Prey,Predator,PreyMass,PredatorMass
Microtendipes pedellus,Barbatula barbatula,0.000565952,9.600696635
Nanocladius rectinervis,Barbatula barbatula,0.000115701,9.600696635
Oligochaeta,Barbatula barbatula,0.001613797,9.600696635
Polypedilum convictum,Barbatula barbatula,0.000118642,9.600696635
Pseudorthocladius,Barbatula barbatula,0.000338411,9.600696635
Pseudosmittia,Barbatula barbatula,0.00019678,9.600696635
Simulium equinum,Barbatula barbatula,0.000167515,9.600696635
Thienemannimyia,Barbatula barbatula,0.000528527,9.600696635
Amphora pediculus,Gobio gobio,5.23e-10,20.39882147
Ancylus fluviatilis,Gobio gobio,0.020020872,20.39882147
Apsectrotanypus trifascipennis,Gobio gobio,0.001134434,20.39882147
Brillia longifurca,Gobio gobio,0.000397291,20.39882147
Cocconeis placentula,Gobio gobio,1.49e-08,20.39882147
Corynoneura,Gobio gobio,6.98e-06,20.39882147
Cottus gobio,Gobio gobio,2.237172915,20.39882147
Epoicocladius flavens,Gobio gobio,9.71e-05,20.39882147
Fragilaria capucina,Gobio gobio,7.62e-09,20.39882147
Fragilaria ulna,Gobio gobio,5.25e-08,20.39882147
Gammarus pulex,Gobio gobio,0.004890172,20.39882147
Heterotrissocladius marcidus,Gobio gobio,0.000226682,20.39882147
Hydropsyche siltalai,Gobio gobio,0.005897064,20.39882147
Melosira varians,Gobio gobio,6.41e-09,20.39882147
Meridion circulare,Gobio gobio,3.53e-09,20.39882147
Navicula atomus,Gobio gobio,1.29e-08,20.39882147
Navicula goeppertiana,Gobio gobio,1.29e-08,20.39882147
Navicula lanceolata phyllepta,Gobio gobio,3.57e-09,20.39882147
Navicula radiosa,Gobio gobio,1.29e-08,20.39882147
Navicula seminulum,Gobio gobio,1.29e-08,20.39882147
Navicula tripunctata,Gobio gobio,2.47e-08,20.39882147
Nitzschia capitellata,Gobio gobio,6e-09,20.39882147
Nitzschia dissipata,Gobio gobio,4.7e-10,20.39882147
Pisidium,Gobio gobio,0.000889912,20.39882147
Polypedilum nubeculosum,Gobio gobio,5.16e-05,20.39882147
Simulium intermedium,Gobio gobio,0.000472497,20.39882147
Staurosirella pinnata,Gobio gobio,2.07e-09,20.39882147
Achnanthes lanceolata,Squalius cephalus,3.62e-09,29.4334539
Amphora inariensis,Squalius cephalus,1.16e-09,29.4334539
Amphora pediculus,Squalius cephalus,5.23e-10,29.4334539
Baetis scambus,Squalius cephalus,0.000149142,29.4334539
Cocconeis pediculus,Squalius cephalus,4.51e-08,29.4334539
Cocconeis placentula,Squalius cephalus,1.49e-08,29.4334539
Cricotopus,Squalius cephalus,9.89e-05,29.4334539
Ephemera danica,Squalius cephalus,0.003194018,29.4334539
Epoicocladius flavens,Squalius cephalus,9.71e-05,29.4334539
Gomphonema,Squalius cephalus,5e-09,29.4334539
Navicula atomus,Squalius cephalus,1.29e-08,29.4334539
Navicula cryptonella,Squalius cephalus,1.12e-08,29.4334539
Navicula goeppertiana,Squalius cephalus,1.29e-08,29.4334539
Navicula lenzii,Squalius cephalus,1.29e-08,29.4334539
Navicula tripunctata,Squalius cephalus,2.47e-08,29.4334539
Nitzschia capitellata,Squalius cephalus,6e-09,29.4334539
Nitzschia dissipata,Squalius cephalus,4.7e-10,29.4334539
Nitzschia recta,Squalius cephalus,2.02e-08,29.4334539
Rheocricotopus chalybeatus,Squalius cephalus,0.000115352,29.4334539
Rhoicosphenia abbreviata,Squalius cephalus,1e-08,29.4334539
Tanytarsini,Squalius cephalus,9.86e-05,29.4334539
Acroloxus lacustris,Salmo trutta,0.010600875,130.5166771
Asellus aquaticus,Salmo trutta,0.007152198,130.5166771
Athripsodes,Salmo trutta,0.000575266,130.5166771
Caenis rivulorum,Salmo trutta,0.000538682,130.5166771
Corynoneura,Salmo trutta,6.98e-06,130.5166771
Epoicocladius flavens,Salmo trutta,9.71e-05,130.5166771
Eukiefferiella claripennis,Salmo trutta,9.3e-05,130.5166771
Goera pilosa,Salmo trutta,0.021391212,130.5166771
Heterotrissocladius marcidus,Salmo trutta,0.000226682,130.5166771
Hydracarina,Salmo trutta,0.000320421,130.5166771
Hydropsyche pellucidula,Salmo trutta,0.006422471,130.5166771
Ithytrichia,Salmo trutta,9.46e-05,130.5166771
Lampetra planeri,Salmo trutta,4.983824859,130.5166771
Limnephilus lunatus,Salmo trutta,0.000670151,130.5166771
Limnius volckmari,Salmo trutta,0.000167701,130.5166771
Microtendipes pedellus,Salmo trutta,0.000565952,130.5166771
Nanocladius rectinervis,Salmo trutta,0.000115701,130.5166771
Parametriocnemus stylatus,Salmo trutta,0.000104589,130.5166771
Pisidium,Salmo trutta,0.000889912,130.5166771
Polypedilum convictum,Salmo trutta,0.000118642,130.5166771
Prodiamesa olivacea,Salmo trutta,0.001700319,130.5166771
Pseudorthocladius,Salmo trutta,0.000338411,130.5166771
Simulium intermedium,Salmo trutta,0.000472497,130.5166771
Synorthocladius semivirens,Salmo trutta,0.000144423,130.5166771
Thienemanniella,Salmo trutta,3.28e-05,130.5166771
Tvetenia,Salmo trutta,0.000152897,130.5166771
