Prey,Predator,PreyMass,PredatorMass
Phalangiidae sp. (juv),Velleius sp. (juv),0.005966949,0.000457726
Xysticus erraticus,Velleius sp. (juv),0.041920982,0.000457726
Thomisidae sp. (juv),Velleius sp. (juv),0.010942955,0.000457726
flagellates,Velleius sp. (juv),3.63e-07,0.000457726
Geostiba circellaris,Velleius sp. (juv),0.001056938,0.000457726
saphrophytes,Velleius sp. (juv),-999,0.000457726
Trombidiidae,Velleius sp. (juv),0.000694885,0.000457726
Galumna lanceata,Velleius sp. (juv),0.000216186,0.000457726
bacteria,Velleius sp. (juv),9.5e-16,0.000457726
Robertus lividus,Velleius sp. (juv),0.008396656,0.000457726
amoebae,Velleius sp. (juv),2.8e-08,0.000457726
Carabidae sp.,Velleius sp. (juv),0.065971077,0.000457726
Amblyseius cf. nemorivagus,Leptacinus sp. (juv),6.22e-06,0.00045783
Ceratophysella sp.,Leptacinus sp. (juv),5.96e-06,0.00045783
Geholaspis longispinosus (juv),Leptacinus sp. (juv),3.95e-05,0.00045783
Lepidocyrtus cyaneus,Leptacinus sp. (juv),8.99e-06,0.00045783
Lepidocyrtus lignorum,Leptacinus sp. (juv),8.99e-06,0.00045783
Linyphiidae cf Erigoniinae (juv) {m},Leptacinus sp. (juv),0.000220271,0.00045783
Lipothrix lubbocki,Leptacinus sp. (juv),1.11e-05,0.00045783
Lysigamasus vagabundus,Leptacinus sp. (juv),5.29e-05,0.00045783
Mesaphorura sp.,Leptacinus sp. (juv),1.46e-05,0.00045783
Micranurida pygmaea,Leptacinus sp. (juv),5.04e-06,0.00045783
Pergamasinae (juv) {xs},Leptacinus sp. (juv),6.46e-06,0.00045783
Pergamasus sp. (juv) {m},Leptacinus sp. (juv),0.000161001,0.00045783
Rhodacarus coronatus (juv),Leptacinus sp. (juv),5.96e-06,0.00045783
Scolopendrella cf. subnuda {s},Leptacinus sp. (juv),2.33e-05,0.00045783
Scutigerella immaculata {m},Leptacinus sp. (juv),0.000203722,0.00045783
Sminthuridae (juv).,Leptacinus sp. (juv),5.1e-06,0.00045783
Uropoda minima,Leptacinus sp. (juv),1.34e-05,0.00045783
Uropoda minima (juv),Leptacinus sp. (juv),7.91e-06,0.00045783
Veigaia nemorensis,Leptacinus sp. (juv),4.83e-05,0.00045783
Veigaia planicola,Leptacinus sp. (juv),3.49e-05,0.00045783
Veigaia planicola (juv),Leptacinus sp. (juv),1.03e-05,0.00045783
Velleius sp. (juv),Leptacinus sp. (juv),0.000457726,0.00045783
fungivorous nematodes,Leptacinus sp. (juv),5.35e-07,0.00045783
predacious nematodes,Leptacinus sp. (juv),3.56e-06,0.00045783
root feeding nematodes,Leptacinus sp. (juv),2.35e-07,0.00045783
Harpalus sp.,Leptacinus sp. (juv),0.038172623,0.00045783
Achipteria coleoptrata,Leptacinus sp. (juv),5e-05,0.00045783
Othius sp. (juv) {m},Leptacinus sp. (juv),0.002792224,0.00045783
Pamagaeus bipustulatus,Leptacinus sp. (juv),0.022694242,0.00045783
Trombidiidae,Leptacinus sp. (juv),0.000694885,0.00045783
Cryptops hortensis,Leptacinus sp. (juv),0.006138127,0.00045783
bacteria,Leptacinus sp. (juv),9.5e-16,0.00045783
Elateridae sp1 (juv) {l},Leptacinus sp. (juv),0.01092301,0.00045783
Evarcha arcuata,Leptacinus sp. (juv),0.038909314,0.00045783
Athous subfuscus (juv) {m},Leptacinus sp. (juv),0.000471002,0.00045783
Porobelba spinosa,Leptacinus sp. (juv),1.49e-05,0.00045783
Pterostichus sp.,Leptacinus sp. (juv),0.14115915,0.00045783
Metabelba pulverosa,Leptacinus sp. (juv),3.53e-05,0.00045783
Parisotoma notabilis,Leptacinus sp. (juv),2.41e-06,0.00045783
Micreremus brevipes,Leptacinus sp. (juv),1.08e-05,0.00045783
Bryoporus sp.,Leptacinus sp. (juv),0.000776598,0.00045783
mykorrhiza,Steganacarus magnus,-999,0.0004634
saphrophytes,Steganacarus magnus,-999,0.0004634
Ceratophysella sp.,Athous subfuscus (juv) {m},5.96e-06,0.000471002
Folsomia quadrioculata,Athous subfuscus (juv) {m},5.41e-06,0.000471002
Geholaspis longispinosus (juv),Athous subfuscus (juv) {m},3.95e-05,0.000471002
Lepidocyrtus lanuginosus,Athous subfuscus (juv) {m},8.99e-06,0.000471002
Lepidocyrtus lignorum,Athous subfuscus (juv) {m},8.99e-06,0.000471002
Leptacinus sp. (juv),Athous subfuscus (juv) {m},0.00045783,0.000471002
Linyphiidae cf Erigoniinae (juv) {m},Athous subfuscus (juv) {m},0.000220271,0.000471002
Lipothrix lubbocki,Athous subfuscus (juv) {m},1.11e-05,0.000471002
Lysigamasus vagabundus,Athous subfuscus (juv) {m},5.29e-05,0.000471002
Megalothorax minimus,Athous subfuscus (juv) {m},1.52e-05,0.000471002
Micranurida pygmaea,Athous subfuscus (juv) {m},5.04e-06,0.000471002
Paratullbergia callipygos,Athous subfuscus (juv) {m},1.46e-05,0.000471002
Pergamasinae (juv) {xs},Athous subfuscus (juv) {m},6.46e-06,0.000471002
Pergamasus sp. (juv) {m},Athous subfuscus (juv) {m},0.000161001,0.000471002
Rhodacarus coronatus,Athous subfuscus (juv) {m},1.2e-05,0.000471002
Rhodacarus coronatus (juv),Athous subfuscus (juv) {m},5.96e-06,0.000471002
Scutigerella immaculata {m},Athous subfuscus (juv) {m},0.000203722,0.000471002
Sminthuridae (juv).,Athous subfuscus (juv) {m},5.1e-06,0.000471002
Sphaeridia pumilis,Athous subfuscus (juv) {m},1.52e-05,0.000471002
Veigaia cerva,Athous subfuscus (juv) {m},8.03e-05,0.000471002
Veigaia cerva (juv),Athous subfuscus (juv) {m},3.3e-05,0.000471002
Veigaia nemorensis,Athous subfuscus (juv) {m},4.83e-05,0.000471002
Veigaia planicola,Athous subfuscus (juv) {m},3.49e-05,0.000471002
Zercon cf gurensis,Athous subfuscus (juv) {m},1.22e-05,0.000471002
omnivorous nematodes,Athous subfuscus (juv) {m},6.02e-05,0.000471002
roots,Athous subfuscus (juv) {m},-999,0.000471002
saphrophytes,Athous subfuscus (juv) {m},-999,0.000471002
Pilogalumna crassiclava,Athous subfuscus (juv) {m},4.8e-05,0.000471002
Galumna lanceata,Athous subfuscus (juv) {m},0.000216186,0.000471002
Harpalus sp.,Athous subfuscus (juv) {m},0.038172623,0.000471002
root exudates,Athous subfuscus (juv) {m},-999,0.000471002
Euryopis flavomaculata,Athous subfuscus (juv) {m},0.006459925,0.000471002
Julidae sp.,Athous subfuscus (juv) {m},0.00617,0.000471002
Carabidae sp.,Athous subfuscus (juv) {m},0.065971077,0.000471002
Discus rotundatus,Athous subfuscus (juv) {m},0.007771684,0.000471002
Protaphorura sp.,Athous subfuscus (juv) {m},8.73e-06,0.000471002
Chamobates subglobulus,Athous subfuscus (juv) {m},9.38e-05,0.000471002
Nanhermannia nana,Athous subfuscus (juv) {m},6.37e-05,0.000471002
Amblyseius cf. nemorivagus,Linyphiidae (juv),6.22e-06,0.000519895
Atheta sp. (juv),Linyphiidae (juv),0.000175231,0.000519895
Folsomia quadrioculata,Linyphiidae (juv),5.41e-06,0.000519895
Geholaspis longispinosus (juv),Linyphiidae (juv),3.95e-05,0.000519895
Lepidocyrtus cyaneus,Linyphiidae (juv),8.99e-06,0.000519895
Lepidocyrtus lanuginosus,Linyphiidae (juv),8.99e-06,0.000519895
Lepidocyrtus lignorum,Linyphiidae (juv),8.99e-06,0.000519895
Mesaphorura sp.,Linyphiidae (juv),1.46e-05,0.000519895
Paratullbergia callipygos,Linyphiidae (juv),1.46e-05,0.000519895
Pergamasinae (juv) {xs},Linyphiidae (juv),6.46e-06,0.000519895
Rhodacarus coronatus,Linyphiidae (juv),1.2e-05,0.000519895
Rhodacarus coronatus (juv),Linyphiidae (juv),5.96e-06,0.000519895
Veigaia cerva,Linyphiidae (juv),8.03e-05,0.000519895
Veigaia cerva (juv),Linyphiidae (juv),3.3e-05,0.000519895
Veigaia nemorensis,Linyphiidae (juv),4.83e-05,0.000519895
Veigaia nemorensis (juv),Linyphiidae (juv),1.79e-05,0.000519895
Veigaia planicola,Linyphiidae (juv),3.49e-05,0.000519895
Veigaia planicola (juv),Linyphiidae (juv),1.03e-05,0.000519895
Zercon cf gurensis,Linyphiidae (juv),1.22e-05,0.000519895
Zercon cf peltatus,Linyphiidae (juv),1.34e-05,0.000519895
ciliates,Linyphiidae (juv),2.63e-09,0.000519895
Lycosidae sp. (juv),Linyphiidae (juv),0.015682465,0.000519895
Geostiba circellaris,Linyphiidae (juv),0.001056938,0.000519895
root feeding nematodes,Linyphiidae (juv),2.35e-07,0.000519895
Trachytes aegrota (juv) {xs},Linyphiidae (juv),3.57e-06,0.000519895
omnivorous nematodes,Linyphiidae (juv),6.02e-05,0.000519895
Atheta sp. (juv),Trombidiidae,0.000175231,0.000694885
Athous subfuscus (juv) {m},Trombidiidae,0.000471002,0.000694885
Lepidocyrtus cyaneus,Trombidiidae,8.99e-06,0.000694885
Lepidocyrtus lanuginosus,Trombidiidae,8.99e-06,0.000694885
Leptacinus sp. (juv),Trombidiidae,0.00045783,0.000694885
Linyphiidae (juv),Trombidiidae,0.000519895,0.000694885
Linyphiidae cf Erigoniinae (juv) {m},Trombidiidae,0.000220271,0.000694885
Lipothrix lubbocki,Trombidiidae,1.11e-05,0.000694885
Lysigamasus puerilis,Trombidiidae,9.62e-06,0.000694885
Mesaphorura sp.,Trombidiidae,1.46e-05,0.000694885
Scolopendrella cf. subnuda {s},Trombidiidae,2.33e-05,0.000694885
Scutigerella immaculata {m},Trombidiidae,0.000203722,0.000694885
Uropoda minima (juv),Trombidiidae,7.91e-06,0.000694885
Zercon cf gurensis,Trombidiidae,1.22e-05,0.000694885
Zercon cf peltatus,Trombidiidae,1.34e-05,0.000694885
bacterivorous nematodes,Trombidiidae,8.52e-07,0.000694885
Tapinocyba insecta,Trombidiidae,0.001163738,0.000694885
Lumbricus rubellus (juv) {xl},Trombidiidae,0.056666667,0.000694885
bacteria,Trombidiidae,9.5e-16,0.000694885
algae,Trombidiidae,-999,0.000694885
Salticidae sp. (juv),Trombidiidae,0.001820737,0.000694885
Berniniella sigma,Trombidiidae,4.35e-06,0.000694885
Micraphorura absoloni,Trombidiidae,3.88e-06,0.000694885
Microppia minus,Trombidiidae,3.83e-06,0.000694885
Elateridae sp1 (juv) {l},Trombidiidae,0.01092301,0.000694885
Elateridae sp.,Trombidiidae,0.02957777,0.000694885
Harpalus latus,Trombidiidae,0.131065377,0.000694885
Trachytes aegrota (juv) {xs},Trombidiidae,3.57e-06,0.000694885
Metabelba pulverosa,Trombidiidae,3.53e-05,0.000694885
Galumna lanceata,Trombidiidae,0.000216186,0.000694885
Microtritia minima,Trombidiidae,2.74e-05,0.000694885
Atheta sp. (juv),Bryoporus sp.,0.000175231,0.000776598
Athous subfuscus (juv) {m},Bryoporus sp.,0.000471002,0.000776598
Lepidocyrtus cyaneus,Bryoporus sp.,8.99e-06,0.000776598
Lepidocyrtus lignorum,Bryoporus sp.,8.99e-06,0.000776598
Leptacinus sp. (juv),Bryoporus sp.,0.00045783,0.000776598
Linyphiidae cf Erigoniinae (juv) {m},Bryoporus sp.,0.000220271,0.000776598
Lipothrix lubbocki,Bryoporus sp.,1.11e-05,0.000776598
Lysigamasus cf conus,Bryoporus sp.,2.49e-05,0.000776598
Lysigamasus puerilis,Bryoporus sp.,9.62e-06,0.000776598
Lysigamasus vagabundus,Bryoporus sp.,5.29e-05,0.000776598
Megalothorax minimus,Bryoporus sp.,1.52e-05,0.000776598
Mesaphorura sp.,Bryoporus sp.,1.46e-05,0.000776598
Pergamasus sp. (juv) {m},Bryoporus sp.,0.000161001,0.000776598
Rhodacarus coronatus,Bryoporus sp.,1.2e-05,0.000776598
Scutigerella immaculata {m},Bryoporus sp.,0.000203722,0.000776598
Sphaeridia pumilis,Bryoporus sp.,1.52e-05,0.000776598
Trombidiidae,Bryoporus sp.,0.000694885,0.000776598
Uropoda minima,Bryoporus sp.,1.34e-05,0.000776598
Uropoda minima (juv),Bryoporus sp.,7.91e-06,0.000776598
Veigaia cerva,Bryoporus sp.,8.03e-05,0.000776598
Veigaia cerva (juv),Bryoporus sp.,3.3e-05,0.000776598
Veigaia nemorensis (juv),Bryoporus sp.,1.79e-05,0.000776598
Veigaia planicola (juv),Bryoporus sp.,1.03e-05,0.000776598
Velleius sp. (juv),Bryoporus sp.,0.000457726,0.000776598
Zercon cf gurensis,Bryoporus sp.,1.22e-05,0.000776598
root feeding nematodes,Bryoporus sp.,2.35e-07,0.000776598
omnivorous nematodes,Bryoporus sp.,6.02e-05,0.000776598
Corrinidae sp. (juv),Bryoporus sp.,0.002002637,0.000776598
Cryptops hortensis,Bryoporus sp.,0.006138127,0.000776598
roots,Bryoporus sp.,-999,0.000776598
Rhodacarus coronatus (juv),Bryoporus sp.,5.96e-06,0.000776598
Oribatida sp. (juv),Bryoporus sp.,7.36e-07,0.000776598
flagellates,Bryoporus sp.,3.63e-07,0.000776598
Isotomiella minor,Bryoporus sp.,3.27e-06,0.000776598
Athous subfuscus (juv) {m},Geostiba circellaris,0.000471002,0.001056938
Bryoporus sp.,Geostiba circellaris,0.000776598,0.001056938
Leptacinus sp. (juv),Geostiba circellaris,0.00045783,0.001056938
Lipothrix lubbocki,Geostiba circellaris,1.11e-05,0.001056938
Lysigamasus cf conus,Geostiba circellaris,2.49e-05,0.001056938
Megalothorax minimus,Geostiba circellaris,1.52e-05,0.001056938
Mesaphorura sp.,Geostiba circellaris,1.46e-05,0.001056938
Pergamasus sp. (juv) {m},Geostiba circellaris,0.000161001,0.001056938
Rhodacarus coronatus,Geostiba circellaris,1.2e-05,0.001056938
Sphaeridia pumilis,Geostiba circellaris,1.52e-05,0.001056938
Trombidiidae,Geostiba circellaris,0.000694885,0.001056938
Uropoda minima,Geostiba circellaris,1.34e-05,0.001056938
Veigaia cerva,Geostiba circellaris,8.03e-05,0.001056938
Veigaia planicola,Geostiba circellaris,3.49e-05,0.001056938
Velleius sp. (juv),Geostiba circellaris,0.000457726,0.001056938
Zercon cf peltatus,Geostiba circellaris,1.34e-05,0.001056938
Rhodacarus coronatus (juv),Geostiba circellaris,5.96e-06,0.001056938
Lepidocyrtus lignorum,Geostiba circellaris,8.99e-06,0.001056938
Salticidae sp. (juv),Geostiba circellaris,0.001820737,0.001056938
Lithobius sp.,Geostiba circellaris,0.00359344,0.001056938
Atheta sp. (juv),Tapinocyba insecta,0.000175231,0.001163738
Athous subfuscus (juv) {m},Tapinocyba insecta,0.000471002,0.001163738
Bryoporus sp.,Tapinocyba insecta,0.000776598,0.001163738
Leptacinus sp. (juv),Tapinocyba insecta,0.00045783,0.001163738
Linyphiidae (juv),Tapinocyba insecta,0.000519895,0.001163738
Linyphiidae cf Erigoniinae (juv) {m},Tapinocyba insecta,0.000220271,0.001163738
Lysigamasus vagabundus,Tapinocyba insecta,5.29e-05,0.001163738
Rhodacarus coronatus,Tapinocyba insecta,1.2e-05,0.001163738
Scolopendrella cf. subnuda {s},Tapinocyba insecta,2.33e-05,0.001163738
Sphaeridia pumilis,Tapinocyba insecta,1.52e-05,0.001163738
Trombidiidae,Tapinocyba insecta,0.000694885,0.001163738
Veigaia cerva (juv),Tapinocyba insecta,3.3e-05,0.001163738
Veigaia nemorensis,Tapinocyba insecta,4.83e-05,0.001163738
Velleius sp. (juv),Tapinocyba insecta,0.000457726,0.001163738
Zercon cf gurensis,Tapinocyba insecta,1.22e-05,0.001163738
Deuteraphorura inermis,Tapinocyba insecta,8.45e-06,0.001163738
Zora spinimana,Tapinocyba insecta,0.012895235,0.001163738
Lepidocyrtus cyaneus,Tapinocyba insecta,8.99e-06,0.001163738
Rhodacarus coronatus (juv),Tapinocyba insecta,5.96e-06,0.001163738
mykorrhiza,Coleoptera sp.,-999,0.001535648
fungivorous nematodes,Coleoptera sp.,5.35e-07,0.001535648
Athous subfuscus (juv) {m},Coleoptera sp.,0.000471002,0.001535648
plants,Coleoptera sp.,-999,0.001535648
Corrinidae sp. (juv),Coleoptera sp.,0.002002637,0.001535648
Pergamasus sp. (juv) {m},Coleoptera sp.,0.000161001,0.001535648
Atheta sp. (juv),Salticidae sp. (juv),0.000175231,0.001820737
Geholaspis longispinosus (juv),Salticidae sp. (juv),3.95e-05,0.001820737
Linyphiidae cf Erigoniinae (juv) {m},Salticidae sp. (juv),0.000220271,0.001820737
Lysigamasus cf conus,Salticidae sp. (juv),2.49e-05,0.001820737
Lysigamasus vagabundus,Salticidae sp. (juv),5.29e-05,0.001820737
Scutigerella immaculata {m},Salticidae sp. (juv),0.000203722,0.001820737
Tapinocyba insecta,Salticidae sp. (juv),0.001163738,0.001820737
Veigaia cerva,Salticidae sp. (juv),8.03e-05,0.001820737
Veigaia cerva (juv),Salticidae sp. (juv),3.3e-05,0.001820737
Veigaia nemorensis,Salticidae sp. (juv),4.83e-05,0.001820737
Veigaia planicola,Salticidae sp. (juv),3.49e-05,0.001820737
Velleius sp. (juv),Salticidae sp. (juv),0.000457726,0.001820737
Staphylinidae spec,Salticidae sp. (juv),0.004003596,0.001820737
Pergamasinae (juv) {xs},Salticidae sp. (juv),6.46e-06,0.001820737
Enchytraeidae,Salticidae sp. (juv),-999,0.001820737
Harpalus sp.,Salticidae sp. (juv),0.038172623,0.001820737
Ceratophysella sp.,Salticidae sp. (juv),5.96e-06,0.001820737
Rhodacarus coronatus,Salticidae sp. (juv),1.2e-05,0.001820737
Brachyiulus pusillus,Salticidae sp. (juv),0.003344337,0.001820737
Lepidocyrtus cyaneus,Salticidae sp. (juv),8.99e-06,0.001820737
Trachytes aegrota (juv) {xs},Salticidae sp. (juv),3.57e-06,0.001820737
Robertus lividus,Salticidae sp. (juv),0.008396656,0.001820737
Atheta sp. (juv),Corrinidae sp. (juv),0.000175231,0.002002637
Athous subfuscus (juv) {m},Corrinidae sp. (juv),0.000471002,0.002002637
Geholaspis longispinosus (juv),Corrinidae sp. (juv),3.95e-05,0.002002637
Leptacinus sp. (juv),Corrinidae sp. (juv),0.00045783,0.002002637
Linyphiidae (juv),Corrinidae sp. (juv),0.000519895,0.002002637
Pergamasus sp. (juv) {m},Corrinidae sp. (juv),0.000161001,0.002002637
Scolopendrella cf. subnuda {s},Corrinidae sp. (juv),2.33e-05,0.002002637
Scutigerella immaculata {m},Corrinidae sp. (juv),0.000203722,0.002002637
Tapinocyba insecta,Corrinidae sp. (juv),0.001163738,0.002002637
Trombidiidae,Corrinidae sp. (juv),0.000694885,0.002002637
Veigaia cerva,Corrinidae sp. (juv),8.03e-05,0.002002637
Veigaia planicola,Corrinidae sp. (juv),3.49e-05,0.002002637
Staphylinidae spec,Corrinidae sp. (juv),0.004003596,0.002002637
Cantharidae sp.,Corrinidae sp. (juv),0.004843955,0.002002637
predacious nematodes,Corrinidae sp. (juv),3.56e-06,0.002002637
Geophilomorpha sp.,Corrinidae sp. (juv),0.006669259,0.002002637
fungivorous nematodes,Corrinidae sp. (juv),5.35e-07,0.002002637
Folsomia quadrioculata,Corrinidae sp. (juv),5.41e-06,0.002002637
Athous subfuscus (juv) {m},Quedius sp. (juv),0.000471002,0.002088641
Bryoporus sp.,Quedius sp. (juv),0.000776598,0.002088641
Leptacinus sp. (juv),Quedius sp. (juv),0.00045783,0.002088641
Linyphiidae cf Erigoniinae (juv) {m},Quedius sp. (juv),0.000220271,0.002088641
Lysigamasus vagabundus,Quedius sp. (juv),5.29e-05,0.002088641
Pergamasus sp. (juv) {m},Quedius sp. (juv),0.000161001,0.002088641
Scolopendrella cf. subnuda {s},Quedius sp. (juv),2.33e-05,0.002088641
Scutigerella immaculata {m},Quedius sp. (juv),0.000203722,0.002088641
Trombidiidae,Quedius sp. (juv),0.000694885,0.002088641
Veigaia cerva (juv),Quedius sp. (juv),3.3e-05,0.002088641
Veigaia nemorensis,Quedius sp. (juv),4.83e-05,0.002088641
Veigaia planicola,Quedius sp. (juv),3.49e-05,0.002088641
Othius sp. (juv) {m},Quedius sp. (juv),0.002792224,0.002088641
Athous subfuscus (juv) {m},Zora spinimana (juv),0.000471002,0.00256692
Bryoporus sp.,Zora spinimana (juv),0.000776598,0.00256692
Coleoptera sp.,Zora spinimana (juv),0.001535648,0.00256692
Geholaspis longispinosus (juv),Zora spinimana (juv),3.95e-05,0.00256692
Geostiba circellaris,Zora spinimana (juv),0.001056938,0.00256692
Leptacinus sp. (juv),Zora spinimana (juv),0.00045783,0.00256692
Linyphiidae (juv),Zora spinimana (juv),0.000519895,0.00256692
Pergamasus sp. (juv) {m},Zora spinimana (juv),0.000161001,0.00256692
Salticidae sp. (juv),Zora spinimana (juv),0.001820737,0.00256692
Trombidiidae,Zora spinimana (juv),0.000694885,0.00256692
Veigaia cerva,Zora spinimana (juv),8.03e-05,0.00256692
Veigaia cerva (juv),Zora spinimana (juv),3.3e-05,0.00256692
predacious nematodes,Zora spinimana (juv),3.56e-06,0.00256692
Lipothrix lubbocki,Zora spinimana (juv),1.11e-05,0.00256692
Elateridae sp1 (juv) {l},Zora spinimana (juv),0.01092301,0.00256692
Cantharidae sp.,Zora spinimana (juv),0.004843955,0.00256692
Carabidae sp.,Zora spinimana (juv),0.065971077,0.00256692
Carabodes femoralis,Zora spinimana (juv),7.86e-05,0.00256692
Amara aenea,Zora spinimana (juv),0.048427875,0.00256692
Lysigamasus cf conus,Zora spinimana (juv),2.49e-05,0.00256692
Pamagaeus bipustulatus,Zora spinimana (juv),0.022694242,0.00256692
Athous subfuscus (juv) {m},Othius sp. (juv) {m},0.000471002,0.002792224
Bryoporus sp.,Othius sp. (juv) {m},0.000776598,0.002792224
Corrinidae sp. (juv),Othius sp. (juv) {m},0.002002637,0.002792224
Geostiba circellaris,Othius sp. (juv) {m},0.001056938,0.002792224
Leptacinus sp. (juv),Othius sp. (juv) {m},0.00045783,0.002792224
Linyphiidae cf Erigoniinae (juv) {m},Othius sp. (juv) {m},0.000220271,0.002792224
Pergamasus sp. (juv) {m},Othius sp. (juv) {m},0.000161001,0.002792224
Quedius sp. (juv),Othius sp. (juv) {m},0.002088641,0.002792224
Salticidae sp. (juv),Othius sp. (juv) {m},0.001820737,0.002792224
Scutigerella immaculata {m},Othius sp. (juv) {m},0.000203722,0.002792224
Tapinocyba insecta,Othius sp. (juv) {m},0.001163738,0.002792224
Trombidiidae,Othius sp. (juv) {m},0.000694885,0.002792224
Veigaia cerva,Othius sp. (juv) {m},8.03e-05,0.002792224
Zora spinimana (juv),Othius sp. (juv) {m},0.00256692,0.002792224
bacterivorous nematodes,Othius sp. (juv) {m},8.52e-07,0.002792224
omnivorous nematodes,Othius sp. (juv) {m},6.02e-05,0.002792224
predacious nematodes,Othius sp. (juv) {m},3.56e-06,0.002792224
Phalangiidae sp. (juv),Othius sp. (juv) {m},0.005966949,0.002792224
Lepidocyrtus cyaneus,Othius sp. (juv) {m},8.99e-06,0.002792224
Zora spinimana,Othius sp. (juv) {m},0.012895235,0.002792224
Xysticus erraticus,Othius sp. (juv) {m},0.041920982,0.002792224
mykorrhiza,Brachyiulus pusillus,-999,0.003344337
saphrophytes,Brachyiulus pusillus,-999,0.003344337
omnivorous nematodes,Brachyiulus pusillus,6.02e-05,0.003344337
Achipteria coleoptrata,Lithobius sp.,5e-05,0.00359344
Atheta sp. (juv),Lithobius sp.,0.000175231,0.00359344
Athous subfuscus (juv) {m},Lithobius sp.,0.000471002,0.00359344
Brachyiulus pusillus,Lithobius sp.,0.003344337,0.00359344
Coleoptera sp.,Lithobius sp.,0.001535648,0.00359344
Corrinidae sp. (juv),Lithobius sp.,0.002002637,0.00359344
Elateridae sp.,Lithobius sp.,0.02957777,0.00359344
Elateridae sp1 (juv) {l},Lithobius sp.,0.01092301,0.00359344
Geholaspis longispinosus (juv),Lithobius sp.,3.95e-05,0.00359344
Geostiba circellaris,Lithobius sp.,0.001056938,0.00359344
Julidae sp.,Lithobius sp.,0.00617,0.00359344
Leptacinus sp. (juv),Lithobius sp.,0.00045783,0.00359344
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Linyphiidae cf Erigoniinae (juv) {m},Lithobius sp.,0.000220271,0.00359344
Lycosidae sp. (juv),Lithobius sp.,0.015682465,0.00359344
Lysigamasus vagabundus,Lithobius sp.,5.29e-05,0.00359344
Othius sp. (juv) {m},Lithobius sp.,0.002792224,0.00359344
Pamagaeus bipustulatus,Lithobius sp.,0.022694242,0.00359344
Platynothrus peltifer,Lithobius sp.,0.000111057,0.00359344
Quedius sp. (juv),Lithobius sp.,0.002088641,0.00359344
Rhysotritia duplicata,Lithobius sp.,0.000173747,0.00359344
Salticidae sp. (juv),Lithobius sp.,0.001820737,0.00359344
Steganacarus magnus,Lithobius sp.,0.0004634,0.00359344
Trachelipus ratzeburgii,Lithobius sp.,0.010365996,0.00359344
Veigaia cerva,Lithobius sp.,8.03e-05,0.00359344
Veigaia nemorensis,Lithobius sp.,4.83e-05,0.00359344
Velleius sp. (juv),Lithobius sp.,0.000457726,0.00359344
Zora spinimana,Lithobius sp.,0.012895235,0.00359344
Zora spinimana (juv),Lithobius sp.,0.00256692,0.00359344
Oppiella propinqua,Lithobius sp.,1.08e-05,0.00359344
dead organic matter,Lithobius sp.,-999,0.00359344
Veigaia planicola (juv),Lithobius sp.,1.03e-05,0.00359344
Ceratophysella sp.,Lithobius sp.,5.96e-06,0.00359344
Veigaia planicola,Lithobius sp.,3.49e-05,0.00359344
Berniniella sigma,Lithobius sp.,4.35e-06,0.00359344
Xysticus erraticus,Lithobius sp.,0.041920982,0.00359344
Lepidocyrtus lignorum,Lithobius sp.,8.99e-06,0.00359344
Enchytraeidae,Lithobius sp.,-999,0.00359344
Evarcha arcuata,Lithobius sp.,0.038909314,0.00359344
Cryptops hortensis,Lithobius sp.,0.006138127,0.00359344
Chamobates voigtsi,Lithobius sp.,1.17e-05,0.00359344
Lepidocyrtus cyaneus,Lithobius sp.,8.99e-06,0.00359344
bacteria,Lithobius sp.,9.5e-16,0.00359344
Lysigamasus puerilis,Lithobius sp.,9.62e-06,0.00359344
Atheta sp. (juv),Theridiidae sp. (juv),0.000175231,0.003831577
Geostiba circellaris,Theridiidae sp. (juv),0.001056938,0.003831577
Linyphiidae (juv),Theridiidae sp. (juv),0.000519895,0.003831577
Linyphiidae cf Erigoniinae (juv) {m},Theridiidae sp. (juv),0.000220271,0.003831577
Lithobius sp.,Theridiidae sp. (juv),0.00359344,0.003831577
Lysigamasus vagabundus,Theridiidae sp. (juv),5.29e-05,0.003831577
Othius sp. (juv) {m},Theridiidae sp. (juv),0.002792224,0.003831577
Pergamasus sp. (juv) {m},Theridiidae sp. (juv),0.000161001,0.003831577
Quedius sp. (juv),Theridiidae sp. (juv),0.002088641,0.003831577
Salticidae sp. (juv),Theridiidae sp. (juv),0.001820737,0.003831577
Scutigerella immaculata {m},Theridiidae sp. (juv),0.000203722,0.003831577
Tapinocyba insecta,Theridiidae sp. (juv),0.001163738,0.003831577
Veigaia cerva,Theridiidae sp. (juv),8.03e-05,0.003831577
Veigaia nemorensis,Theridiidae sp. (juv),4.83e-05,0.003831577
Velleius sp. (juv),Theridiidae sp. (juv),0.000457726,0.003831577
Elateridae sp.,Theridiidae sp. (juv),0.02957777,0.003831577
root exudates,Theridiidae sp. (juv),-999,0.003831577
Zercon cf peltatus,Theridiidae sp. (juv),1.34e-05,0.003831577
Corrinidae sp. (juv),Staphylinidae spec,0.002002637,0.004003596
Geostiba circellaris,Staphylinidae spec,0.001056938,0.004003596
Leptacinus sp. (juv),Staphylinidae spec,0.00045783,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Othius sp. (juv) {m},Staphylinidae spec,0.002792224,0.004003596
Scutigerella immaculata {m},Staphylinidae spec,0.000203722,0.004003596
