Prey,Predator,PreyMass,PredatorMass
Mesaphorura jarmiliae,Zora spinimana,1.43e-06,0.012895235
Molops piceus,Zora spinimana,0.110875648,0.012895235
Athous subfuscus (juv) {m},Agonum sp. (juv),0.000471002,0.014797709
Brachyderinae sp.,Agonum sp. (juv),0.007247949,0.014797709
Dictynidae sp. (juv),Agonum sp. (juv),0.003308776,0.014797709
Geostiba circellaris,Agonum sp. (juv),0.001056938,0.014797709
Gnaphosidae sp. (juv),Agonum sp. (juv),0.004960839,0.014797709
Leucoparyphus sp. (juv),Agonum sp. (juv),0.000393633,0.014797709
Linyphiidae (juv),Agonum sp. (juv),0.000519895,0.014797709
Linyphiidae cf Erigoniinae (juv) {m},Agonum sp. (juv),0.000220271,0.014797709
Liodidae sp. {s},Agonum sp. (juv),0.000242622,0.014797709
Microneta viaria,Agonum sp. (juv),0.001863227,0.014797709
Neobisium carcinoides,Agonum sp. (juv),0.001549189,0.014797709
Oxypoda annularis,Agonum sp. (juv),0.000715591,0.014797709
Scolopendrella cf. subnuda {m},Agonum sp. (juv),0.000200929,0.014797709
Staphylinidae spec,Agonum sp. (juv),0.004003596,0.014797709
Tapinocyba insecta,Agonum sp. (juv),0.001163738,0.014797709
Tropiphorus sp.,Agonum sp. (juv),0.008260425,0.014797709
Xantholininae sp. (juv),Agonum sp. (juv),0.00144613,0.014797709
Xantholinus sp. (juv) {s},Agonum sp. (juv),0.000392277,0.014797709
omnivorous nematodes,Agonum sp. (juv),6.02e-05,0.014797709
bacteria,Agonum sp. (juv),9.5e-16,0.014797709
Mesaphorura sp.,Agonum sp. (juv),1.46e-05,0.014797709
roots,Agonum sp. (juv),-999,0.014797709
Megalothorax minimus,Agonum sp. (juv),1.52e-05,0.014797709
Enchytraeidae,Agonum sp. (juv),-999,0.014797709
Atheta sp.,Lycosidae sp. (juv),0.000743498,0.015682465
Athous sp. (juv),Lycosidae sp. (juv),0.000875669,0.015682465
Athous subfuscus (juv) {m},Lycosidae sp. (juv),0.000471002,0.015682465
Elateridae sp1 (juv) {l},Lycosidae sp. (juv),0.01092301,0.015682465
Geostiba circellaris,Lycosidae sp. (juv),0.001056938,0.015682465
Linyphiidae (juv),Lycosidae sp. (juv),0.000519895,0.015682465
Othius sp. (juv) {m},Lycosidae sp. (juv),0.002792224,0.015682465
Schendyla nemorensis,Lycosidae sp. (juv),0.005111424,0.015682465
Scolopendrella cf. subnuda {m},Lycosidae sp. (juv),0.000200929,0.015682465
Tapinocyba insecta,Lycosidae sp. (juv),0.001163738,0.015682465
Tropiphorus sp.,Lycosidae sp. (juv),0.008260425,0.015682465
Xantholininae sp. (juv),Lycosidae sp. (juv),0.00144613,0.015682465
Xantholinus sp. (juv) {s},Lycosidae sp. (juv),0.000392277,0.015682465
Uropoda minima (juv),Lycosidae sp. (juv),7.91e-06,0.015682465
Julidae sp.,Lycosidae sp. (juv),0.00617,0.015682465
Protaphorura armata,Lycosidae sp. (juv),8.73e-06,0.015682465
Suctobelbella sp.,Lycosidae sp. (juv),6.17e-06,0.015682465
Berniniella bicarinata,Lycosidae sp. (juv),9.2e-06,0.015682465
Achipteria coleoptrata,Lycosidae sp. (juv),5e-05,0.015682465
roots,Lycosidae sp. (juv),-999,0.015682465
root exudates,Lycosidae sp. (juv),-999,0.015682465
Xysticus erraticus,Lycosidae sp. (juv),0.041920982,0.015682465
Isotomiella minor,Curculionidae sp. (juv),3.27e-06,0.017685976
Agriotes aterrimus (juv),Agonum sexpunctatum (juv),0.003631715,0.019691856
Atheta sp.,Agonum sexpunctatum (juv),0.000743498,0.019691856
Athous sp. (juv),Agonum sexpunctatum (juv),0.000875669,0.019691856
Athous subfuscus (juv) {m},Agonum sexpunctatum (juv),0.000471002,0.019691856
Maro minutus,Agonum sexpunctatum (juv),0.000319337,0.019691856
Oxypoda annularis,Agonum sexpunctatum (juv),0.000715591,0.019691856
Xantholinus sp. (juv) {s},Agonum sexpunctatum (juv),0.000392277,0.019691856
Zora spinimana,Agonum sexpunctatum (juv),0.012895235,0.019691856
Urodiaspis shcherbakae,Agonum sexpunctatum (juv),2.11e-05,0.019691856
Atheta sp. (juv),Agonum sexpunctatum (juv),0.000175231,0.019691856
Nesovitrea hammonis,Agonum sexpunctatum (juv),0.002188587,0.019691856
Agonum sexpunctatum (juv),Xysticus erraticus,0.019691856,0.041920982
Agonum sp. (juv),Xysticus erraticus,0.014797709,0.041920982
Atheta sp.,Xysticus erraticus,0.000743498,0.041920982
Athous subfuscus (juv) {m},Xysticus erraticus,0.000471002,0.041920982
Brachyderinae sp.,Xysticus erraticus,0.007247949,0.041920982
Curculionidae sp. (juv),Xysticus erraticus,0.017685976,0.041920982
Dictynidae sp. (juv),Xysticus erraticus,0.003308776,0.041920982
Gnaphosidae sp. (juv),Xysticus erraticus,0.004960839,0.041920982
Linyphiidae (juv),Xysticus erraticus,0.000519895,0.041920982
Microneta viaria,Xysticus erraticus,0.001863227,0.041920982
Staphylinidae spec,Xysticus erraticus,0.004003596,0.041920982
Tropiphorus sp.,Xysticus erraticus,0.008260425,0.041920982
Zora spinimana,Xysticus erraticus,0.012895235,0.041920982
Parisotoma notabilis,Xysticus erraticus,2.41e-06,0.041920982
Tachypodoiulus niger,Xysticus erraticus,0.063822,0.041920982
Mesaphorura sp.,Xysticus erraticus,1.46e-05,0.041920982
leaf litter,Tachypodoiulus niger,-999,0.063822
Brachyderinae sp.,Tachypodoiulus niger,0.007247949,0.063822
Curculionidae sp. (juv),Tachypodoiulus niger,0.017685976,0.063822
Geostiba circellaris,Tachypodoiulus niger,0.001056938,0.063822
Agonum sexpunctatum (juv),Molops piceus,0.019691856,0.110875648
Agonum sp. (juv),Molops piceus,0.014797709,0.110875648
Agriotes aterrimus (juv),Molops piceus,0.003631715,0.110875648
Brachyderinae sp.,Molops piceus,0.007247949,0.110875648
Chrysomelidae sp. (juv),Molops piceus,0.008099431,0.110875648
Curculionidae sp. (juv),Molops piceus,0.017685976,0.110875648
Elateridae sp1 (juv) {l},Molops piceus,0.01092301,0.110875648
Gnaphosidae sp. (juv),Molops piceus,0.004960839,0.110875648
Staphylinidae spec,Molops piceus,0.004003596,0.110875648
Tapinocyba insecta,Molops piceus,0.001163738,0.110875648
Tropiphorus sp.,Molops piceus,0.008260425,0.110875648
Xantholininae sp. (juv),Molops piceus,0.00144613,0.110875648
dead organic matter,Molops piceus,-999,0.110875648
root feeding nematodes,Molops piceus,2.35e-07,0.110875648
algae,Molops piceus,-999,0.110875648
amoebae,Molops piceus,2.8e-08,0.110875648
flagellates,Molops piceus,3.63e-07,0.110875648
Uropoda minima (juv),Molops piceus,7.91e-06,0.110875648
Xantholinus sp. (juv) {s},Molops piceus,0.000392277,0.110875648
predacious nematodes,Molops piceus,3.56e-06,0.110875648
Leioseius elongatus,Molops piceus,1.09e-05,0.110875648
flagellates,Lumbricus rubellus (juv) {xxl},3.63e-07,0.32269697
Isotomiella minor,Lumbricus rubellus (juv) {xxl},3.27e-06,0.32269697
Xantholinus sp. (juv) {s},Lumbricus rubellus (juv) {xxl},0.000392277,0.32269697
Uropoda minima,Lumbricus rubellus (juv) {xxl},1.34e-05,0.32269697
flagellates,Lumbricus rubellus {xxl},3.63e-07,0.921851852
