Prey,Predator,PreyMass,PredatorMass
Chaetoceros concavicornis,Rhachotropis antarctica,4.01e-12,0.18
Cylindrotheca closterium,Rhachotropis antarctica,4.89e-11,0.18
Djerboa furcipes,Rhachotropis antarctica,0.031,0.18
Eunoe hartmanae,Rhachotropis antarctica,57,0.18
Fragilariopsis kerguelensis,Rhachotropis antarctica,3.29e-13,0.18
Fragilariopsis ritscheri,Rhachotropis antarctica,4.53e-13,0.18
Fragilariopsis separanda,Rhachotropis antarctica,6.04e-13,0.18
Haplocheira plumosa,Rhachotropis antarctica,0.031,0.18
Harmothoe spinosa,Rhachotropis antarctica,6.1,0.18
Hyperia macrocephala,Rhachotropis antarctica,0.42,0.18
Metridia gerlachei,Rhachotropis antarctica,0.0023,0.18
Momoculodes scabriculosus,Rhachotropis antarctica,0.47,0.18
Odontella weissflogii,Rhachotropis antarctica,5.73e-12,0.18
Oradarea edentata,Rhachotropis antarctica,0.031,0.18
Paraceradocus gibber,Rhachotropis antarctica,6.4,0.18
Paramoera walkeri,Rhachotropis antarctica,0.73,0.18
Pelagobia longicirrata,Rhachotropis antarctica,0.0019,0.18
Proboscia alata,Rhachotropis antarctica,1.51e-12,0.18
Proboscia inermi,Rhachotropis antarctica,9.94e-13,0.18
Pseudo-Nitzschia prolongatoides,Rhachotropis antarctica,3.74e-12,0.18
Thalassiosira ritscheri,Rhachotropis antarctica,6.44e-11,0.18
Themisto gaudichaudii,Rhachotropis antarctica,0.12,0.18
Thysanoessa macrura,Rhachotropis antarctica,0.15,0.18
Waldeckia obesa,Rhachotropis antarctica,1.3,0.18
Boroecia antipoda,Lyrocteis flavopallidus,0.00044,0.19
Conchoecia antipoda,Lyrocteis flavopallidus,0.00044,0.19
Sediment,Tritonia antarctica,-999,0.19
Artedidraco loennbergi,Nymphon gracillimum,17,0.2
Austroflustra vulgaris,Nymphon gracillimum,0.15,0.2
Barrukia cristata,Nymphon gracillimum,3.9,0.2
Callianira antarctica,Nymphon gracillimum,5.6,0.2
Chondriovelum adeliense,Nymphon gracillimum,0.69,0.2
Eunoe spica spicoides,Nymphon gracillimum,7.1,0.2
Flustra angusta,Nymphon gracillimum,0.69,0.2
Flustra antarctica,Nymphon gracillimum,5.6,0.2
Gerlachea australis,Nymphon gracillimum,260,0.2
Gymnodraco acuticeps,Nymphon gracillimum,1400,0.2
Iophon radiatus,Nymphon gracillimum,2.3,0.2
Isodyctia cavicornuta,Nymphon gracillimum,5.6,0.2
Lageneschara lyrulata,Nymphon gracillimum,0.085,0.2
Latrunculia apicalis,Nymphon gracillimum,1,0.2
Notothenia coriiceps,Nymphon gracillimum,2000,0.2
Prionodraco evansii,Nymphon gracillimum,64,0.2
Puncturella conica,Nymphon gracillimum,0.0011,0.2
Rossella nuda,Nymphon gracillimum,300,0.2
Stylocordyla borealis,Nymphon gracillimum,45,0.2
Tentorium papillatum,Nymphon gracillimum,5.6,0.2
Trematomus bernacchii,Nymphon gracillimum,240,0.2
Trematomus loennbergii,Nymphon gracillimum,250,0.2
Trophon longstaffi,Nymphon gracillimum,0.00026,0.2
Abyssorchomene nodimanus,Chorismus antarcticus,0.24,0.21
Amauropsis rossiana,Chorismus antarcticus,0.01,0.21
Arcturidae,Chorismus antarcticus,1.3,0.21
Austrosignum grande,Chorismus antarcticus,50,0.21
Barrukia cristata,Chorismus antarcticus,3.9,0.21
Calanus propinquus,Chorismus antarcticus,0.0057,0.21
Chaetoceros bulbosum ,Chorismus antarcticus,6.04e-13,0.21
Chaetoceros criophilum,Chorismus antarcticus,4.01e-12,0.21
Chaetoceros dichaeta,Chorismus antarcticus,6.04e-13,0.21
Chaetoceros flexuosum,Chorismus antarcticus,1.67e-12,0.21
Chaetoceros pelagicus,Chorismus antarcticus,6.04e-13,0.21
Chaetoceros socialis,Chorismus antarcticus,1.71e-13,0.21
Cinachyra antarctica,Chorismus antarcticus,0.18,0.21
Corethron criophilum,Chorismus antarcticus,4.01e-12,0.21
Coscinodiscus oculoides,Chorismus antarcticus,1.59e-09,0.21
Echiniphimedia hodgsoni,Chorismus antarcticus,1.9,0.21
Eucranta mollis,Chorismus antarcticus,4.7,0.21
Eulagisca gigantea,Chorismus antarcticus,200,0.21
Eusirus antarcticus,Chorismus antarcticus,0.14,0.21
Falsimargarita gemma,Chorismus antarcticus,0.01,0.21
Fragilariopsis rhombica,Chorismus antarcticus,4.53e-13,0.21
Fragilariopsis vanheurckii,Chorismus antarcticus,9.11e-14,0.21
Globocassidulina crassa,Chorismus antarcticus,1.2e-09,0.21
Gnathiphimedia mandibularis,Chorismus antarcticus,3.7,0.21
Heterophoxus videns,Chorismus antarcticus,0.031,0.21
Iphimediella  cyclogena,Chorismus antarcticus,0.81,0.21
Isodyctia cavicornuta,Chorismus antarcticus,5.6,0.21
Kirkpatrickia variolosa,Chorismus antarcticus,45,0.21
Latrunculia brevis,Chorismus antarcticus,1,0.21
Manguinea fusiformis,Chorismus antarcticus,1.97e-10,0.21
Marseniopsis mollis,Chorismus antarcticus,0.01,0.21
Natatolana obtusata,Chorismus antarcticus,0.031,0.21
Nitzschia kerguelensis,Chorismus antarcticus,5.73e-12,0.21
Oediceroides emarginatus,Chorismus antarcticus,6.4,0.21
Oradarea edentata,Chorismus antarcticus,0.031,0.21
Paraeuchaeta antarctica,Chorismus antarcticus,0.0081,0.21
Pelagobia longicirrata,Chorismus antarcticus,0.0019,0.21
Polymastia invaginata,Chorismus antarcticus,0.92,0.21
Polymastia isidis,Chorismus antarcticus,0.92,0.21
Proboscia alata,Chorismus antarcticus,1.51e-12,0.21
Pseudo-Nitzschia liniola,Chorismus antarcticus,8.13e-10,0.21
Serolis polita,Chorismus antarcticus,0.1,0.21
Stylocordyla borealis,Chorismus antarcticus,45,0.21
Tentorium papillatum,Chorismus antarcticus,5.6,0.21
Thalassiosira lentiginosa,Chorismus antarcticus,6.35e-11,0.21
Themisto gaudichaudii,Chorismus antarcticus,0.12,0.21
Waldeckia obesa,Chorismus antarcticus,1.3,0.21
Artedidraco orianae,Abyssorchomene nodimanus,95,0.24
Chiridota weddellensis,Abyssorchomene nodimanus,2.3,0.24
Dolloidraco longedorsalis,Abyssorchomene nodimanus,13,0.24
Ekmocucumis turqueti,Abyssorchomene nodimanus,2.3,0.24
Gerlachea australis,Abyssorchomene nodimanus,260,0.24
Gymnodraco acuticeps,Abyssorchomene nodimanus,1400,0.24
Gymnoscopelus opisthopterus,Abyssorchomene nodimanus,36,0.24
Notolepis coatsi,Abyssorchomene nodimanus,3.1,0.24
Pista spinifera,Abyssorchomene nodimanus,0.24,0.24
Pogonophryne barsukovi,Abyssorchomene nodimanus,190,0.24
Pogonophryne marmorata,Abyssorchomene nodimanus,190,0.24
Rhynchonereella bongraini,Abyssorchomene nodimanus,0.0019,0.24
Trematomus bernacchii,Abyssorchomene nodimanus,240,0.24
Trematomus loennbergii,Abyssorchomene nodimanus,250,0.24
Boroecia antipoda,Primno macropa,0.00044,0.24
Calanoides acutus,Primno macropa,0.0055,0.24
Clio pyramidata,Primno macropa,0.017,0.24
Clione limacina,Primno macropa,0.014,0.24
Conchoecia hettacra,Primno macropa,0.00044,0.24
Limacina helicina antarctica,Primno macropa,9.4e-05,0.24
Paraeuchaeta antarctica,Primno macropa,0.0081,0.24
Rhincalanus gigas,Primno macropa,0.02,0.24
Sediment,Pista spinifera,-999,0.24
Sediment,Terebella ehlersi,-999,0.24
Actinocyclus utricularis,Ophiurolepis gelida,4.01e-12,0.28
Bostrychopora dentata,Ophiurolepis gelida,0.085,0.28
Chaetoceros criophilum,Ophiurolepis gelida,4.01e-12,0.28
Chaetoceros socialis,Ophiurolepis gelida,1.71e-13,0.28
Coscinodiscus oculoides,Ophiurolepis gelida,1.59e-09,0.28
Cylindrotheca closterium,Ophiurolepis gelida,4.89e-11,0.28
Epimeria rubrieques,Ophiurolepis gelida,10,0.28
Eulagisca gigantea,Ophiurolepis gelida,200,0.28
Eunoe spica spicoides,Ophiurolepis gelida,7.1,0.28
Fragilariopsis linearis,Ophiurolepis gelida,4.53e-13,0.28
Fragilariopsis pseudonana,Ophiurolepis gelida,9.11e-14,0.28
Haliclona dancoi,Ophiurolepis gelida,5.6,0.28
Haliclona tenella,Ophiurolepis gelida,5.6,0.28
Iophon radiatus,Ophiurolepis gelida,2.3,0.28
Limopsis marionensis,Ophiurolepis gelida,0.35,0.28
Lissarca notorcadensis,Ophiurolepis gelida,0.00056,0.28
Momoculodes scabriculosus,Ophiurolepis gelida,0.47,0.28
Nematoflustra flagellata,Ophiurolepis gelida,5.6,0.28
Nitzschia kerguelensis,Ophiurolepis gelida,5.73e-12,0.28
Polyeunoa laevis,Ophiurolepis gelida,15,0.28
Primno macropa,Ophiurolepis gelida,0.24,0.28
Pseudo-Nitzschia subcurvata,Ophiurolepis gelida,2.22e-10,0.28
Rhachotropis antarctica,Ophiurolepis gelida,0.18,0.28
Tentorium papillatum,Ophiurolepis gelida,5.6,0.28
Thalassiosira gracilis,Ophiurolepis gelida,2.57e-12,0.28
Thalassiosira gracilis expecta,Ophiurolepis gelida,1.92e-11,0.28
Themisto gaudichaudii,Ophiurolepis gelida,0.12,0.28
Vibilia antarctica,Ophiurolepis gelida,0.00011,0.28
Anthomastus bathyproctus,Harpovoluta charcoti,1.3,0.29
Armadillogorgia cyathella,Harpovoluta charcoti,0.13,0.29
Cassidulinoides parkerianus,Harpovoluta charcoti,1.2e-09,0.29
Caulastraea curvata,Harpovoluta charcoti,0.69,0.29
Cibicides refulgens,Harpovoluta charcoti,1.2e-09,0.29
Flustra antarctica,Harpovoluta charcoti,5.6,0.29
Gersemia antarctica,Harpovoluta charcoti,5800,0.29
Laternula elliptica,Harpovoluta charcoti,0.55,0.29
Limopsis marionensis,Harpovoluta charcoti,0.35,0.29
Primnoisis antarctica,Harpovoluta charcoti,1.5,0.29
Systenopora contracta,Harpovoluta charcoti,30,0.29
Yolida eightsi,Harpovoluta charcoti,0.023,0.29
Austroflustra vulgaris,Nuttallochiton mirandus,0.15,0.29
Camptoplites tricornis,Nuttallochiton mirandus,0.69,0.29
Cinachyra antarctica,Nuttallochiton mirandus,0.18,0.29
Clathria pauper,Nuttallochiton mirandus,2.3,0.29
Haliclona dancoi,Nuttallochiton mirandus,5.6,0.29
Melicerita obliqua,Nuttallochiton mirandus,0.69,0.29
Rossella nuda,Nuttallochiton mirandus,300,0.29
Systenopora contracta,Nuttallochiton mirandus,30,0.29
Alacia hettacra,Cyllopus lucasii,0.00044,0.32
Bargmannia,Cyllopus lucasii,0.012,0.32
Calanus propinquus,Cyllopus lucasii,0.0057,0.32
Chaetoceros concavicornis,Cyllopus lucasii,4.01e-12,0.32
Chaetoceros criophilum,Cyllopus lucasii,4.01e-12,0.32
Chaetoceros neglectum,Cyllopus lucasii,9.11e-14,0.32
Chaetoceros pelagicus,Cyllopus lucasii,6.04e-13,0.32
Chaetoceros socialis,Cyllopus lucasii,1.71e-13,0.32
Clione antarctica,Cyllopus lucasii,0.1,0.32
Dictyocha speculum,Cyllopus lucasii,6.98e-12,0.32
Fragilariopsis pseudonana,Cyllopus lucasii,9.11e-14,0.32
Limacina helicina antarctica,Cyllopus lucasii,9.4e-05,0.32
Metaconchoecia isocheira,Cyllopus lucasii,0.00044,0.32
Pseudo-Nitzschia liniola,Cyllopus lucasii,8.13e-10,0.32
Stellarima microtrias,Cyllopus lucasii,1.01e-10,0.32
Thalassiosira ritscheri,Cyllopus lucasii,6.44e-11,0.32
Chaetoceros bulbosum ,Porania antarctica glabra,6.04e-13,0.32
Chaetoceros socialis,Porania antarctica glabra,1.71e-13,0.32
Conchoecia antipoda,Porania antarctica glabra,0.00044,0.32
Coscinodiscus oculoides,Porania antarctica glabra,1.59e-09,0.32
Fragilariopsis curta,Porania antarctica glabra,9.11e-14,0.32
Manguinea fusiformis,Porania antarctica glabra,1.97e-10,0.32
Manguinea rigida,Porania antarctica glabra,9.1e-12,0.32
Pseudo-Nitzschia heimii,Porania antarctica glabra,1.77e-10,0.32
Pseudo-Nitzschia liniola,Porania antarctica glabra,8.13e-10,0.32
Stellarima microtrias,Porania antarctica glabra,1.01e-10,0.32
Thalassiosira frenguelliopsis,Porania antarctica glabra,3.54e-12,0.32
Thalassiosira trifulta,Porania antarctica glabra,5.87e-12,0.32
Tubularia ralphii,Notaeolidia gigas,0.029,0.35
Ascidia challengeri,Tritoniella belli,0.69,0.35
Cnemidocarpa verrucosa,Tritoniella belli,15,0.35
Corella eumyota,Tritoniella belli,5.6,0.35
Iophon radiatus,Tritoniella belli,2.3,0.35
Nematoflustra flagellata,Tritoniella belli,5.6,0.35
Phytodetritus,Tritoniella belli,-999,0.35
Pyura setosa,Tritoniella belli,0.29,0.35
Pyura tunicata,Tritoniella belli,0.19,0.35
Rossella racovitzae,Tritoniella belli,45,0.35
Tedania tantulata,Tritoniella belli,5.6,0.35
Chaetoceros dichaeta,Notocrangon antarcticus,6.04e-13,0.37
Cylindrotheca closterium,Notocrangon antarcticus,4.89e-11,0.37
Echinopsolus acanthocola,Notocrangon antarcticus,0.0081,0.37
Ekmocucumis turqueti,Notocrangon antarcticus,2.3,0.37
Ekmocucumis turqueti turqueti,Notocrangon antarcticus,19,0.37
Elpidia glacialis,Notocrangon antarcticus,0.01,0.37
Eucampia antarctica,Notocrangon antarcticus,7.29e-12,0.37
Eunoe hartmanae,Notocrangon antarcticus,57,0.37
Fragilariopsis curta,Notocrangon antarcticus,9.11e-14,0.37
Fragilariopsis nana,Notocrangon antarcticus,4.53e-13,0.37
Fragilariopsis ritscheri,Notocrangon antarcticus,4.53e-13,0.37
Fragilariopsis vanheurckii,Notocrangon antarcticus,9.11e-14,0.37
Globocassidulina crassa,Notocrangon antarcticus,1.2e-09,0.37
Harmotoe hartmanae,Notocrangon antarcticus,5.8,0.37
Isodyctia steifera,Notocrangon antarcticus,5.6,0.37
Kirkpatrickia variolosa,Notocrangon antarcticus,45,0.37
Marseniopsis mollis,Notocrangon antarcticus,0.01,0.37
Navicula glaciei,Notocrangon antarcticus,2.26e-14,0.37
Navicula schefterae,Notocrangon antarcticus,2.26e-14,0.37
Newnesia antarctica,Notocrangon antarcticus,0.018,0.37
Phorbas areolatus,Notocrangon antarcticus,1.2,0.37
Pista spinifera,Notocrangon antarcticus,0.24,0.37
Polymastia isidis,Notocrangon antarcticus,0.92,0.37
Porosira glacialis,Notocrangon antarcticus,2.94e-11,0.37
Proboscia alata,Notocrangon antarcticus,1.51e-12,0.37
Proboscia truncata,Notocrangon antarcticus,1.21e-11,0.37
Pseudo-Nitzschia prolongatoides,Notocrangon antarcticus,3.74e-12,0.37
Pseudo-Nitzschia subcurvata,Notocrangon antarcticus,2.22e-10,0.37
Rhizosolenia antennata,Notocrangon antarcticus,7.78e-12,0.37
Rossella racovitzae,Notocrangon antarcticus,45,0.37
Scolymastra joubini,Notocrangon antarcticus,720,0.37
Stylocordyla borealis,Notocrangon antarcticus,45,0.37
Tedania vanhoeffeni,Notocrangon antarcticus,5.6,0.37
Terebella ehlersi,Notocrangon antarcticus,0.24,0.37
Thalassiosira antarctica,Notocrangon antarcticus,1.14e-11,0.37
Thalassiosira australis,Notocrangon antarcticus,2.57e-12,0.37
Thalassiosira frenguelliopsis,Notocrangon antarcticus,3.54e-12,0.37
Thalassiosira gracilis,Notocrangon antarcticus,2.57e-12,0.37
Thalassiosira ritscheri,Notocrangon antarcticus,6.44e-11,0.37
Tritonia antarctica,Notocrangon antarcticus,0.19,0.37
Ypsilocucumis turricata,Notocrangon antarcticus,0.69,0.37
Clione limacina,Hyperia macrocephala,0.014,0.42
Periphylla periphylla,Hyperia macrocephala,2.7,0.42
Abyssorchomene rossi,Ophiurolepis brevirima,1.9,0.42
Actinocyclus spiritus,Ophiurolepis brevirima,1.64e-11,0.42
Alacia hettacra,Ophiurolepis brevirima,0.00044,0.42
Anthomastus bathyproctus,Ophiurolepis brevirima,1.3,0.42
Austroflustra vulgaris,Ophiurolepis brevirima,0.15,0.42
Axociella nidificata,Ophiurolepis brevirima,6.5,0.42
Bathydorus spinosus,Ophiurolepis brevirima,1.2,0.42
Chaetoceros concavicornis,Ophiurolepis brevirima,4.01e-12,0.42
Chaetoceros flexuosum,Ophiurolepis brevirima,1.67e-12,0.42
Epimeria similis,Ophiurolepis brevirima,3.7,0.42
Eusirus perdentatus,Ophiurolepis brevirima,19,0.42
Fragilariopsis rhombica,Ophiurolepis brevirima,4.53e-13,0.42
Haplocheira plumosa,Ophiurolepis brevirima,0.031,0.42
Harmothoe spinosa,Ophiurolepis brevirima,6.1,0.42
Harmotoe hartmanae,Ophiurolepis brevirima,5.8,0.42
Homaxinella balfourensis,Ophiurolepis brevirima,2.3,0.42
Kirkpatrickia variolosa,Ophiurolepis brevirima,45,0.42
Laetmonice producta,Ophiurolepis brevirima,110,0.42
Lageneschara lyrulata,Ophiurolepis brevirima,0.085,0.42
Lissarca notorcadensis,Ophiurolepis brevirima,0.00056,0.42
Manguinea fusiformis,Ophiurolepis brevirima,1.97e-10,0.42
Melphidippa antarctica,Ophiurolepis brevirima,0.47,0.42
Navicula schefterae,Ophiurolepis brevirima,2.26e-14,0.42
Oediceroides calmani,Ophiurolepis brevirima,0.81,0.42
Phaeocystis antarctica ,Ophiurolepis brevirima,1.24e-13,0.42
Phorbas areolatus,Ophiurolepis brevirima,1.2,0.42
Reteporella hippocrepis,Ophiurolepis brevirima,2.3,0.42
Rhizosolenia antennata,Ophiurolepis brevirima,7.78e-12,0.42
Rossella antarctica,Ophiurolepis brevirima,12,0.42
Rossella racovitzae,Ophiurolepis brevirima,45,0.42
Silicioflagellata,Ophiurolepis brevirima,3.44e-14,0.42
Thalassiosira antarctica,Ophiurolepis brevirima,1.14e-11,0.42
Yolida eightsi,Ophiurolepis brevirima,0.023,0.42
Actinocyclus actinochilus,Abyssorchomene plebs,4.06e-11,0.47
Fragilariopsis curta,Abyssorchomene plebs,9.11e-14,0.47
Nitzschia neglecta,Abyssorchomene plebs,9.11e-14,0.47
Stellarima microtrias,Abyssorchomene plebs,1.01e-10,0.47
Thalassiosira gravida,Abyssorchomene plebs,5.2e-12,0.47
Thalassiosira trifulta,Abyssorchomene plebs,5.87e-12,0.47
Thalassiosira tumida,Abyssorchomene plebs,6.54e-11,0.47
Thysanoessa macrura,Abyssorchomene plebs,0.15,0.47
Alcyonium antarcticum,Melphidippa antarctica,0.13,0.47
Cinachyra barbata,Melphidippa antarctica,0.18,0.47
Euphausia superba,Melphidippa antarctica,5.5,0.47
Isodyctia steifera,Melphidippa antarctica,5.6,0.47
Kirkpatrickia variolosa,Melphidippa antarctica,45,0.47
Latrunculia brevis,Melphidippa antarctica,1,0.47
Mesothuria lactea,Melphidippa antarctica,0.066,0.47
Mycale acerata,Melphidippa antarctica,12,0.47
Paraeuchaeta antarctica,Melphidippa antarctica,0.0081,0.47
Pseudostichopus villosus,Melphidippa antarctica,0.043,0.47
Psolus dubiosus,Melphidippa antarctica,0.085,0.47
Rossella racovitzae,Melphidippa antarctica,45,0.47
Tentorium papillatum,Melphidippa antarctica,5.6,0.47
Trachythyone parva,Melphidippa antarctica,0.043,0.47
Ypsilocucumis turricata,Melphidippa antarctica,0.69,0.47
Phytodetritus,Momoculodes scabriculosus,-999,0.47
Phytodetritus,Pseudorchomene coatsi,-999,0.47
Abyssorchomene nodimanus,Odontaster validus,0.24,0.57
Acodontaster capitatus,Odontaster validus,5.4,0.57
Actinocyclus spiritus,Odontaster validus,1.64e-11,0.57
Aega antarctica,Odontaster validus,0.59,0.57
Austrosignum grande,Odontaster validus,50,0.57
Camptoplites tricornis,Odontaster validus,0.69,0.57
Chaetoceros bulbosum ,Odontaster validus,6.04e-13,0.57
Chaetoceros dichaeta,Odontaster validus,6.04e-13,0.57
Chondriovelum adeliense,Odontaster validus,0.69,0.57
Coscinodiscus oculoides,Odontaster validus,1.59e-09,0.57
Cuenotaster involutus,Odontaster validus,17,0.57
Diplasterias brucei,Odontaster validus,2.8,0.57
Epimeriella walkeri,Odontaster validus,0.73,0.57
Flustra angusta,Odontaster validus,0.69,0.57
Fragilariopsis linearis,Odontaster validus,4.53e-13,0.57
Fragilariopsis obliquecostata,Odontaster validus,4.53e-13,0.57
Fragilariopsis sublinearis,Odontaster validus,1.5e-13,0.57
Gorgonocephalus chiliensis,Odontaster validus,2.7,0.57
Iphimediella  cyclogena,Odontaster validus,0.81,0.57
Kampylaster incurvatus,Odontaster validus,0.061,0.57
Liljeborgia georgiana,Odontaster validus,0.59,0.57
Lysasterias perrieri,Odontaster validus,3.9,0.57
Macroptychaster accrescens,Odontaster validus,15,0.57
Maxilliphimedia longipes,Odontaster validus,0.81,0.57
Melicerita obliqua,Odontaster validus,0.69,0.57
Navicula glaciei,Odontaster validus,2.26e-14,0.57
Navicula schefterae,Odontaster validus,2.26e-14,0.57
Nematoflustra flagellata,Odontaster validus,5.6,0.57
Neobuccinum eatoni,Odontaster validus,0.15,0.57
Newnesia antarctica,Odontaster validus,0.018,0.57
Oediceroides emarginatus,Odontaster validus,6.4,0.57
Ophioceres incipiens,Odontaster validus,0.041,0.57
Oswaldella antarctica,Odontaster validus,1.3,0.57
Phytodetritus,Odontaster validus,-999,0.57
Pontiothauma ergata,Odontaster validus,0.69,0.57
Primno macropa,Odontaster validus,0.24,0.57
Probuccinum tenuistriatum,Odontaster validus,0.00048,0.57
Pseudo-Nitzschia prolongatoides,Odontaster validus,3.74e-12,0.57
Pseudorchomene coatsi,Odontaster validus,0.47,0.57
Rossella nuda,Odontaster validus,300,0.57
Serolella bouveri,Odontaster validus,0.1,0.57
Silicularia rosea,Odontaster validus,0.0022,0.57
Thalassiosira gravida,Odontaster validus,5.2e-12,0.57
Trophon longstaffi,Odontaster validus,0.00026,0.57
Uristes gigas,Odontaster validus,0.59,0.57
Waldeckia obesa,Odontaster validus,1.3,0.57
Yolida eightsi,Odontaster validus,0.023,0.57
Anthomastus bathyproctus,Liljeborgia georgiana,1.3,0.59
Cinachyra barbata,Liljeborgia georgiana,0.18,0.59
Euphausia crystallorophias,Liljeborgia georgiana,1.2,0.59
Eusirus antarcticus,Liljeborgia georgiana,0.14,0.59
Iophon radiatus,Liljeborgia georgiana,2.3,0.59
Iphimediella  cyclogena,Liljeborgia georgiana,0.81,0.59
Momoculodes scabriculosus,Liljeborgia georgiana,0.47,0.59
Oradarea edentata,Liljeborgia georgiana,0.031,0.59
Paraeuchaeta antarctica,Liljeborgia georgiana,0.0081,0.59
Polymastia isidis,Liljeborgia georgiana,0.92,0.59
Tedania oxeata,Liljeborgia georgiana,5.6,0.59
Tedania vanhoeffeni,Liljeborgia georgiana,5.6,0.59
Themisto gaudichaudii,Liljeborgia georgiana,0.12,0.59
Abyssorchomene nodimanus,Uristes gigas,0.24,0.59
Actinocyclus utricularis,Uristes gigas,4.01e-12,0.59
Ampelisca richardsoni,Uristes gigas,0.81,0.59
Banquisia belgicae,Uristes gigas,4.01e-12,0.59
Chaetoceros bulbosum ,Uristes gigas,6.04e-13,0.59
Chaetoceros dichaeta,Uristes gigas,6.04e-13,0.59
Coscinodiscus oculoides,Uristes gigas,1.59e-09,0.59
Djerboa furcipes,Uristes gigas,0.031,0.59
Echiniphimedia hodgsoni,Uristes gigas,1.9,0.59
Epimeria georgiana,Uristes gigas,1.9,0.59
Epimeria similis,Uristes gigas,3.7,0.59
Eucampia antarctica,Uristes gigas,7.29e-12,0.59
Fragilariopsis linearis,Uristes gigas,4.53e-13,0.59
Fragilariopsis pseudonana,Uristes gigas,9.11e-14,0.59
Fragilariopsis rhombica,Uristes gigas,4.53e-13,0.59
Isodyctia steifera,Uristes gigas,5.6,0.59
Latrunculia brevis,Uristes gigas,1,0.59
Manguinea fusiformis,Uristes gigas,1.97e-10,0.59
Mycale acerata,Uristes gigas,12,0.59
Oediceroides calmani,Uristes gigas,0.81,0.59
Paraceradocus gibber,Uristes gigas,6.4,0.59
Phorbas glaberrima,Uristes gigas,1.2,0.59
Polymastia isidis,Uristes gigas,0.92,0.59
Pseudo-Nitzschia liniola,Uristes gigas,8.13e-10,0.59
Rhachotropis antarctica,Uristes gigas,0.18,0.59
Rossella antarctica,Uristes gigas,12,0.59
Scolymastra joubini,Uristes gigas,720,0.59
Stellarima microtrias,Uristes gigas,1.01e-10,0.59
Tentorium papillatum,Uristes gigas,5.6,0.59
Tentorium semisuberites ,Uristes gigas,5.6,0.59
Thalassiosira frenguelliopsis,Uristes gigas,3.54e-12,0.59
Thalassiosira tumida,Uristes gigas,6.54e-11,0.59
Eunoe spica spicoides,Pontiothauma ergata,7.1,0.69
Harmotoe hartmanae,Pontiothauma ergata,5.8,0.69
Pista spinifera,Pontiothauma ergata,0.24,0.69
Terebella ehlersi,Pontiothauma ergata,0.24,0.69
Abyssorchomene nodimanus,Epimeriella walkeri,0.24,0.73
Achlyonice violaecuspidata,Epimeriella walkeri,0.15,0.73
Actinocyclus actinochilus,Epimeriella walkeri,4.06e-11,0.73
Anoxycalyx joubini,Epimeriella walkeri,720,0.73
Anthomastus bathyproctus,Epimeriella walkeri,1.3,0.73
Bathydorus spinosus,Epimeriella walkeri,1.2,0.73
Chaetoceros flexuosum,Epimeriella walkeri,1.67e-12,0.73
Cinachyra antarctica,Epimeriella walkeri,0.18,0.73
Cylindrotheca closterium,Epimeriella walkeri,4.89e-11,0.73
Djerboa furcipes,Epimeriella walkeri,0.031,0.73
Echinopsolus acanthocola,Epimeriella walkeri,0.0081,0.73
Ekmocucumis turqueti turqueti,Epimeriella walkeri,19,0.73
Eusirus antarcticus,Epimeriella walkeri,0.14,0.73
Fragilariopsis cylindrus,Epimeriella walkeri,1.53e-14,0.73
Fragilariopsis linearis,Epimeriella walkeri,4.53e-13,0.73
Fragilariopsis ritscheri,Epimeriella walkeri,4.53e-13,0.73
Gersemia antarctica,Epimeriella walkeri,5800,0.73
Haliclona tenella,Epimeriella walkeri,5.6,0.73
Haplocheira plumosa,Epimeriella walkeri,0.031,0.73
Homaxinella balfourensis,Epimeriella walkeri,2.3,0.73
Hyperia macrocephala,Epimeriella walkeri,0.42,0.73
Iophon radiatus,Epimeriella walkeri,2.3,0.73
Isodyctia steifera,Epimeriella walkeri,5.6,0.73
Latrunculia brevis,Epimeriella walkeri,1,0.73
Manguinea fusiformis,Epimeriella walkeri,1.97e-10,0.73
Maxilliphimedia longipes,Epimeriella walkeri,0.81,0.73
Navicula glaciei,Epimeriella walkeri,2.26e-14,0.73
Oediceroides emarginatus,Epimeriella walkeri,6.4,0.73
Porosira glacialis,Epimeriella walkeri,2.94e-11,0.73
Proboscia inermi,Epimeriella walkeri,9.94e-13,0.73
Proboscia truncata,Epimeriella walkeri,1.21e-11,0.73
Stylocordyla borealis,Epimeriella walkeri,45,0.73
Taeniogyrus contortus,Epimeriella walkeri,0.085,0.73
Tedania oxeata,Epimeriella walkeri,5.6,0.73
Trichotoxon reinboldii,Epimeriella walkeri,2.71e-13,0.73
Vibilia stebbingi,Epimeriella walkeri,0.00011,0.73
Astrotoma agassizii,Paramoera walkeri,4.2,0.73
Barrukia cristata,Solaster dawsoni,3.9,0.75
Eucranta mollis,Solaster dawsoni,4.7,0.75
Eunoe spica spicoides,Solaster dawsoni,7.1,0.75
Harmothoe crosetensis,Solaster dawsoni,5.8,0.75
Harmotoe hartmanae,Solaster dawsoni,5.8,0.75
Polyeunoa laevis,Solaster dawsoni,15,0.75
Propeleda longicaudata,Solaster dawsoni,0.012,0.75
Vanadis antarctica,Solaster dawsoni,0.0039,0.75
Azpeitia tabularis,Ampelisca richardsoni,1.14e-11,0.81
Coscinodiscus oculoides,Ampelisca richardsoni,1.59e-09,0.81
Fragilariopsis curta,Ampelisca richardsoni,9.11e-14,0.81
