Prey,Predator,PreyMass,PredatorMass
Notothenia marmorata,Sterechinus antarcticus,8600,8.5
Bathybiaster loripes,Sterechinus antarcticus,7.9,8.5
Gymnoscopelus nicholsi,Sterechinus antarcticus,110,8.5
Artedidraco skottsbergi,Sterechinus antarcticus,33,8.5
Pareledone antarctica,Sterechinus antarcticus,29,8.5
Astrotoma agassizii,Sterechinus antarcticus,4.2,8.5
Ommatophoca rossii,Sterechinus antarcticus,370000,8.5
Abyssorchomene nodimanus,Sterechinus antarcticus,0.24,8.5
Fulmarus glacialoides,Sterechinus antarcticus,14000,8.5
Epimeria similis,Sterechinus antarcticus,3.7,8.5
Euphausia superba,Sterechinus antarcticus,5.5,8.5
Phytodetritus,Perknaster fuscus antarcticus,-999,9.8
Tetilla leptoderma,Perknaster fuscus antarcticus,30,9.8
Chaetoceros socialis,Perknaster fuscus antarcticus,1.71e-13,9.8
Fragilariopsis pseudonana,Perknaster fuscus antarcticus,9.11e-14,9.8
Latrunculia brevis,Perknaster fuscus antarcticus,1,9.8
Vibilia antarctica,Perknaster fuscus antarcticus,0.00011,9.8
Eunoe hartmanae,Perknaster fuscus antarcticus,57,9.8
Eucranta mollis,Perknaster fuscus antarcticus,4.7,9.8
Fragilariopsis rhombica,Perknaster fuscus antarcticus,4.53e-13,9.8
Fragilariopsis kerguelensis,Perknaster fuscus antarcticus,3.29e-13,9.8
Stylocordyla borealis,Perknaster fuscus antarcticus,45,9.8
Corethron criophilum,Perknaster fuscus antarcticus,4.01e-12,9.8
Haliclona tenella,Perknaster fuscus antarcticus,5.6,9.8
Isodyctia cavicornuta,Perknaster fuscus antarcticus,5.6,9.8
Chaetoceros concavicornis,Perknaster fuscus antarcticus,4.01e-12,9.8
Clio pyramidata,Perknaster fuscus antarcticus,0.017,9.8
Rossella racovitzae,Perknaster fuscus antarcticus,45,9.8
Pseudo-Nitzschia prolongatoides,Perknaster fuscus antarcticus,3.74e-12,9.8
Ainigmaptilon antarcticus,Epimeria rubrieques,0.13,10
Alacia belgicae,Epimeria rubrieques,0.00044,10
Alacia hettacra,Epimeria rubrieques,0.00044,10
Alcyonium antarcticum,Epimeria rubrieques,0.13,10
Anthomastus bathyproctus,Epimeria rubrieques,1.3,10
Armadillogorgia cyathella,Epimeria rubrieques,0.13,10
Boroecia antipoda,Epimeria rubrieques,0.00044,10
Calanoides acutus,Epimeria rubrieques,0.0055,10
Clavularia frankiliana,Epimeria rubrieques,0.085,10
Clione antarctica,Epimeria rubrieques,0.1,10
Conchoecia antipoda,Epimeria rubrieques,0.00044,10
Conchoecia hettacra,Epimeria rubrieques,0.00044,10
Eukrohnia hamata,Epimeria rubrieques,0.0052,10
Euphausia frigida,Epimeria rubrieques,0.17,10
Euphausia superba,Epimeria rubrieques,5.5,10
Limacina helicina antarctica,Epimeria rubrieques,9.4e-05,10
Metaconchoecia isocheira,Epimeria rubrieques,0.00044,10
Metridia gerlachei,Epimeria rubrieques,0.0023,10
Monocaulus parvula,Epimeria rubrieques,2.8,10
Paraeuchaeta antarctica,Epimeria rubrieques,0.0081,10
Pelagobia longicirrata,Epimeria rubrieques,0.0019,10
Primnoella,Epimeria rubrieques,0.13,10
Primnoisis antarctica,Epimeria rubrieques,1.5,10
Rhincalanus gigas,Epimeria rubrieques,0.02,10
Silicularia rosea,Epimeria rubrieques,0.0022,10
Taeniogyrus contortus,Epimeria rubrieques,0.085,10
Thysanoessa macrura,Epimeria rubrieques,0.15,10
Tubularia ralphii,Epimeria rubrieques,0.029,10
Protomyctophum bolini,Epimeria rubrieques,5.6,10
Gnathia calva,Epimeria rubrieques,0.016,10
Actinocyclus actinochilus,Epimeria rubrieques,4.06e-11,10
Terebella ehlersi,Epimeria rubrieques,0.24,10
Eunoe spica spicoides,Epimeria rubrieques,7.1,10
Echinopsolus acanthocola,Epimeria rubrieques,0.0081,10
Acodontaster capitatus,Epimeria rubrieques,5.4,10
Golfingia anderssoni,Epimeria rubrieques,0.0022,10
Bodo saltans,Epimeria rubrieques,2.28e-13,10
Arcturidae,Epimeria rubrieques,1.3,10
Aplidium vastum,Epimeria rubrieques,5.6,10
Oradarea edentata,Epimeria rubrieques,0.031,10
Rhachotropis antarctica,Epimeria rubrieques,0.18,10
Flustra angusta,Epimeria rubrieques,0.69,10
Lenticulina antarctica,Epimeria rubrieques,1.2e-09,10
Caulastraea curvata,Epimeria rubrieques,0.69,10
Ctenocidaris spinosa,Epimeria rubrieques,3.1,10
Nitzschia neglecta,Epimeria rubrieques,9.11e-14,10
Nacella concinna,Epimeria rubrieques,0.00048,10
Pseudostichopus mollis,Epimeria rubrieques,0.043,10
Pareledone charcoti,Epimeria rubrieques,3.3,10
Bathydoris clavigera,Epimeria rubrieques,3.4,10
Scotoplanes globosa,Epimeria rubrieques,0.024,10
Thalassiosira australis,Epimeria rubrieques,2.57e-12,10
Parvicorbucula socialis,Epimeria rubrieques,3.3e-13,10
Oceanites oceanicus,Epimeria rubrieques,600,10
Ihlea racovitzai,Epimeria rubrieques,0.0074,10
Thalassiosira ritscheri,Epimeria rubrieques,6.44e-11,10
Fragilariopsis linearis,Epimeria rubrieques,4.53e-13,10
Paramoera walkeri,Epimeria rubrieques,0.73,10
Psolus antarcticus,Epimeria rubrieques,0.085,10
Hydrurga leptonyx,Epimeria rubrieques,1400000,10
Phytodetritus,Epimeria rubrieques,-999,10
Laetmonice producta,Epimeria rubrieques,110,10
Propeleda longicaudata,Epimeria rubrieques,0.012,10
Lagenorhynchus cruciger,Epimeria rubrieques,240000,10
Epimeriella walkeri,Epimeria rubrieques,0.73,10
Diphyes antarctica,Epimeria rubrieques,0.15,10
Oediceroides calmani,Epimeria rubrieques,0.81,10
Chionodraco hamatus,Epimeria rubrieques,1100,10
Halobaena caerulea,Epimeria rubrieques,230,10
Odontaster validus,Epimeria rubrieques,0.57,10
Harmothoe crosetensis,Epimeria rubrieques,5.8,10
Hamingia,Epimeria rubrieques,0.018,10
Chaetoceros pelagicus,Epimeria rubrieques,6.04e-13,10
Ophionotus victoriae,Epimeria rubrieques,1.9,10
Vaunthompsonia indermis,Epimeria rubrieques,0.053,10
Aptenodytes forsteri,Epimeria rubrieques,11000,10
Perknaster sladeni,Epimeria rubrieques,0.35,10
Fragilariopsis vanheurckii,Epimeria rubrieques,9.11e-14,10
Abyssorchomene plebs,Epimeria rubrieques,0.47,10
Pyura setosa,Epimeria rubrieques,0.29,10
Uristes gigas,Epimeria rubrieques,0.59,10
Prionodraco evansii,Epimeria rubrieques,64,10
Phytodetritus,Molgula pedunculata,-999,11
Nitzschia kerguelensis,Molgula pedunculata,5.73e-12,11
Thalassiosira gracilis,Molgula pedunculata,2.57e-12,11
Eunoe spica spicoides,Molgula pedunculata,7.1,11
Navicula glaciei,Molgula pedunculata,2.26e-14,11
Thalassiosira antarctica,Molgula pedunculata,1.14e-11,11
Themisto gaudichaudii,Molgula pedunculata,0.12,11
Waldeckia obesa,Molgula pedunculata,1.3,11
Stellarima microtrias,Molgula pedunculata,1.01e-10,11
Polymastia isidis,Molgula pedunculata,0.92,11
Alacia hettacra,Molgula pedunculata,0.00044,11
Phytodetritus,Mycale acerata,-999,12
Perknaster fuscus antarcticus,Rossella antarctica,9.8,12
Pelagobia longicirrata,Rossella tarenja,0.0019,12
Rossella nuda,Mycale acerata,300,12
Navicula glaciei,Rossella tarenja,2.26e-14,12
Phorbas areolatus,Rossella antarctica,1.2,12
Chaetoceros bulbosum ,Rossella tarenja,6.04e-13,12
Rossella nuda,Rossella antarctica,300,12
Cylindrotheca closterium,Mycale acerata,4.89e-11,12
Chaetoceros criophilum,Mycale acerata,4.01e-12,12
Thalassiosira gravida,Mycale acerata,5.2e-12,12
Thalassiosira gracilis expecta,Rossella tarenja,1.92e-11,12
Waldeckia obesa,Rossella antarctica,1.3,12
Maxilliphimedia longipes,Rossella tarenja,0.81,12
Thalassiosira antarctica,Rossella antarctica,1.14e-11,12
Fragilariopsis curta,Mycale acerata,9.11e-14,12
Fragilariopsis kerguelensis,Mycale acerata,3.29e-13,12
Themisto gaudichaudii,Mycale acerata,0.12,12
Thysanoessa macrura,Mycale acerata,0.15,12
Rossella nuda,Rossella tarenja,300,12
Actinocyclus spiritus,Mycale acerata,1.64e-11,12
Serolella bouveri,Rossella tarenja,0.1,12
Thalassiosira gracilis,Rossella antarctica,2.57e-12,12
Isosicyonis alba,Rossella antarctica,0.018,12
Eulagisca gigantea,Rossella tarenja,200,12
Perknaster fuscus antarcticus,Rossella tarenja,9.8,12
Actinocyclus spiritus,Antarctomysis maxima,1.64e-11,13
Actinocyclus utricularis,Antarctomysis maxima,4.01e-12,13
Azpeitia tabularis,Antarctomysis maxima,1.14e-11,13
Banquisia belgicae,Antarctomysis maxima,4.01e-12,13
Bargmannia,Antarctomysis maxima,0.012,13
Boroecia antipoda,Antarctomysis maxima,0.00044,13
Calanoides acutus,Antarctomysis maxima,0.0055,13
Chaetoceros dichaeta,Antarctomysis maxima,6.04e-13,13
Chaetoceros pelagicus,Antarctomysis maxima,6.04e-13,13
Corethron criophilum,Antarctomysis maxima,4.01e-12,13
Cylindrotheca closterium,Antarctomysis maxima,4.89e-11,13
Fragilariopsis cylindrus,Antarctomysis maxima,1.53e-14,13
Fragilariopsis kerguelensis,Antarctomysis maxima,3.29e-13,13
Fragilariopsis nana,Antarctomysis maxima,4.53e-13,13
Fragilariopsis obliquecostata,Antarctomysis maxima,4.53e-13,13
Fragilariopsis rhombica,Antarctomysis maxima,4.53e-13,13
Fragilariopsis separanda,Antarctomysis maxima,6.04e-13,13
Metaconchoecia isocheira,Antarctomysis maxima,0.00044,13
Nitzschia kerguelensis,Antarctomysis maxima,5.73e-12,13
Odontella weissflogii,Antarctomysis maxima,5.73e-12,13
Paraeuchaeta antarctica,Antarctomysis maxima,0.0081,13
Pelagobia longicirrata,Antarctomysis maxima,0.0019,13
Porosira glacialis,Antarctomysis maxima,2.94e-11,13
Proboscia alata,Antarctomysis maxima,1.51e-12,13
Pseudo-Nitzschia liniola,Antarctomysis maxima,8.13e-10,13
Rhincalanus gigas,Antarctomysis maxima,0.02,13
Stellarima microtrias,Antarctomysis maxima,1.01e-10,13
Thalassiosira antarctica,Antarctomysis maxima,1.14e-11,13
Thalassiosira australis,Antarctomysis maxima,2.57e-12,13
Thalassiosira frenguelliopsis,Antarctomysis maxima,3.54e-12,13
Thalassiosira lentiginosa,Antarctomysis maxima,6.35e-11,13
Thalassiosira ritscheri,Antarctomysis maxima,6.44e-11,13
Thalassiosira trifulta,Antarctomysis maxima,5.87e-12,13
Thalassiosira tumida,Antarctomysis maxima,6.54e-11,13
Abyssorchomene nodimanus,Dolloidraco longedorsalis,0.24,13
Abyssorchomene plebs,Dolloidraco longedorsalis,0.47,13
Abyssorchomene rossi,Dolloidraco longedorsalis,1.9,13
Aegires albus,Dolloidraco longedorsalis,0.018,13
Ainigmaptilon antarcticus,Dolloidraco longedorsalis,0.13,13
Alacia belgicae,Dolloidraco longedorsalis,0.00044,13
Alacia hettacra,Dolloidraco longedorsalis,0.00044,13
Alcyonium antarcticum,Dolloidraco longedorsalis,0.13,13
Alexandrella mixta,Dolloidraco longedorsalis,1.3,13
Ampelisca richardsoni,Dolloidraco longedorsalis,0.81,13
Anthomastus bathyproctus,Dolloidraco longedorsalis,1.3,13
Arcturidae,Dolloidraco longedorsalis,1.3,13
Armadillogorgia cyathella,Dolloidraco longedorsalis,0.13,13
Austrodoris kerguelenensis,Dolloidraco longedorsalis,3.4,13
Austrosignum grande,Dolloidraco longedorsalis,50,13
Barrukia cristata,Dolloidraco longedorsalis,3.9,13
Bathydoris clavigera,Dolloidraco longedorsalis,3.4,13
Bathypanoploea schellenbergi,Dolloidraco longedorsalis,3.7,13
Cadulus dalli antarcticum,Dolloidraco longedorsalis,0.0017,13
Calanoides acutus,Dolloidraco longedorsalis,0.0055,13
Calanus propinquus,Dolloidraco longedorsalis,0.0057,13
Camylaspis maculata,Dolloidraco longedorsalis,0.053,13
Clavularia frankiliana,Dolloidraco longedorsalis,0.085,13
Conchoecia hettacra,Dolloidraco longedorsalis,0.00044,13
Cyclocardia astartoides,Dolloidraco longedorsalis,3e-05,13
Diastylis mawsoni,Dolloidraco longedorsalis,0.053,13
Djerboa furcipes,Dolloidraco longedorsalis,0.031,13
Edwardsia meridionalis,Dolloidraco longedorsalis,0.018,13
Ekleptostylis debroyeri,Dolloidraco longedorsalis,0.053,13
Epimeria macrodonta,Dolloidraco longedorsalis,1.3,13
Eucopia australis,Dolloidraco longedorsalis,4.7,13
Eucranta mollis,Dolloidraco longedorsalis,4.7,13
Eudorella splendida,Dolloidraco longedorsalis,0.053,13
Eunoe spica,Dolloidraco longedorsalis,4.2,13
Euphausia crystallorophias,Dolloidraco longedorsalis,1.2,13
Euphausia superba,Dolloidraco longedorsalis,5.5,13
Eurythenes gryllus,Dolloidraco longedorsalis,50,13
Eusirus antarcticus,Dolloidraco longedorsalis,0.14,13
Eusirus perdentatus,Dolloidraco longedorsalis,19,13
Falsimargarita gemma,Dolloidraco longedorsalis,0.01,13
Frontoserolis bouvieri,Dolloidraco longedorsalis,15,13
Gersemia antarctica,Dolloidraco longedorsalis,5800,13
Gnathia calva,Dolloidraco longedorsalis,0.016,13
Gnathiphimedia mandibularis,Dolloidraco longedorsalis,3.7,13
Harmothoe crosetensis,Dolloidraco longedorsalis,5.8,13
Harmothoe spinosa,Dolloidraco longedorsalis,6.1,13
Harpovoluta charcoti,Dolloidraco longedorsalis,0.29,13
Heterophoxus videns,Dolloidraco longedorsalis,0.031,13
Hyperia macrocephala,Dolloidraco longedorsalis,0.42,13
Isotealia antarctica,Dolloidraco longedorsalis,0.043,13
Laetmonice producta,Dolloidraco longedorsalis,110,13
Laternula elliptica,Dolloidraco longedorsalis,0.55,13
Liljeborgia georgiana,Dolloidraco longedorsalis,0.59,13
Limopsis lillei,Dolloidraco longedorsalis,0.0046,13
Limopsis marionensis,Dolloidraco longedorsalis,0.35,13
Lissarca notorcadensis,Dolloidraco longedorsalis,0.00056,13
Marginella ealesa,Dolloidraco longedorsalis,0.018,13
Marseniopsis conica,Dolloidraco longedorsalis,0.01,13
Maxilliphimedia longipes,Dolloidraco longedorsalis,0.81,13
Melphidippa antarctica,Dolloidraco longedorsalis,0.47,13
Metaconchoecia isocheira,Dolloidraco longedorsalis,0.00044,13
Metridia gerlachei,Dolloidraco longedorsalis,0.0023,13
Momoculodes scabriculosus,Dolloidraco longedorsalis,0.47,13
Monocaulus parvula,Dolloidraco longedorsalis,2.8,13
Natatolana meridionalis,Dolloidraco longedorsalis,0.031,13
Natatolana obtusata,Dolloidraco longedorsalis,0.031,13
Natatolana oculata,Dolloidraco longedorsalis,0.031,13
Neobuccinum eatoni,Dolloidraco longedorsalis,0.15,13
Notaeolidia gigas,Dolloidraco longedorsalis,0.35,13
Nototanais dimorphus,Dolloidraco longedorsalis,0.1,13
Oediceroides calmani,Dolloidraco longedorsalis,0.81,13
Oradarea edentata,Dolloidraco longedorsalis,0.031,13
Oswaldella antarctica,Dolloidraco longedorsalis,1.3,13
Paramoera walkeri,Dolloidraco longedorsalis,0.73,13
Parmaphorella mawsoni,Dolloidraco longedorsalis,0.043,13
Phyllocomus crocea,Dolloidraco longedorsalis,0.47,13
Pista spinifera,Dolloidraco longedorsalis,0.24,13
Pontiothauma ergata,Dolloidraco longedorsalis,0.69,13
Primno macropa,Dolloidraco longedorsalis,0.24,13
Primnoella,Dolloidraco longedorsalis,0.13,13
Probuccinum tenuistriatum,Dolloidraco longedorsalis,0.00048,13
Rhincalanus gigas,Dolloidraco longedorsalis,0.02,13
Serolella bouveri,Dolloidraco longedorsalis,0.1,13
Terebella ehlersi,Dolloidraco longedorsalis,0.24,13
Thysanoessa macrura,Dolloidraco longedorsalis,0.15,13
Tritoniella belli,Dolloidraco longedorsalis,0.35,13
Trophon longstaffi,Dolloidraco longedorsalis,0.00026,13
Tryphosella murrayi,Dolloidraco longedorsalis,1.3,13
Tubularia ralphii,Dolloidraco longedorsalis,0.029,13
Uristes gigas,Dolloidraco longedorsalis,0.59,13
Urticinopsis antarctica,Dolloidraco longedorsalis,2.3,13
Vanadis antarctica,Dolloidraco longedorsalis,0.0039,13
Vaunthompsonia indermis,Dolloidraco longedorsalis,0.053,13
Vibilia antarctica,Dolloidraco longedorsalis,0.00011,13
Waldeckia obesa,Dolloidraco longedorsalis,1.3,13
Yolida eightsi,Dolloidraco longedorsalis,0.023,13
Ascidia challengeri,Dolloidraco longedorsalis,0.69,13
Isodyctia cavicornuta,Dolloidraco longedorsalis,5.6,13
Lysasterias perrieri,Dolloidraco longedorsalis,3.9,13
Phaeocystis antarctica ,Dolloidraco longedorsalis,1.24e-13,13
Thalassiosira australis,Dolloidraco longedorsalis,2.57e-12,13
Callianira antarctica,Dolloidraco longedorsalis,5.6,13
Ophiurolepis brevirima,Dolloidraco longedorsalis,0.42,13
Rhizosolenia antennata,Dolloidraco longedorsalis,7.78e-12,13
Dipulmaris antarctica,Dolloidraco longedorsalis,2.2,13
Acodontaster capitatus,Dolloidraco longedorsalis,5.4,13
Leptonychotes weddelli,Dolloidraco longedorsalis,770000,13
Golfingia ohlini,Dolloidraco longedorsalis,2.8e-05,13
Luidiaster gerlachei,Dolloidraco longedorsalis,0.11,13
Pogonophryne barsukovi,Dolloidraco longedorsalis,190,13
Clione limacina,Dolloidraco longedorsalis,0.014,13
Isodyctia toxophila,Dolloidraco longedorsalis,5.6,13
Azpeitia tabularis,Dolloidraco longedorsalis,1.14e-11,13
Fulmarus glacialoides,Dolloidraco longedorsalis,14000,13
Lageneschara lyrulata,Dolloidraco longedorsalis,0.085,13
Bodo saltans,Dolloidraco longedorsalis,2.28e-13,13
Liothyrella uva antarctica,Dolloidraco longedorsalis,0.085,13
Chaetoceros bulbosum ,Dolloidraco longedorsalis,6.04e-13,13
Phorbas glaberrima,Dolloidraco longedorsalis,1.2,13
Stellarima microtrias,Dolloidraco longedorsalis,1.01e-10,13
Lophaster gaini,Dolloidraco longedorsalis,5.3,13
Galiteuthis glacialis,Dolloidraco longedorsalis,1800,13
Bathydorus spinosus,Dolloidraco longedorsalis,1.2,13
Thalassoica antarctica,Dolloidraco longedorsalis,600,13
Scotoplanes globosa,Dolloidraco longedorsalis,0.024,13
Astrochlamys bruneus,Dolloidraco longedorsalis,1.6,13
Phascolion strombi,Dolloidraco longedorsalis,6.3e-07,13
Ekmocucumis turqueti,Dolloidraco longedorsalis,2.3,13
Abyssorchomene nodimanus,Ceratoserolis meridionalis,0.24,15
Alexandrella mixta,Ceratoserolis meridionalis,1.3,15
Ampelisca richardsoni,Ceratoserolis meridionalis,0.81,15
Bathypanoploea schellenbergi,Ceratoserolis meridionalis,3.7,15
Cyllopus lucasii,Ceratoserolis meridionalis,0.32,15
Djerboa furcipes,Ceratoserolis meridionalis,0.031,15
Epimeria georgiana,Ceratoserolis meridionalis,1.9,15
Epimeria macrodonta,Ceratoserolis meridionalis,1.3,15
Epimeria robusta,Ceratoserolis meridionalis,1.9,15
Epimeria rubrieques,Ceratoserolis meridionalis,10,15
Epimeria similis,Ceratoserolis meridionalis,3.7,15
Epimeriella walkeri,Ceratoserolis meridionalis,0.73,15
Eucranta mollis,Ceratoserolis meridionalis,4.7,15
Eulagisca gigantea,Ceratoserolis meridionalis,200,15
Eunoe hartmanae,Ceratoserolis meridionalis,57,15
Eunoe spica,Ceratoserolis meridionalis,4.2,15
Eunoe spica spicoides,Ceratoserolis meridionalis,7.1,15
Eurythenes gryllus,Ceratoserolis meridionalis,50,15
Eusirus antarcticus,Ceratoserolis meridionalis,0.14,15
Eusirus perdentatus,Ceratoserolis meridionalis,19,15
Gnathiphimedia mandibularis,Ceratoserolis meridionalis,3.7,15
Haplocheira plumosa,Ceratoserolis meridionalis,0.031,15
Harmothoe crosetensis,Ceratoserolis meridionalis,5.8,15
Harmothoe spinosa,Ceratoserolis meridionalis,6.1,15
Harmotoe hartmanae,Ceratoserolis meridionalis,5.8,15
Heterophoxus videns,Ceratoserolis meridionalis,0.031,15
Hyperia macrocephala,Ceratoserolis meridionalis,0.42,15
Hyperiella dilatata,Ceratoserolis meridionalis,0.0057,15
Iphimediella  cyclogena,Ceratoserolis meridionalis,0.81,15
Liljeborgia georgiana,Ceratoserolis meridionalis,0.59,15
Melphidippa antarctica,Ceratoserolis meridionalis,0.47,15
Momoculodes scabriculosus,Ceratoserolis meridionalis,0.47,15
Oediceroides calmani,Ceratoserolis meridionalis,0.81,15
Oediceroides emarginatus,Ceratoserolis meridionalis,6.4,15
Oradarea edentata,Ceratoserolis meridionalis,0.031,15
Paraceradocus gibber,Ceratoserolis meridionalis,6.4,15
Paramoera walkeri,Ceratoserolis meridionalis,0.73,15
Parschisturella ceruviata,Ceratoserolis meridionalis,0.32,15
Phyllocomus crocea,Ceratoserolis meridionalis,0.47,15
Pista spinifera,Ceratoserolis meridionalis,0.24,15
Polyeunoa laevis,Ceratoserolis meridionalis,15,15
Primno macropa,Ceratoserolis meridionalis,0.24,15
Pseudorchomene coatsi,Ceratoserolis meridionalis,0.47,15
Rhachotropis antarctica,Ceratoserolis meridionalis,0.18,15
Terebella ehlersi,Ceratoserolis meridionalis,0.24,15
Tryphosella murrayi,Ceratoserolis meridionalis,1.3,15
Uristes gigas,Ceratoserolis meridionalis,0.59,15
Vibilia antarctica,Ceratoserolis meridionalis,0.00011,15
Waldeckia obesa,Ceratoserolis meridionalis,1.3,15
Anoxycalyx joubini,Ctenocidaris perrieri,720,15
Austroflustra vulgaris,Ctenocidaris perrieri,0.15,15
Axociella nidificata,Ctenocidaris perrieri,6.5,15
Barrukia cristata,Ctenocidaris perrieri,3.9,15
Bathydorus spinosus,Ctenocidaris perrieri,1.2,15
Calyx arcuarius,Ctenocidaris perrieri,2.3,15
Cassidulinoides parkerianus,Ctenocidaris perrieri,1.2e-09,15
Caulastraea curvata,Ctenocidaris perrieri,0.69,15
Cibicides refulgens,Ctenocidaris perrieri,1.2e-09,15
Cinachyra antarctica,Ctenocidaris perrieri,0.18,15
Cinachyra barbata,Ctenocidaris perrieri,0.18,15
Clathria pauper,Ctenocidaris perrieri,2.3,15
Eulagisca gigantea,Ctenocidaris perrieri,200,15
Eunoe hartmanae,Ctenocidaris perrieri,57,15
Eunoe spica,Ctenocidaris perrieri,4.2,15
Fasciculiporoides ramosa,Ctenocidaris perrieri,1.2,15
Flustra angusta,Ctenocidaris perrieri,0.69,15
Flustra antarctica,Ctenocidaris perrieri,5.6,15
Globocassidulina crassa,Ctenocidaris perrieri,1.2e-09,15
Haliclona dancoi,Ctenocidaris perrieri,5.6,15
Harmothoe crosetensis,Ctenocidaris perrieri,5.8,15
Harmothoe spinosa,Ctenocidaris perrieri,6.1,15
Homaxinella balfourensis,Ctenocidaris perrieri,2.3,15
Iophon radiatus,Ctenocidaris perrieri,2.3,15
Isodyctia steifera,Ctenocidaris perrieri,5.6,15
Isoschizoporella tricuspis,Ctenocidaris perrieri,0.69,15
Kirkpatrickia variolosa,Ctenocidaris perrieri,45,15
Latrunculia apicalis,Ctenocidaris perrieri,1,15
Lenticulina antarctica,Ctenocidaris perrieri,1.2e-09,15
Melicerita obliqua,Ctenocidaris perrieri,0.69,15
Nematoflustra flagellata,Ctenocidaris perrieri,5.6,15
Neogloboquadriana pachyderma,Ctenocidaris perrieri,1.2e-09,15
Phorbas areolatus,Ctenocidaris perrieri,1.2,15
Phorbas glaberrima,Ctenocidaris perrieri,1.2,15
Phyllocomus crocea,Ctenocidaris perrieri,0.47,15
Pista spinifera,Ctenocidaris perrieri,0.24,15
Polyeunoa laevis,Ctenocidaris perrieri,15,15
Polymastia invaginata,Ctenocidaris perrieri,0.92,15
Polymastia isidis,Ctenocidaris perrieri,0.92,15
Reteporella hippocrepis,Ctenocidaris perrieri,2.3,15
Rossella antarctica,Ctenocidaris perrieri,12,15
Rossella nuda,Ctenocidaris perrieri,300,15
Rossella racovitzae,Ctenocidaris perrieri,45,15
Scolymastra joubini,Ctenocidaris perrieri,720,15
Stylocordyla borealis,Ctenocidaris perrieri,45,15
Systenopora contracta,Ctenocidaris perrieri,30,15
Tedania oxeata,Ctenocidaris perrieri,5.6,15
Tedania tantulata,Ctenocidaris perrieri,5.6,15
Tedania vanhoeffeni,Ctenocidaris perrieri,5.6,15
Tentorium semisuberites ,Ctenocidaris perrieri,5.6,15
Tetilla leptoderma,Ctenocidaris perrieri,30,15
Vanadis antarctica,Ctenocidaris perrieri,0.0039,15
Abyssorchomene rossi,Frontoserolis bouvieri,1.9,15
Alexandrella mixta,Frontoserolis bouvieri,1.3,15
Epimeria georgiana,Frontoserolis bouvieri,1.9,15
Epimeria macrodonta,Frontoserolis bouvieri,1.3,15
Epimeria robusta,Frontoserolis bouvieri,1.9,15
Epimeria rubrieques,Frontoserolis bouvieri,10,15
Epimeriella walkeri,Frontoserolis bouvieri,0.73,15
Eunoe spica,Frontoserolis bouvieri,4.2,15
Eunoe spica spicoides,Frontoserolis bouvieri,7.1,15
Eurythenes gryllus,Frontoserolis bouvieri,50,15
Eusirus perdentatus,Frontoserolis bouvieri,19,15
Heterophoxus videns,Frontoserolis bouvieri,0.031,15
Hyperiella dilatata,Frontoserolis bouvieri,0.0057,15
Maxilliphimedia longipes,Frontoserolis bouvieri,0.81,15
Melphidippa antarctica,Frontoserolis bouvieri,0.47,15
Oradarea edentata,Frontoserolis bouvieri,0.031,15
Paramoera walkeri,Frontoserolis bouvieri,0.73,15
Rhachotropis antarctica,Frontoserolis bouvieri,0.18,15
Themisto gaudichaudii,Frontoserolis bouvieri,0.12,15
Tryphosella murrayi,Frontoserolis bouvieri,1.3,15
Uristes gigas,Frontoserolis bouvieri,0.59,15
Vibilia antarctica,Frontoserolis bouvieri,0.00011,15
Aegires albus,Macroptychaster accrescens,0.018,15
Amauropsis rossiana,Macroptychaster accrescens,0.01,15
Astrochlamys bruneus,Macroptychaster accrescens,1.6,15
Bathydoris clavigera,Macroptychaster accrescens,3.4,15
Falsimargarita gemma,Macroptychaster accrescens,0.01,15
Gorgonocephalus chiliensis,Macroptychaster accrescens,2.7,15
Harpovoluta charcoti,Macroptychaster accrescens,0.29,15
Limopsis lillei,Macroptychaster accrescens,0.0046,15
Limopsis marionensis,Macroptychaster accrescens,0.35,15
Marseniopsis mollis,Macroptychaster accrescens,0.01,15
Nacella concinna,Macroptychaster accrescens,0.00048,15
Neobuccinum eatoni,Macroptychaster accrescens,0.15,15
Newnesia antarctica,Macroptychaster accrescens,0.018,15
Notaeolidia gigas,Macroptychaster accrescens,0.35,15
Odontaster validus,Macroptychaster accrescens,0.57,15
Ophioceres incipiens,Macroptychaster accrescens,0.041,15
Ophionotus victoriae,Macroptychaster accrescens,1.9,15
Ophiosparte gigas,Macroptychaster accrescens,7.5,15
Ophiurolepis brevirima,Macroptychaster accrescens,0.42,15
Ophiurolepis gelida,Macroptychaster accrescens,0.28,15
Parmaphorella mawsoni,Macroptychaster accrescens,0.043,15
Pontiothauma ergata,Macroptychaster accrescens,0.69,15
Probuccinum tenuistriatum,Macroptychaster accrescens,0.00048,15
Propeleda longicaudata,Macroptychaster accrescens,0.012,15
Puncturella conica,Macroptychaster accrescens,0.0011,15
Sterechinus antarcticus,Macroptychaster accrescens,8.5,15
Sterechinus neumayeri,Macroptychaster accrescens,2.9,15
Tritonia antarctica,Macroptychaster accrescens,0.19,15
Tritoniella belli,Macroptychaster accrescens,0.35,15
Trophon longstaffi,Macroptychaster accrescens,0.00026,15
Yolida eightsi,Macroptychaster accrescens,0.023,15
Abyssorchomene plebs,Polyeunoa laevis,0.47,15
Abyssorchomene rossi,Polyeunoa laevis,1.9,15
Ainigmaptilon antarcticus,Polyeunoa laevis,0.13,15
