Prey,Predator,PreyMass,PredatorMass
Lithobius cf. crassipes (juv),Anelasmocephalus cambridgei,0.000951286,0.008190923
Lithobius cf. mutabilis (juv),Anelasmocephalus cambridgei,0.001784674,0.008190923
Lithobius sp.,Anelasmocephalus cambridgei,0.00359344,0.008190923
Philoscia muscorum,Anelasmocephalus cambridgei,0.00320492,0.008190923
Staphylinidae spec,Anelasmocephalus cambridgei,0.004003596,0.008190923
Tenuiphantes tenebricola,Anelasmocephalus cambridgei,0.001080164,0.008190923
Theridiidae sp. (juv),Anelasmocephalus cambridgei,0.003831577,0.008190923
Walckenaeria atrotibialis,Anelasmocephalus cambridgei,0.004654898,0.008190923
Agriotes acuminatus (juv),Anelasmocephalus cambridgei,0.009457606,0.008190923
Glomeris marginata,Anelasmocephalus cambridgei,0.016627644,0.008190923
Tachypodoiulus niger,Anelasmocephalus cambridgei,0.063822,0.008190923
Trogulus tricarinatus,Anelasmocephalus cambridgei,0.019162779,0.008190923
Athous sp. (juv),Robertus lividus,0.000875669,0.008396656
Geophilomorpha sp.,Robertus lividus,0.006669259,0.008396656
Geophilus ribauti,Robertus lividus,0.004253993,0.008396656
Harpactea lepida (juv) small,Robertus lividus,0.002996785,0.008396656
Lithobius cf. crassipes (juv),Robertus lividus,0.000951286,0.008396656
Lithobius crassipes,Robertus lividus,0.003348347,0.008396656
Macrargus rufus,Robertus lividus,0.004556828,0.008396656
Tenuiphantes tenebricola,Robertus lividus,0.001080164,0.008396656
Trichoniscus pusillus {l},Robertus lividus,0.001396168,0.008396656
Xantholinus sp. (juv) {m},Robertus lividus,0.001552369,0.008396656
Apostenus fuscus,Robertus lividus,0.008812524,0.008396656
Amaurobius sp. (juv),Robertus lividus,0.012068147,0.008396656
Strigamia acuminata,Robertus lividus,0.006997365,0.008396656
plants,Robertus lividus,-999,0.008396656
Anelasmocephalus cambridgei,Apostenus fuscus,0.008190923,0.008812524
Diplocephalus picinus,Apostenus fuscus,0.001612679,0.008812524
Elateridae sp1 (juv) {m},Apostenus fuscus,0.000283672,0.008812524
Hahnia pusilla,Apostenus fuscus,0.001021355,0.008812524
Linyphiidae (juv),Apostenus fuscus,0.000519895,0.008812524
Lithobius cf. mutabilis (juv),Apostenus fuscus,0.001784674,0.008812524
Lithobius crassipes,Apostenus fuscus,0.003348347,0.008812524
Macrargus rufus,Apostenus fuscus,0.004556828,0.008812524
Microneta viaria,Apostenus fuscus,0.001863227,0.008812524
Schendyla nemorensis,Apostenus fuscus,0.005111424,0.008812524
Tenuiphantes tenebricola,Apostenus fuscus,0.001080164,0.008812524
Walckenaeria atrotibialis,Apostenus fuscus,0.004654898,0.008812524
Vulgarogamasus sp. (juv),Apostenus fuscus,5.1e-05,0.008812524
roots,Agriotes acuminatus (juv),-999,0.009457606
Harpactea lepida (juv) small,Agriotes acuminatus (juv),0.002996785,0.009457606
mykorrhiza,Agriotes acuminatus (juv),-999,0.009457606
bacteria,Agriotes acuminatus (juv),9.5e-16,0.009457606
Amaurobius sp. (juv),Agriotes acuminatus (juv),0.012068147,0.009457606
Porcellio spinicornis,Agriotes acuminatus (juv),0.010511452,0.009457606
leaf litter,Agriotes acuminatus (juv),-999,0.009457606
Apostenus fuscus,Clubiona comta,0.008812524,0.009930466
Campodea sp. {l},Clubiona comta,0.002292383,0.009930466
Clubionidae (juv),Clubiona comta,0.003435355,0.009930466
Harpactea lepida (juv) small,Clubiona comta,0.002996785,0.009930466
Lithobius crassipes,Clubiona comta,0.003348347,0.009930466
Theridiidae sp. (juv),Clubiona comta,0.003831577,0.009930466
Trichoniscus pusillus {l},Clubiona comta,0.001396168,0.009930466
Julidae sp.,Clubiona comta,0.00617,0.009930466
Strigamia acuminata,Clubiona comta,0.006997365,0.009930466
Schendyla nemorensis,Clubiona comta,0.005111424,0.009930466
bacteria,Trachelipus ratzeburgii,9.5e-16,0.010365996
flagellates,Trachelipus ratzeburgii,3.63e-07,0.010365996
Trachelipus ratzeburgii,Porcellio spinicornis,0.010365996,0.010511452
roots,Athous haemorrhoidalis (juv),-999,0.011601014
Curculionidae sp.,Athous haemorrhoidalis (juv),0.006092829,0.011601014
Apostenus fuscus,Amaurobius sp. (juv),0.008812524,0.012068147
Athous sp. (juv),Amaurobius sp. (juv),0.000875669,0.012068147
Curculionidae sp.,Amaurobius sp. (juv),0.006092829,0.012068147
Diplocephalus picinus,Amaurobius sp. (juv),0.001612679,0.012068147
Linyphiidae (juv),Amaurobius sp. (juv),0.000519895,0.012068147
Lithobius crassipes,Amaurobius sp. (juv),0.003348347,0.012068147
Lithobius piceus,Amaurobius sp. (juv),0.007029912,0.012068147
Lithobius sp3 {m},Amaurobius sp. (juv),0.000204057,0.012068147
Macrargus rufus,Amaurobius sp. (juv),0.004556828,0.012068147
Microneta viaria,Amaurobius sp. (juv),0.001863227,0.012068147
Otiorhynchus sp.,Amaurobius sp. (juv),0.002731116,0.012068147
Scutigerella immaculata {m},Amaurobius sp. (juv),0.000203722,0.012068147
Staphylinidae spec,Amaurobius sp. (juv),0.004003596,0.012068147
Tenuiphantes tenebricola,Amaurobius sp. (juv),0.001080164,0.012068147
Trichoniscus pusillus {l},Amaurobius sp. (juv),0.001396168,0.012068147
Walckenaeria atrotibialis,Amaurobius sp. (juv),0.004654898,0.012068147
Xantholinus sp. (juv) {m},Amaurobius sp. (juv),0.001552369,0.012068147
Julidae sp.,Amaurobius sp. (juv),0.00617,0.012068147
Geophilus insculptus,Amaurobius sp. (juv),0.005906476,0.012068147
Uropoda cassidea (juv),Amaurobius sp. (juv),3.95e-05,0.012068147
Amaurobius sp. (juv),Harpactea lepida large,0.012068147,0.014693674
Anelasmocephalus cambridgei,Harpactea lepida large,0.008190923,0.014693674
Clubiona comta,Harpactea lepida large,0.009930466,0.014693674
Elateridae sp1 (juv) {m},Harpactea lepida large,0.000283672,0.014693674
Geophilus flavus,Harpactea lepida large,0.007949148,0.014693674
Hahnia pusilla (juv),Harpactea lepida large,0.000174151,0.014693674
Harpactea lepida (juv) small,Harpactea lepida large,0.002996785,0.014693674
Lithobius cf. mutabilis (juv),Harpactea lepida large,0.001784674,0.014693674
Macrargus rufus,Harpactea lepida large,0.004556828,0.014693674
Microneta viaria,Harpactea lepida large,0.001863227,0.014693674
Otiorhynchus sp.,Harpactea lepida large,0.002731116,0.014693674
Robertus lividus,Harpactea lepida large,0.008396656,0.014693674
Scutigerella immaculata {m},Harpactea lepida large,0.000203722,0.014693674
Tenuiphantes tenebricola,Harpactea lepida large,0.001080164,0.014693674
Theridiidae sp. (juv),Harpactea lepida large,0.003831577,0.014693674
Trichoniscus pusillus {l},Harpactea lepida large,0.001396168,0.014693674
Trichoniscus sp.,Harpactea lepida large,0.001742812,0.014693674
Polydesmidae sp.,Harpactea lepida large,0.000201582,0.014693674
Uropoda cassidea (juv),Harpactea lepida large,3.95e-05,0.014693674
Amaurobius sp. (juv),Trogulus tricarinatus,0.012068147,0.019162779
Apostenus fuscus,Trogulus tricarinatus,0.008812524,0.019162779
Clubiona comta,Trogulus tricarinatus,0.009930466,0.019162779
Curculionidae sp.,Trogulus tricarinatus,0.006092829,0.019162779
Diplocephalus picinus,Trogulus tricarinatus,0.001612679,0.019162779
Geophilomorpha sp.,Trogulus tricarinatus,0.006669259,0.019162779
Harpactea lepida (juv) large,Trogulus tricarinatus,0.004962887,0.019162779
Julidae sp.,Trogulus tricarinatus,0.00617,0.019162779
Linyphiidae (juv),Trogulus tricarinatus,0.000519895,0.019162779
Lithobius cf. mutabilis (juv),Trogulus tricarinatus,0.001784674,0.019162779
Lithobius crassipes,Trogulus tricarinatus,0.003348347,0.019162779
Lithobius dentatus,Trogulus tricarinatus,0.006537213,0.019162779
Lithobius sp.,Trogulus tricarinatus,0.00359344,0.019162779
Macrargus rufus,Trogulus tricarinatus,0.004556828,0.019162779
Microneta viaria,Trogulus tricarinatus,0.001863227,0.019162779
Otiorhynchus sp.,Trogulus tricarinatus,0.002731116,0.019162779
Schendyla nemorensis,Trogulus tricarinatus,0.005111424,0.019162779
Strigamia acuminata,Trogulus tricarinatus,0.006997365,0.019162779
Theridiidae sp. (juv),Trogulus tricarinatus,0.003831577,0.019162779
Trombidiidae,Trogulus tricarinatus,0.000694885,0.019162779
Walckenaeria atrotibialis,Trogulus tricarinatus,0.004654898,0.019162779
Xantholinus sp. (juv) {m},Trogulus tricarinatus,0.001552369,0.019162779
dead organic matter,Aporrectodea sp. (juv) {xl},-999,0.05
saphrophytes,Aporrectodea sp. (juv) {xl},-999,0.05
bacteria,Tachypodoiulus niger,9.5e-16,0.063822
saphrophytes,Tachypodoiulus niger,-999,0.063822
amoebae,Lumbricus terrestris (juv) {xl},2.8e-08,0.073333333
ciliates,Lumbricus terrestris (juv) {xl},2.63e-09,0.073333333
amoebae,Aporrectodea rosea (juv),2.8e-08,0.085811429
ciliates,Aporrectodea rosea (juv),2.63e-09,0.085811429
Oribatula tibialis,Aporrectodea rosea (juv),3.63e-05,0.085811429
Agriotes acuminatus (juv),Harpalus latus,0.009457606,0.131065377
Anelasmocephalus cambridgei,Harpalus latus,0.008190923,0.131065377
Athous vittatus (juv),Harpalus latus,0.007401825,0.131065377
Campodea sp. {l},Harpalus latus,0.002292383,0.131065377
Clubionidae (juv),Harpalus latus,0.003435355,0.131065377
Geophilus insculptus,Harpalus latus,0.005906476,0.131065377
Harpactea lepida large,Harpalus latus,0.014693674,0.131065377
Lithobius sp.,Harpalus latus,0.00359344,0.131065377
Robertus lividus,Harpalus latus,0.008396656,0.131065377
Schendyla nemorensis,Harpalus latus,0.005111424,0.131065377
Elateridae sp1 (juv) {m},Harpalus latus,0.000283672,0.131065377
Anelasmocephalus cambridgei,Pterostichus sp.,0.008190923,0.14115915
Athous zebei (juv) {m},Pterostichus sp.,0.004052368,0.14115915
Geophilomorpha sp.,Pterostichus sp.,0.006669259,0.14115915
Geophilus flavus,Pterostichus sp.,0.007949148,0.14115915
Geophilus ribauti,Pterostichus sp.,0.004253993,0.14115915
Harpactea lepida (juv) small,Pterostichus sp.,0.002996785,0.14115915
Harpalus latus,Pterostichus sp.,0.131065377,0.14115915
Lithobius dentatus,Pterostichus sp.,0.006537213,0.14115915
Microneta viaria,Pterostichus sp.,0.001863227,0.14115915
Robertus lividus,Pterostichus sp.,0.008396656,0.14115915
Staphylinidae spec,Pterostichus sp.,0.004003596,0.14115915
Strigamia acuminata,Pterostichus sp.,0.006997365,0.14115915
Walckenaeria atrotibialis,Pterostichus sp.,0.004654898,0.14115915
Lithobius sp2 {s},Pterostichus sp.,6.6e-05,0.14115915
Trombidiidae,Pterostichus sp.,0.000694885,0.14115915
Apostenus fuscus,Abax ovalis,0.008812524,0.178420123
Clubiona comta,Abax ovalis,0.009930466,0.178420123
Geophilus flavus,Abax ovalis,0.007949148,0.178420123
Harpactea lepida (juv) large,Abax ovalis,0.004962887,0.178420123
Harpalus latus,Abax ovalis,0.131065377,0.178420123
Julidae sp.,Abax ovalis,0.00617,0.178420123
Lithobius crassipes,Abax ovalis,0.003348347,0.178420123
Lithobius sp.,Abax ovalis,0.00359344,0.178420123
Macrargus rufus,Abax ovalis,0.004556828,0.178420123
Otiorhynchus sp.,Abax ovalis,0.002731116,0.178420123
Staphylinidae spec,Abax ovalis,0.004003596,0.178420123
Lithobius sp3 {m},Abax ovalis,0.000204057,0.178420123
Athous sp. (juv),Abax ovalis,0.000875669,0.178420123
Abax parallelepipedus,Abax ovalis,0.427211499,0.178420123
ciliates,Aporrectodea rosea,2.63e-09,0.219642857
Abax ovalis,Abax parallelepipedus,0.178420123,0.427211499
Agriotes acuminatus (juv),Abax parallelepipedus,0.009457606,0.427211499
Clubiona comta,Abax parallelepipedus,0.009930466,0.427211499
Geophilomorpha sp.,Abax parallelepipedus,0.006669259,0.427211499
Geophilus flavus,Abax parallelepipedus,0.007949148,0.427211499
Harpactea lepida (juv) large,Abax parallelepipedus,0.004962887,0.427211499
Lithobius piceus,Abax parallelepipedus,0.007029912,0.427211499
Pterostichus sp.,Abax parallelepipedus,0.14115915,0.427211499
Tachypodoiulus niger,Abax parallelepipedus,0.063822,0.427211499
Rhodacarellus kreuzi,Abax parallelepipedus,7.04e-06,0.427211499
Hypochthonius rufulus,Abax parallelepipedus,2.51e-05,0.427211499
Campodea sp. {l},Abax parallelepipedus,0.002292383,0.427211499
Cepea hortensis,Abax parallelepipedus,0.278305436,0.427211499
Linyphiidae (juv),Abax parallelepipedus,0.000519895,0.427211499
Prozercon fimbriatus,Abax parallelepipedus,6.12e-06,0.427211499
Pantelozetes paolii,Abax parallelepipedus,1.22e-05,0.427211499
Glomeris sp.,Abax parallelepipedus,0.226675,0.427211499
Microneta viaria,Abax parallelepipedus,0.001863227,0.427211499
Suctobelbella sp.,Abax parallelepipedus,6.17e-06,0.427211499
Urodiaspis tecta (juv),Abax parallelepipedus,2.28e-05,0.427211499
Oribatula tibialis,Abax parallelepipedus,3.63e-05,0.427211499
Hahnia pusilla,Abax parallelepipedus,0.001021355,0.427211499
Aegopinella nitidula (juv),Abax parallelepipedus,0.006715285,0.427211499
dead organic matter,Aporrectodea caliginosa,-999,0.607275641
flagellates,Aporrectodea caliginosa,3.63e-07,0.607275641
bacterivorous nematodes,Aporrectodea caliginosa,8.52e-07,0.607275641
dead organic matter,Lumbricus terrestris,-999,6.054848485
saphrophytes,Lumbricus terrestris,-999,6.054848485
