Prey,Predator,PreyMass,PredatorMass
Ophioceres incipiens,Oediceroides calmani,0.041,0.81
Eukrohnia hamata,Ampelisca richardsoni,0.0052,0.81
Fulmarus glacialoides,Ampelisca richardsoni,14000,0.81
Axociella nidificata,Maxilliphimedia longipes,6.5,0.81
Trematomus pennellii,Oediceroides calmani,300,0.81
Balaenoptera acutorostrata,Oediceroides calmani,5200000,0.81
Isodyctia toxophila,Oediceroides calmani,5.6,0.81
Racovitzia glacialis,Oediceroides calmani,430,0.81
Gonatus antarcticus,Ampelisca richardsoni,850,0.81
Cadulus dalli antarcticum,Oediceroides calmani,0.0017,0.81
Cinachyra barbata,Maxilliphimedia longipes,0.18,0.81
Dolloidraco longedorsalis,Oediceroides calmani,13,0.81
Lophaster gaini,Oediceroides calmani,5.3,0.81
Promachocrinus kerguelensis,Ampelisca richardsoni,98,0.81
Globocassidulina crassa,Oediceroides calmani,1.2e-09,0.81
Globocassidulina crassa,Ampelisca richardsoni,1.2e-09,0.81
Frontoserolis bouvieri,Ampelisca richardsoni,15,0.81
Flustra antarctica,Oediceroides calmani,5.6,0.81
Paraceradocus gibber,Maxilliphimedia longipes,6.4,0.81
Isodyctia steifera,Ampelisca richardsoni,5.6,0.81
Clione limacina,Oediceroides calmani,0.014,0.81
Ophionotus victoriae,Ampelisca richardsoni,1.9,0.81
Falsimargarita gemma,Ampelisca richardsoni,0.01,0.81
Sterechinus neumayeri,Ampelisca richardsoni,2.9,0.81
Porania antarctica glabra,Oediceroides calmani,0.32,0.81
Ctenocidaris spinosa,Oediceroides calmani,3.1,0.81
Balaenoptera musculus,Oediceroides calmani,1900000,0.81
Abatus curvidens,Oediceroides calmani,1.4,0.81
Puncturella conica,Ampelisca richardsoni,0.0011,0.81
Macronectes halli,Ampelisca richardsoni,4100,0.81
Euchaetomera antarcticus,Ampelisca richardsoni,0.084,0.81
Tentorium semisuberites ,Oediceroides calmani,5.6,0.81
Abyssocucumis liouvillei,Iphimediella  cyclogena,0.15,0.81
Achlyonice violaecuspidata,Iphimediella  cyclogena,0.15,0.81
Barrukia cristata,Iphimediella  cyclogena,3.9,0.81
Bathyplotes bongraini,Iphimediella  cyclogena,4.8,0.81
Bathyplotes gourdoni,Iphimediella  cyclogena,4.8,0.81
Echinopsolus acanthocola,Iphimediella  cyclogena,0.0081,0.81
Ekmocucumis steineni,Iphimediella  cyclogena,2.3,0.81
Ekmocucumis turqueti turqueti,Iphimediella  cyclogena,19,0.81
Elpidia glacialis,Iphimediella  cyclogena,0.01,0.81
Eunoe hartmanae,Iphimediella  cyclogena,57,0.81
Eunoe spica,Iphimediella  cyclogena,4.2,0.81
Eunoe spica spicoides,Iphimediella  cyclogena,7.1,0.81
Harmotoe hartmanae,Iphimediella  cyclogena,5.8,0.81
Laetmogone wyvillethompsoni,Iphimediella  cyclogena,0.01,0.81
Laetmonice producta,Iphimediella  cyclogena,110,0.81
Mesothuria lactea,Iphimediella  cyclogena,0.066,0.81
Pelagobia longicirrata,Iphimediella  cyclogena,0.0019,0.81
Phyllocomus crocea,Iphimediella  cyclogena,0.47,0.81
Pseudostichopus mollis,Iphimediella  cyclogena,0.043,0.81
Psolidium incertum,Iphimediella  cyclogena,0.043,0.81
Psolus antarcticus,Iphimediella  cyclogena,0.085,0.81
Psolus charcoti,Iphimediella  cyclogena,0.062,0.81
Psolus dubiosus,Iphimediella  cyclogena,0.085,0.81
Taeniogyrus contortus,Iphimediella  cyclogena,0.085,0.81
Terebella ehlersi,Iphimediella  cyclogena,0.24,0.81
Trachythyone parva,Iphimediella  cyclogena,0.043,0.81
Vanadis antarctica,Iphimediella  cyclogena,0.0039,0.81
Ypsilocucumis turricata,Iphimediella  cyclogena,0.69,0.81
Phorbas glaberrima,Iphimediella  cyclogena,1.2,0.81
Racovitzia glacialis,Iphimediella  cyclogena,430,0.81
Phaeocystis antarctica ,Iphimediella  cyclogena,1.24e-13,0.81
Rossella nuda,Iphimediella  cyclogena,300,0.81
Aega antarctica,Iphimediella  cyclogena,0.59,0.81
Pyura bouvetensis,Iphimediella  cyclogena,0.085,0.81
Probuccinum tenuistriatum,Iphimediella  cyclogena,0.00048,0.81
Chaetoceros flexuosum,Iphimediella  cyclogena,1.67e-12,0.81
Champsocephalus gunnari,Iphimediella  cyclogena,2200,0.81
Porania antarctica,Iphimediella  cyclogena,0.073,0.81
Fragilariopsis vanheurckii,Iphimediella  cyclogena,9.11e-14,0.81
Golfingia mawsoni,Iphimediella  cyclogena,4.1e-05,0.81
Liljeborgia georgiana,Iphimediella  cyclogena,0.59,0.81
Latrunculia brevis,Iphimediella  cyclogena,1,0.81
Cyllopus lucasii,Iphimediella  cyclogena,0.32,0.81
Ophioperla koehleri,Iphimediella  cyclogena,1.9,0.81
Iophon radiatus,Iphimediella  cyclogena,2.3,0.81
Ophiurolepis brevirima,Iphimediella  cyclogena,0.42,0.81
Lissarca notorcadensis,Iphimediella  cyclogena,0.00056,0.81
Anoxycalyx joubini,Iphimediella  cyclogena,720,0.81
Amphidinium hadai,Iphimediella  cyclogena,4e-12,0.81
Nototanais antarcticus,Iphimediella  cyclogena,0.1,0.81
Gersemia antarctica,Iphimediella  cyclogena,5800,0.81
Homaxinella balfourensis,Iphimediella  cyclogena,2.3,0.81
Notothenia marmorata,Iphimediella  cyclogena,8600,0.81
Waldeckia obesa,Iphimediella  cyclogena,1.3,0.81
Diplasterias brucei,Iphimediella  cyclogena,2.8,0.81
Parborlasia corrugatus,Iphimediella  cyclogena,5800,0.81
Trematomus scotti,Iphimediella  cyclogena,95,0.81
Maxilliphimedia longipes,Iphimediella  cyclogena,0.81,0.81
Echiurus antarcticus,Iphimediella  cyclogena,0.00088,0.81
Hamingia,Iphimediella  cyclogena,0.018,0.81
Parmaphorella mawsoni,Iphimediella  cyclogena,0.043,0.81
Pseudosagitta gazellae,Iphimediella  cyclogena,0.15,0.81
Ophioceres incipiens,Iphimediella  cyclogena,0.041,0.81
Propeleda longicaudata,Iphimediella  cyclogena,0.012,0.81
Epimeria georgiana,Iphimediella  cyclogena,1.9,0.81
Calanoides acutus,Iphimediella  cyclogena,0.0055,0.81
Cinachyra antarctica,Iphimediella  cyclogena,0.18,0.81
Abatus nimrodi,Iphimediella  cyclogena,3.7,0.81
Halobaena caerulea,Iphimediella  cyclogena,230,0.81
Paramoera walkeri,Iphimediella  cyclogena,0.73,0.81
Anthomastus bathyproctus,Iphimediella  cyclogena,1.3,0.81
Golfingia ohlini,Iphimediella  cyclogena,2.8e-05,0.81
Abatus cavernosus,Iphimediella  cyclogena,2.7,0.81
Pseudo-Nitzschia heimii,Iphimediella  cyclogena,1.77e-10,0.81
Cibicides refulgens,Austrocidaris canaliculata,1.2e-09,0.89
Harpovoluta charcoti,Austrocidaris canaliculata,0.29,0.89
Marseniopsis mollis,Austrocidaris canaliculata,0.01,0.89
Newnesia antarctica,Austrocidaris canaliculata,0.018,0.89
Pontiothauma ergata,Austrocidaris canaliculata,0.69,0.89
Probuccinum tenuistriatum,Austrocidaris canaliculata,0.00048,0.89
Tritonia antarctica,Austrocidaris canaliculata,0.19,0.89
Tritoniella belli,Austrocidaris canaliculata,0.35,0.89
Trophon longstaffi,Austrocidaris canaliculata,0.00026,0.89
Galiteuthis glacialis,Austrocidaris canaliculata,1800,0.89
Harmotoe hartmanae,Austrocidaris canaliculata,5.8,0.89
Azpeitia tabularis,Austrocidaris canaliculata,1.14e-11,0.89
Iphimediella  cyclogena,Austrocidaris canaliculata,0.81,0.89
Muraenolepis microps,Austrocidaris canaliculata,710,0.89
Latrunculia apicalis,Austrocidaris canaliculata,1,0.89
Proboscia alata,Austrocidaris canaliculata,1.51e-12,0.89
Tentorium papillatum,Austrocidaris canaliculata,5.6,0.89
Euphausia superba,Austrocidaris canaliculata,5.5,0.89
Nitzschia neglecta,Austrocidaris canaliculata,9.11e-14,0.89
Echiniphimedia hodgsoni,Austrocidaris canaliculata,1.9,0.89
Calyx arcuarius,Austrocidaris canaliculata,2.3,0.89
Barrukia cristata,Austrocidaris canaliculata,3.9,0.89
Metridia gerlachei,Austrocidaris canaliculata,0.0023,0.89
Polymastia isidis,Austrocidaris canaliculata,0.92,0.89
Tryphosella murrayi,Austrocidaris canaliculata,1.3,0.89
Pachycara brachycephalum,Austrocidaris canaliculata,3.5,0.89
Haliclona tenella,Austrocidaris canaliculata,5.6,0.89
Harpagifer antarcticus,Austrocidaris canaliculata,36,0.89
Trichotoxon reinboldii,Austrocidaris canaliculata,2.71e-13,0.89
Lyrocteis flavopallidus,Austrocidaris canaliculata,0.19,0.89
Eunoe spica spicoides,Austrocidaris canaliculata,7.1,0.89
Primnoella,Austrocidaris canaliculata,0.13,0.89
Ekmocucumis steineni,Austrocidaris canaliculata,2.3,0.89
Epimeria rubrieques,Austrocidaris canaliculata,10,0.89
Dacodraco hunteri,Austrocidaris canaliculata,330,0.89
Melphidippa antarctica,Austrocidaris canaliculata,0.47,0.89
Djerboa furcipes,Austrocidaris canaliculata,0.031,0.89
Heterophoxus videns,Austrocidaris canaliculata,0.031,0.89
Themisto gaudichaudii,Austrocidaris canaliculata,0.12,0.89
Terebella ehlersi,Austrocidaris canaliculata,0.24,0.89
Phorbas areolatus,Austrocidaris canaliculata,1.2,0.89
Ampelisca richardsoni,Austrocidaris canaliculata,0.81,0.89
Ekmocucumis turqueti,Austrocidaris canaliculata,2.3,0.89
Thalassiosira frenguelliopsis,Austrocidaris canaliculata,3.54e-12,0.89
Euchaetomera antarcticus,Austrocidaris canaliculata,0.084,0.89
Phytodetritus,Polymastia isidis,-999,0.92
Calanus propinquus,Polymastia isidis,0.0057,0.92
Tedania vanhoeffeni,Polymastia isidis,5.6,0.92
Anthomastus bathyproctus,Polymastia isidis,1.3,0.92
Flustra angusta,Polymastia invaginata,0.69,0.92
Notocrangon antarcticus,Polymastia isidis,0.37,0.92
Psolus charcoti,Polymastia isidis,0.062,0.92
Phytodetritus,Latrunculia apicalis,-999,1
Phytodetritus,Latrunculia brevis,-999,1
Conchoecia hettacra,Latrunculia apicalis,0.00044,1
Alcyonium antarcticum,Latrunculia brevis,0.13,1
Cygnodraco mawsoni,Latrunculia brevis,760,1
Chaetoceros flexuosum,Latrunculia apicalis,1.67e-12,1
Eucampia antarctica,Latrunculia apicalis,7.29e-12,1
Pleuragramma antarcticum,Latrunculia brevis,300,1
Cyllopus lucasii,Latrunculia brevis,0.32,1
Tentorium papillatum,Latrunculia brevis,5.6,1
Thalassiosira gracilis,Latrunculia brevis,2.57e-12,1
Limopsis lillei,Latrunculia brevis,0.0046,1
Clathria pauper,Latrunculia brevis,2.3,1
Bodo saltans,Latrunculia apicalis,2.28e-13,1
Odontella weissflogii,Latrunculia apicalis,5.73e-12,1
Rhizosolenia antennata,Latrunculia brevis,7.78e-12,1
Laternula elliptica,Notasterias armata,0.55,1.1
Limopsis marionensis,Notasterias armata,0.35,1.1
Abyssorchomene nodimanus,Notasterias armata,0.24,1.1
Marseniopsis mollis,Notasterias armata,0.01,1.1
Eucopia australis,Notasterias armata,4.7,1.1
Waldeckia obesa,Notasterias armata,1.3,1.1
Reteporella hippocrepis,Notasterias armata,2.3,1.1
Phytodetritus,Bathydorus spinosus,-999,1.2
Actinocyclus actinochilus,Euphausia crystallorophias,4.06e-11,1.2
Actinocyclus spiritus,Euphausia crystallorophias,1.64e-11,1.2
Actinocyclus utricularis,Euphausia crystallorophias,4.01e-12,1.2
Amphidinium hadai,Euphausia crystallorophias,4e-12,1.2
Azpeitia tabularis,Euphausia crystallorophias,1.14e-11,1.2
Banquisia belgicae,Euphausia crystallorophias,4.01e-12,1.2
Bodo saltans,Euphausia crystallorophias,2.28e-13,1.2
Chaetoceros bulbosum ,Euphausia crystallorophias,6.04e-13,1.2
Chaetoceros concavicornis,Euphausia crystallorophias,4.01e-12,1.2
Chaetoceros criophilum,Euphausia crystallorophias,4.01e-12,1.2
Chaetoceros dichaeta,Euphausia crystallorophias,6.04e-13,1.2
Chaetoceros pelagicus,Euphausia crystallorophias,6.04e-13,1.2
Chaetoceros socialis,Euphausia crystallorophias,1.71e-13,1.2
Corethron criophilum,Euphausia crystallorophias,4.01e-12,1.2
Coscinodiscus oculoides,Euphausia crystallorophias,1.59e-09,1.2
Cylindrotheca closterium,Euphausia crystallorophias,4.89e-11,1.2
Dictyocha speculum,Euphausia crystallorophias,6.98e-12,1.2
Fragilariopsis curta,Euphausia crystallorophias,9.11e-14,1.2
Fragilariopsis cylindrus,Euphausia crystallorophias,1.53e-14,1.2
Fragilariopsis nana,Euphausia crystallorophias,4.53e-13,1.2
Fragilariopsis obliquecostata,Euphausia crystallorophias,4.53e-13,1.2
Fragilariopsis rhombica,Euphausia crystallorophias,4.53e-13,1.2
Fragilariopsis separanda,Euphausia crystallorophias,6.04e-13,1.2
Fragilariopsis vanheurckii,Euphausia crystallorophias,9.11e-14,1.2
Gyrodinium lachryama,Euphausia crystallorophias,1.2e-10,1.2
Manguinea rigida,Euphausia crystallorophias,9.1e-12,1.2
Navicula glaciei,Euphausia crystallorophias,2.26e-14,1.2
Nitzschia lecointei,Euphausia crystallorophias,4.63e-11,1.2
Nitzschia neglecta,Euphausia crystallorophias,9.11e-14,1.2
Odontella weissflogii,Euphausia crystallorophias,5.73e-12,1.2
Phaeocystis antarctica ,Euphausia crystallorophias,1.24e-13,1.2
Porosira glacialis,Euphausia crystallorophias,2.94e-11,1.2
Porosira pseudodenticulata,Euphausia crystallorophias,9.81e-11,1.2
Proboscia alata,Euphausia crystallorophias,1.51e-12,1.2
Proboscia truncata,Euphausia crystallorophias,1.21e-11,1.2
Pseudo-Nitzschia heimii,Euphausia crystallorophias,1.77e-10,1.2
Pseudo-Nitzschia liniola,Euphausia crystallorophias,8.13e-10,1.2
Pseudo-Nitzschia prolongatoides,Euphausia crystallorophias,3.74e-12,1.2
Pseudo-Nitzschia subcurvata,Euphausia crystallorophias,2.22e-10,1.2
Rhizosolenia antennata,Euphausia crystallorophias,7.78e-12,1.2
Silicioflagellata,Euphausia crystallorophias,3.44e-14,1.2
Thalassiosira gracilis,Euphausia crystallorophias,2.57e-12,1.2
Thalassiosira gravida,Euphausia crystallorophias,5.2e-12,1.2
Thalassiosira lentiginosa,Euphausia crystallorophias,6.35e-11,1.2
Thalassiosira ritscheri,Euphausia crystallorophias,6.44e-11,1.2
Thalassiosira trifulta,Euphausia crystallorophias,5.87e-12,1.2
Thalassiosira tumida,Euphausia crystallorophias,6.54e-11,1.2
Trichotoxon reinboldii,Euphausia crystallorophias,2.71e-13,1.2
Phytodetritus,Fasciculiporoides ramosa,-999,1.2
Actinocyclus actinochilus,Nematocarcinus lanceopes,4.06e-11,1.2
Actinocyclus spiritus,Nematocarcinus lanceopes,1.64e-11,1.2
Alacia belgicae,Nematocarcinus lanceopes,0.00044,1.2
Alacia hettacra,Nematocarcinus lanceopes,0.00044,1.2
Banquisia belgicae,Nematocarcinus lanceopes,4.01e-12,1.2
Bargmannia,Nematocarcinus lanceopes,0.012,1.2
Bodo saltans,Nematocarcinus lanceopes,2.28e-13,1.2
Boroecia antipoda,Nematocarcinus lanceopes,0.00044,1.2
Calanoides acutus,Nematocarcinus lanceopes,0.0055,1.2
Calanus propinquus,Nematocarcinus lanceopes,0.0057,1.2
Chaetoceros bulbosum ,Nematocarcinus lanceopes,6.04e-13,1.2
Chaetoceros concavicornis,Nematocarcinus lanceopes,4.01e-12,1.2
Chaetoceros criophilum,Nematocarcinus lanceopes,4.01e-12,1.2
Chaetoceros dichaeta,Nematocarcinus lanceopes,6.04e-13,1.2
Chaetoceros flexuosum,Nematocarcinus lanceopes,1.67e-12,1.2
Chaetoceros neglectum,Nematocarcinus lanceopes,9.11e-14,1.2
Chaetoceros pelagicus,Nematocarcinus lanceopes,6.04e-13,1.2
Chaetoceros socialis,Nematocarcinus lanceopes,1.71e-13,1.2
Clio pyramidata,Nematocarcinus lanceopes,0.017,1.2
Clione antarctica,Nematocarcinus lanceopes,0.1,1.2
Clione limacina,Nematocarcinus lanceopes,0.014,1.2
Conchoecia antipoda,Nematocarcinus lanceopes,0.00044,1.2
Conchoecia hettacra,Nematocarcinus lanceopes,0.00044,1.2
Corethron criophilum,Nematocarcinus lanceopes,4.01e-12,1.2
Coscinodiscus oculoides,Nematocarcinus lanceopes,1.59e-09,1.2
Cylindrotheca closterium,Nematocarcinus lanceopes,4.89e-11,1.2
Dictyocha speculum,Nematocarcinus lanceopes,6.98e-12,1.2
Fragilariopsis curta,Nematocarcinus lanceopes,9.11e-14,1.2
Fragilariopsis cylindrus,Nematocarcinus lanceopes,1.53e-14,1.2
Fragilariopsis kerguelensis,Nematocarcinus lanceopes,3.29e-13,1.2
Fragilariopsis nana,Nematocarcinus lanceopes,4.53e-13,1.2
Fragilariopsis pseudonana,Nematocarcinus lanceopes,9.11e-14,1.2
Fragilariopsis rhombica,Nematocarcinus lanceopes,4.53e-13,1.2
Fragilariopsis ritscheri,Nematocarcinus lanceopes,4.53e-13,1.2
Fragilariopsis separanda,Nematocarcinus lanceopes,6.04e-13,1.2
Fragilariopsis sublinearis,Nematocarcinus lanceopes,1.5e-13,1.2
Fragilariopsis vanheurckii,Nematocarcinus lanceopes,9.11e-14,1.2
Gyrodinium lachryama,Nematocarcinus lanceopes,1.2e-10,1.2
Manguinea fusiformis,Nematocarcinus lanceopes,1.97e-10,1.2
Manguinea rigida,Nematocarcinus lanceopes,9.1e-12,1.2
Metaconchoecia isocheira,Nematocarcinus lanceopes,0.00044,1.2
Navicula glaciei,Nematocarcinus lanceopes,2.26e-14,1.2
Navicula schefterae,Nematocarcinus lanceopes,2.26e-14,1.2
Nitzschia lecointei,Nematocarcinus lanceopes,4.63e-11,1.2
Nitzschia neglecta,Nematocarcinus lanceopes,9.11e-14,1.2
Paraeuchaeta antarctica,Nematocarcinus lanceopes,0.0081,1.2
Parvicorbucula socialis,Nematocarcinus lanceopes,3.3e-13,1.2
Pelagobia longicirrata,Nematocarcinus lanceopes,0.0019,1.2
Porosira glacialis,Nematocarcinus lanceopes,2.94e-11,1.2
Porosira pseudodenticulata,Nematocarcinus lanceopes,9.81e-11,1.2
Pseudo-Nitzschia heimii,Nematocarcinus lanceopes,1.77e-10,1.2
Pseudo-Nitzschia prolongatoides,Nematocarcinus lanceopes,3.74e-12,1.2
Rhizosolenia antennata,Nematocarcinus lanceopes,7.78e-12,1.2
Silicioflagellata,Nematocarcinus lanceopes,3.44e-14,1.2
Stellarima microtrias,Nematocarcinus lanceopes,1.01e-10,1.2
Thalassiosira antarctica,Nematocarcinus lanceopes,1.14e-11,1.2
Thalassiosira australis,Nematocarcinus lanceopes,2.57e-12,1.2
Thalassiosira gracilis,Nematocarcinus lanceopes,2.57e-12,1.2
Thalassiosira gracilis expecta,Nematocarcinus lanceopes,1.92e-11,1.2
Thalassiosira gravida,Nematocarcinus lanceopes,5.2e-12,1.2
Thalassiosira ritscheri,Nematocarcinus lanceopes,6.44e-11,1.2
Thalassiosira trifulta,Nematocarcinus lanceopes,5.87e-12,1.2
Thalassiosira tumida,Nematocarcinus lanceopes,6.54e-11,1.2
Trichotoxon reinboldii,Nematocarcinus lanceopes,2.71e-13,1.2
Phytodetritus,Phorbas glaberrima,-999,1.2
Heterophoxus videns,Nematocarcinus lanceopes,0.031,1.2
Moroteuthis ingens,Nematocarcinus lanceopes,850,1.2
Aega antarctica,Nematocarcinus lanceopes,0.59,1.2
Tedania vanhoeffeni,Euphausia crystallorophias,5.6,1.2
Alcyonium antarcticum,Phorbas glaberrima,0.13,1.2
Mirounga leonina,Nematocarcinus lanceopes,5000000,1.2
Notocidaris mortenseni,Euphausia crystallorophias,3.5,1.2
Cinachyra barbata,Nematocarcinus lanceopes,0.18,1.2
Molgula pedunculata,Euphausia crystallorophias,11,1.2
Rossella nuda,Euphausia crystallorophias,300,1.2
Artedidraco loennbergi,Euphausia crystallorophias,17,1.2
Thalassiosira gracilis expecta,Bathydorus spinosus,1.92e-11,1.2
Pyura setosa,Euphausia crystallorophias,0.29,1.2
Abyssorchomene plebs,Euphausia crystallorophias,0.47,1.2
Isosicyonis alba,Euphausia crystallorophias,0.018,1.2
Paramoera walkeri,Nematocarcinus lanceopes,0.73,1.2
Gymnoscopelus braueri,Phorbas glaberrima,25,1.2
Tedania tantulata,Fasciculiporoides ramosa,5.6,1.2
Gymnodraco acuticeps,Euphausia crystallorophias,1400,1.2
Diphyes antarctica,Euphausia crystallorophias,0.15,1.2
Fragilariopsis linearis,Bathydorus spinosus,4.53e-13,1.2
Harmothoe crosetensis,Euphausia crystallorophias,5.8,1.2
Nematocarcinus lanceopes,Euphausia crystallorophias,1.2,1.2
Protomyctophum bolini,Euphausia crystallorophias,5.6,1.2
Porosira glacialis,Phorbas glaberrima,2.94e-11,1.2
Rossella antarctica,Euphausia crystallorophias,12,1.2
Notolepis coatsi,Euphausia crystallorophias,3.1,1.2
Alacia hettacra,Bathydorus spinosus,0.00044,1.2
Tedania tantulata,Euphausia crystallorophias,5.6,1.2
Homaxinella balfourensis,Nematocarcinus lanceopes,2.3,1.2
Haliclona dancoi,Fasciculiporoides ramosa,5.6,1.2
Gymnoscopelus nicholsi,Fasciculiporoides ramosa,110,1.2
Oradarea edentata,Nematocarcinus lanceopes,0.031,1.2
Reteporella hippocrepis,Euphausia crystallorophias,2.3,1.2
Vaunthompsonia indermis,Euphausia crystallorophias,0.053,1.2
Puncturella conica,Nematocarcinus lanceopes,0.0011,1.2
Amauropsis rossiana,Nematocarcinus lanceopes,0.01,1.2
Porania antarctica glabra,Euphausia crystallorophias,0.32,1.2
Phorbas areolatus,Euphausia crystallorophias,1.2,1.2
Cyllopus lucasii,Phorbas glaberrima,0.32,1.2
Chiridota weddellensis,Euphausia crystallorophias,2.3,1.2
Marseniopsis conica,Nematocarcinus lanceopes,0.01,1.2
Isodyctia cavicornuta,Nematocarcinus lanceopes,5.6,1.2
Urticinopsis antarctica,Euphausia crystallorophias,2.3,1.2
Clione antarctica,Euphausia crystallorophias,0.1,1.2
Ctenocidaris perrieri,Nematocarcinus lanceopes,15,1.2
Trematomus pennellii,Euphausia crystallorophias,300,1.2
Oediceroides emarginatus,Euphausia crystallorophias,6.4,1.2
Limacina helicina antarctica,Phorbas areolatus,9.4e-05,1.2
Dipulmaris antarctica,Euphausia crystallorophias,2.2,1.2
Pseudosagitta maxima,Nematocarcinus lanceopes,0.35,1.2
Echiurus antarcticus,Euphausia crystallorophias,0.00088,1.2
Solaster dawsoni,Euphausia crystallorophias,0.75,1.2
Nuttallochiton mirandus,Nematocarcinus lanceopes,0.29,1.2
Uristes gigas,Euphausia crystallorophias,0.59,1.2
Neogloboquadriana pachyderma,Bathydorus spinosus,1.2e-09,1.2
Coscinodiscus oculoides,Bathydorus spinosus,1.59e-09,1.2
Abyssorchomene rossi,Euphausia crystallorophias,1.9,1.2
Lageneschara lyrulata,Nematocarcinus lanceopes,0.085,1.2
Psychroteuthis glacialis,Euphausia crystallorophias,770,1.2
Anthometra adriani,Nematocarcinus lanceopes,98,1.2
Callianira antarctica,Nematocarcinus lanceopes,5.6,1.2
Hamingia,Nematocarcinus lanceopes,0.018,1.2
Trematomus scotti,Euphausia crystallorophias,95,1.2
Trachythyone parva,Nematocarcinus lanceopes,0.043,1.2
Parschisturella ceruviata,Euphausia crystallorophias,0.32,1.2
Eunoe spica,Nematocarcinus lanceopes,4.2,1.2
Phorbas glaberrima,Nematocarcinus lanceopes,1.2,1.2
Isoschizoporella tricuspis,Nematocarcinus lanceopes,0.69,1.2
Frontoserolis bouvieri,Nematocarcinus lanceopes,15,1.2
Porania antarctica glabra,Nematocarcinus lanceopes,0.32,1.2
Pygoscelis adeliae,Nematocarcinus lanceopes,880,1.2
Golfingia margaritacea margaritacea,Nematocarcinus lanceopes,0.92,1.2
Proboscia inermi,Phorbas glaberrima,9.94e-13,1.2
Hyperiella dilatata,Euphausia crystallorophias,0.0057,1.2
Procellaria aequinoctialis,Euphausia crystallorophias,600,1.2
Thalassiosira australis,Phorbas glaberrima,2.57e-12,1.2
Abatus curvidens,Nematocarcinus lanceopes,1.4,1.2
Dissostichus mawsoni,Nematocarcinus lanceopes,24000,1.2
Cyllopus lucasii,Bathydorus spinosus,0.32,1.2
Ekmocucumis turqueti,Nematocarcinus lanceopes,2.3,1.2
Haliclona dancoi,Nematocarcinus lanceopes,5.6,1.2
Fragilariopsis curta,Bathydorus spinosus,9.11e-14,1.2
Fragilariopsis pseudonana,Phorbas glaberrima,9.11e-14,1.2
Dolloidraco longedorsalis,Euphausia crystallorophias,13,1.2
Mesonychoteuthis hamiltoni,Nematocarcinus lanceopes,110000,1.2
Lophaster gaini,Nematocarcinus lanceopes,5.3,1.2
Polymastia invaginata,Euphausia crystallorophias,0.92,1.2
Momoculodes scabriculosus,Nematocarcinus lanceopes,0.47,1.2
Alcyonium antarcticum,Nematocarcinus lanceopes,0.13,1.2
Laternula elliptica,Euphausia crystallorophias,0.55,1.2
Chaetoceros dichaeta,Fasciculiporoides ramosa,6.04e-13,1.2
Thalassiosira ritscheri,Phorbas glaberrima,6.44e-11,1.2
Bathydorus spinosus,Euphausia crystallorophias,1.2,1.2
Globocassidulina crassa,Nematocarcinus lanceopes,1.2e-09,1.2
Notocrangon antarcticus,Euphausia crystallorophias,0.37,1.2
Tursiops truncatus,Nematocarcinus lanceopes,2300000,1.2
Gymnoscopelus nicholsi,Nematocarcinus lanceopes,110,1.2
Pista spinifera,Nematocarcinus lanceopes,0.24,1.2
Nitzschia neglecta,Bathydorus spinosus,9.11e-14,1.2
Cryodraco antarcticus,Euphausia crystallorophias,1300,1.2
Epimeria rubrieques,Nematocarcinus lanceopes,10,1.2
Rossella nuda,Nematocarcinus lanceopes,300,1.2
Echinopsolus acanthocola,Euphausia crystallorophias,0.0081,1.2
Aporocidaris milleri,Nematocarcinus lanceopes,2.7,1.2
Ophiacantha antarctica,Alexandrella mixta,0.067,1.3
Ophioceres incipiens,Alexandrella mixta,0.041,1.3
Ophiurolepis gelida,Alexandrella mixta,0.28,1.3
Actinocyclus utricularis,Anthomastus bathyproctus,4.01e-12,1.3
Azpeitia tabularis,Anthomastus bathyproctus,1.14e-11,1.3
Banquisia belgicae,Anthomastus bathyproctus,4.01e-12,1.3
Chaetoceros bulbosum ,Anthomastus bathyproctus,6.04e-13,1.3
Chaetoceros concavicornis,Anthomastus bathyproctus,4.01e-12,1.3
Chaetoceros neglectum,Anthomastus bathyproctus,9.11e-14,1.3
Chaetoceros socialis,Anthomastus bathyproctus,1.71e-13,1.3
Eucampia antarctica,Anthomastus bathyproctus,7.29e-12,1.3
Fragilariopsis curta,Anthomastus bathyproctus,9.11e-14,1.3
Fragilariopsis kerguelensis,Anthomastus bathyproctus,3.29e-13,1.3
Fragilariopsis linearis,Anthomastus bathyproctus,4.53e-13,1.3
Fragilariopsis obliquecostata,Anthomastus bathyproctus,4.53e-13,1.3
Fragilariopsis rhombica,Anthomastus bathyproctus,4.53e-13,1.3
Fragilariopsis separanda,Anthomastus bathyproctus,6.04e-13,1.3
Fragilariopsis sublinearis,Anthomastus bathyproctus,1.5e-13,1.3
Fragilariopsis vanheurckii,Anthomastus bathyproctus,9.11e-14,1.3
Manguinea rigida,Anthomastus bathyproctus,9.1e-12,1.3
Navicula schefterae,Anthomastus bathyproctus,2.26e-14,1.3
Nitzschia kerguelensis,Anthomastus bathyproctus,5.73e-12,1.3
Nitzschia lecointei,Anthomastus bathyproctus,4.63e-11,1.3
Odontella weissflogii,Anthomastus bathyproctus,5.73e-12,1.3
Phytodetritus,Anthomastus bathyproctus,-999,1.3
Porosira glacialis,Anthomastus bathyproctus,2.94e-11,1.3
Porosira pseudodenticulata,Anthomastus bathyproctus,9.81e-11,1.3
