Prey,Predator,PreyMass,PredatorMass
Stenaphorura denisi,Allaiulus nitidus {xxl},4.75e-06,0.031924658
Glomeris sp. (juv) {m},Helicodonta obvoluta,0.000269864,0.071694192
Macrocheles dentatus,Helicodonta obvoluta,9.56e-05,0.071694192
saphrophytes,Helicodonta obvoluta,-999,0.071694192
Atheta fungi,Lumbricus sp. (juv),0.00069019,0.07282
Athous sp. (juv),Lumbricus sp. (juv),0.000875669,0.07282
Lithobius curtipes {l},Arion silvaticus,0.002886338,0.192352467
roots,Glomeris sp.,-999,0.23367
leaf litter,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
Berniniella bicarinata,Carabidae sp. (juv),9.2e-06,0.623319917
Campodea sp. {l},Carabidae sp. (juv),0.002292383,0.623319917
Chamobates voigtsi,Carabidae sp. (juv),1.17e-05,0.623319917
Clubionidae (juv),Carabidae sp. (juv),0.003435355,0.623319917
Discus rotundatus,Carabidae sp. (juv),0.007771684,0.623319917
Geophilus electricus (juv),Carabidae sp. (juv),0.005498086,0.623319917
Glomeris sp.,Carabidae sp. (juv),0.23367,0.623319917
Habrocerus capillaricornis,Carabidae sp. (juv),0.001056938,0.623319917
Helicodonta obvoluta,Carabidae sp. (juv),0.071694192,0.623319917
Lithobius lapidicola,Carabidae sp. (juv),0.003398146,0.623319917
Lithobius piceus,Carabidae sp. (juv),0.007029912,0.623319917
Lithobius sp2 {l},Carabidae sp. (juv),0.000157031,0.623319917
Oppiella falcata,Carabidae sp. (juv),6.68e-06,0.623319917
Oppiella subpectinata,Carabidae sp. (juv),1.52e-05,0.623319917
Othius sp. (juv) {m},Carabidae sp. (juv),0.002792224,0.623319917
Protaphorura quadriocellata,Carabidae sp. (juv),8.73e-06,0.623319917
Quadroppia monstruosa,Carabidae sp. (juv),3.47e-06,0.623319917
Uropoda cassidea,Carabidae sp. (juv),8.54e-05,0.623319917
fungivorous nematodes,Carabidae sp. (juv),5.35e-07,0.623319917
predacious nematodes,Carabidae sp. (juv),3.56e-06,0.623319917
Folsomia spinosa,Lumbricus terrestris,5.41e-06,6.054848485
Glomeris conspersa {l},Lumbricus terrestris,0.006470922,6.054848485
Lipothrix lubbocki,Lumbricus terrestris,1.11e-05,6.054848485
Lysigamasus sp. (juv),Lumbricus terrestris,2.42e-05,6.054848485
Macrocheles dentatus,Lumbricus terrestris,9.56e-05,6.054848485
Staphylinidae spec,Lumbricus terrestris,0.004003596,6.054848485
omnivorous nematodes,Lumbricus terrestris,6.02e-05,6.054848485
