Prey,Predator,PreyMass,PredatorMass
Vibilia antarctica,Perknaster fuscus antarcticus,0.00011,9.8
Abyssorchomene plebs,Epimeria rubrieques,0.47,10
Acodontaster capitatus,Epimeria rubrieques,5.4,10
Actinocyclus actinochilus,Epimeria rubrieques,4.06e-11,10
Aplidium vastum,Epimeria rubrieques,5.6,10
Aptenodytes forsteri,Epimeria rubrieques,11000,10
Arcturidae,Epimeria rubrieques,1.3,10
Bathydoris clavigera,Epimeria rubrieques,3.4,10
Bodo saltans,Epimeria rubrieques,2.28e-13,10
Caulastraea curvata,Epimeria rubrieques,0.69,10
Chaetoceros pelagicus,Epimeria rubrieques,6.04e-13,10
Chionodraco hamatus,Epimeria rubrieques,1100,10
Ctenocidaris spinosa,Epimeria rubrieques,3.1,10
Diphyes antarctica,Epimeria rubrieques,0.15,10
Echinopsolus acanthocola,Epimeria rubrieques,0.0081,10
Epimeriella walkeri,Epimeria rubrieques,0.73,10
Eunoe spica spicoides,Epimeria rubrieques,7.1,10
Flustra angusta,Epimeria rubrieques,0.69,10
Fragilariopsis linearis,Epimeria rubrieques,4.53e-13,10
Fragilariopsis vanheurckii,Epimeria rubrieques,9.11e-14,10
Gnathia calva,Epimeria rubrieques,0.016,10
Golfingia anderssoni,Epimeria rubrieques,0.0022,10
Halobaena caerulea,Epimeria rubrieques,230,10
Hamingia,Epimeria rubrieques,0.018,10
Harmothoe crosetensis,Epimeria rubrieques,5.8,10
Hydrurga leptonyx,Epimeria rubrieques,1400000,10
Ihlea racovitzai,Epimeria rubrieques,0.0074,10
Laetmonice producta,Epimeria rubrieques,110,10
Lagenorhynchus cruciger,Epimeria rubrieques,240000,10
Lenticulina antarctica,Epimeria rubrieques,1.2e-09,10
Nacella concinna,Epimeria rubrieques,0.00048,10
Nitzschia neglecta,Epimeria rubrieques,9.11e-14,10
Oceanites oceanicus,Epimeria rubrieques,600,10
Odontaster validus,Epimeria rubrieques,0.57,10
Oediceroides calmani,Epimeria rubrieques,0.81,10
Ophionotus victoriae,Epimeria rubrieques,1.9,10
Oradarea edentata,Epimeria rubrieques,0.031,10
Paramoera walkeri,Epimeria rubrieques,0.73,10
Pareledone charcoti,Epimeria rubrieques,3.3,10
Parvicorbucula socialis,Epimeria rubrieques,3.3e-13,10
Perknaster sladeni,Epimeria rubrieques,0.35,10
Phytodetritus,Epimeria rubrieques,-999,10
Prionodraco evansii,Epimeria rubrieques,64,10
Propeleda longicaudata,Epimeria rubrieques,0.012,10
Protomyctophum bolini,Epimeria rubrieques,5.6,10
Pseudostichopus mollis,Epimeria rubrieques,0.043,10
Psolus antarcticus,Epimeria rubrieques,0.085,10
Pyura setosa,Epimeria rubrieques,0.29,10
Rhachotropis antarctica,Epimeria rubrieques,0.18,10
Scotoplanes globosa,Epimeria rubrieques,0.024,10
Terebella ehlersi,Epimeria rubrieques,0.24,10
Thalassiosira australis,Epimeria rubrieques,2.57e-12,10
Thalassiosira ritscheri,Epimeria rubrieques,6.44e-11,10
Uristes gigas,Epimeria rubrieques,0.59,10
Vaunthompsonia indermis,Epimeria rubrieques,0.053,10
Alacia hettacra,Molgula pedunculata,0.00044,11
Eunoe spica spicoides,Molgula pedunculata,7.1,11
Navicula glaciei,Molgula pedunculata,2.26e-14,11
Nitzschia kerguelensis,Molgula pedunculata,5.73e-12,11
Polymastia isidis,Molgula pedunculata,0.92,11
Stellarima microtrias,Molgula pedunculata,1.01e-10,11
Thalassiosira antarctica,Molgula pedunculata,1.14e-11,11
Thalassiosira gracilis,Molgula pedunculata,2.57e-12,11
Themisto gaudichaudii,Molgula pedunculata,0.12,11
Waldeckia obesa,Molgula pedunculata,1.3,11
Actinocyclus spiritus,Mycale acerata,1.64e-11,12
Chaetoceros bulbosum ,Rossella tarenja,6.04e-13,12
Chaetoceros criophilum,Mycale acerata,4.01e-12,12
Cylindrotheca closterium,Mycale acerata,4.89e-11,12
Eulagisca gigantea,Rossella tarenja,200,12
Fragilariopsis curta,Mycale acerata,9.11e-14,12
Fragilariopsis kerguelensis,Mycale acerata,3.29e-13,12
Isosicyonis alba,Rossella antarctica,0.018,12
Maxilliphimedia longipes,Rossella tarenja,0.81,12
Navicula glaciei,Rossella tarenja,2.26e-14,12
Pelagobia longicirrata,Rossella tarenja,0.0019,12
Perknaster fuscus antarcticus,Rossella antarctica,9.8,12
Perknaster fuscus antarcticus,Rossella tarenja,9.8,12
Phorbas areolatus,Rossella antarctica,1.2,12
Rossella nuda,Mycale acerata,300,12
Rossella nuda,Rossella antarctica,300,12
Rossella nuda,Rossella tarenja,300,12
Serolella bouveri,Rossella tarenja,0.1,12
Thalassiosira antarctica,Rossella antarctica,1.14e-11,12
Thalassiosira gracilis,Rossella antarctica,2.57e-12,12
Thalassiosira gracilis expecta,Rossella tarenja,1.92e-11,12
Thalassiosira gravida,Mycale acerata,5.2e-12,12
Themisto gaudichaudii,Mycale acerata,0.12,12
Thysanoessa macrura,Mycale acerata,0.15,12
Waldeckia obesa,Rossella antarctica,1.3,12
Acodontaster capitatus,Dolloidraco longedorsalis,5.4,13
Ascidia challengeri,Dolloidraco longedorsalis,0.69,13
Astrochlamys bruneus,Dolloidraco longedorsalis,1.6,13
Azpeitia tabularis,Dolloidraco longedorsalis,1.14e-11,13
Bathydorus spinosus,Dolloidraco longedorsalis,1.2,13
Bodo saltans,Dolloidraco longedorsalis,2.28e-13,13
Callianira antarctica,Dolloidraco longedorsalis,5.6,13
Chaetoceros bulbosum ,Dolloidraco longedorsalis,6.04e-13,13
Clione limacina,Dolloidraco longedorsalis,0.014,13
Dipulmaris antarctica,Dolloidraco longedorsalis,2.2,13
Ekmocucumis turqueti,Dolloidraco longedorsalis,2.3,13
Fulmarus glacialoides,Dolloidraco longedorsalis,14000,13
Galiteuthis glacialis,Dolloidraco longedorsalis,1800,13
Golfingia ohlini,Dolloidraco longedorsalis,2.8e-05,13
Isodyctia cavicornuta,Dolloidraco longedorsalis,5.6,13
Isodyctia toxophila,Dolloidraco longedorsalis,5.6,13
Lageneschara lyrulata,Dolloidraco longedorsalis,0.085,13
Leptonychotes weddelli,Dolloidraco longedorsalis,770000,13
Liothyrella uva antarctica,Dolloidraco longedorsalis,0.085,13
Lophaster gaini,Dolloidraco longedorsalis,5.3,13
Luidiaster gerlachei,Dolloidraco longedorsalis,0.11,13
Lysasterias perrieri,Dolloidraco longedorsalis,3.9,13
Ophiurolepis brevirima,Dolloidraco longedorsalis,0.42,13
Phaeocystis antarctica ,Dolloidraco longedorsalis,1.24e-13,13
Phascolion strombi,Dolloidraco longedorsalis,6.3e-07,13
Phorbas glaberrima,Dolloidraco longedorsalis,1.2,13
Pogonophryne barsukovi,Dolloidraco longedorsalis,190,13
Rhizosolenia antennata,Dolloidraco longedorsalis,7.78e-12,13
Scotoplanes globosa,Dolloidraco longedorsalis,0.024,13
Stellarima microtrias,Dolloidraco longedorsalis,1.01e-10,13
Thalassiosira australis,Dolloidraco longedorsalis,2.57e-12,13
Thalassoica antarctica,Dolloidraco longedorsalis,600,13
Abatus cavernosus,Ctenocidaris perrieri,2.7,15
Abatus nimrodi,Psilaster charcoti,3.7,15
Abatus shackeltoni,Ctenocidaris perrieri,1.9,15
Achlyonice violaecuspidata,Macroptychaster accrescens,0.15,15
Achlyonice violaecuspidata,Psilaster charcoti,0.15,15
Acodontaster capitatus,Polyeunoa laevis,5.4,15
Acodontaster conspicuus,Ceratoserolis meridionalis,3.3,15
Acodontaster hodgsoni,Ceratoserolis meridionalis,3.9,15
Actinocyclus utricularis,Macroptychaster accrescens,4.01e-12,15
Aega antarctica,Ctenocidaris perrieri,0.59,15
Aegires albus,Ceratoserolis meridionalis,0.018,15
Alcyonium antarcticum,Macroptychaster accrescens,0.13,15
Alluroteuthis antarcticus,Ceratoserolis meridionalis,29,15
Alluroteuthis antarcticus,Macroptychaster accrescens,29,15
Alluroteuthis antarcticus,Polyeunoa laevis,29,15
Ampelisca richardsoni,Psilaster charcoti,0.81,15
Anoxycalyx joubini,Polyeunoa laevis,720,15
Anthometra adriani,Polyeunoa laevis,98,15
Aplidium vastum,Polyeunoa laevis,5.6,15
Aporocidaris milleri,Psilaster charcoti,2.7,15
Arctocephalus gazella,Psilaster charcoti,320000,15
Artedidraco orianae,Polyeunoa laevis,95,15
Astrotoma agassizii,Polyeunoa laevis,4.2,15
Austrocidaris canaliculata,Psilaster charcoti,0.89,15
Balaenoptera acutorostrata,Macroptychaster accrescens,5200000,15
Balaenoptera musculus,Ctenocidaris perrieri,1900000,15
Balaenoptera physalus,Psilaster charcoti,8600000,15
Bargmannia,Ctenocidaris perrieri,0.012,15
Bargmannia,Psilaster charcoti,0.012,15
Bathydoris clavigera,Ceratoserolis meridionalis,3.4,15
Bathyplotes bongraini,Psilaster charcoti,4.8,15
Bostrychopora dentata,Macroptychaster accrescens,0.085,15
Bostrychopora dentata,Polyeunoa laevis,0.085,15
Cadulus dalli antarcticum,Ctenocidaris perrieri,0.0017,15
Camptoplites tricornis,Macroptychaster accrescens,0.69,15
Chaetoceros bulbosum ,Cnemidocarpa verrucosa,6.04e-13,15
Chaetoceros bulbosum ,Macroptychaster accrescens,6.04e-13,15
Chaetoceros bulbosum ,Psilaster charcoti,6.04e-13,15
Chaetoceros concavicornis,Polyeunoa laevis,4.01e-12,15
Chaetoceros dichaeta,Psilaster charcoti,6.04e-13,15
Chaetoceros neglectum,Ctenocidaris perrieri,9.11e-14,15
Chaetoceros neglectum,Polyeunoa laevis,9.11e-14,15
Chaetoceros socialis,Macroptychaster accrescens,1.71e-13,15
Chaetoceros socialis,Polyeunoa laevis,1.71e-13,15
Cibicides refulgens,Ceratoserolis meridionalis,1.2e-09,15
Clathria pauper,Macroptychaster accrescens,2.3,15
Clione antarctica,Macroptychaster accrescens,0.1,15
Conchoecia antipoda,Macroptychaster accrescens,0.00044,15
Conchoecia antipoda,Polyeunoa laevis,0.00044,15
Conchoecia antipoda,Psilaster charcoti,0.00044,15
Corella eumyota,Macroptychaster accrescens,5.6,15
Corethron criophilum,Ceratoserolis meridionalis,4.01e-12,15
Corethron criophilum,Ctenocidaris perrieri,4.01e-12,15
Cryodraco antarcticus,Ctenocidaris perrieri,1300,15
Cryodraco antarcticus,Macroptychaster accrescens,1300,15
Ctenocidaris gilberti,Ceratoserolis meridionalis,16,15
Ctenocidaris perrieri,Polyeunoa laevis,15,15
Cygnodraco mawsoni,Macroptychaster accrescens,760,15
Cyllopus lucasii,Macroptychaster accrescens,0.32,15
Dacodraco hunteri,Ceratoserolis meridionalis,330,15
Desmonema glaciale,Polyeunoa laevis,80,15
Diphyes antarctica,Ceratoserolis meridionalis,0.15,15
Diplasterias brucei,Ceratoserolis meridionalis,2.8,15
Dissostichus mawsoni,Macroptychaster accrescens,24000,15
Echinopsolus acanthocola,Ceratoserolis meridionalis,0.0081,15
Echiurus antarcticus,Ctenocidaris perrieri,0.00088,15
Ekmocucumis steineni,Macroptychaster accrescens,2.3,15
Ekmocucumis turqueti,Polyeunoa laevis,2.3,15
Ekmocucumis turqueti turqueti,Ceratoserolis meridionalis,19,15
Ekmocucumis turqueti turqueti,Macroptychaster accrescens,19,15
Electrona antarctica,Ctenocidaris perrieri,39,15
Elpidia glacialis,Macroptychaster accrescens,0.01,15
Elpidia glacialis,Psilaster charcoti,0.01,15
Epimeria macrodonta,Ctenocidaris perrieri,1.3,15
Eucampia antarctica,Macroptychaster accrescens,7.29e-12,15
Eucopia australis,Ceratoserolis meridionalis,4.7,15
Eudorella splendida,Ctenocidaris perrieri,0.053,15
Eukrohnia hamata,Macroptychaster accrescens,0.0052,15
Eulagisca gigantea,Psilaster charcoti,200,15
Eunoe hartmanae,Polyeunoa laevis,57,15
Euphausia frigida,Ctenocidaris perrieri,0.17,15
Euphausia frigida,Polyeunoa laevis,0.17,15
Euphausia frigida,Psilaster charcoti,0.17,15
Eurythenes gryllus,Ctenocidaris perrieri,50,15
Flustra antarctica,Macroptychaster accrescens,5.6,15
Fragilariopsis kerguelensis,Macroptychaster accrescens,3.29e-13,15
Fragilariopsis linearis,Polyeunoa laevis,4.53e-13,15
Fragilariopsis obliquecostata,Psilaster charcoti,4.53e-13,15
Fragilariopsis pseudonana,Frontoserolis bouvieri,9.11e-14,15
Fragilariopsis rhombica,Psilaster charcoti,4.53e-13,15
Fragilariopsis separanda,Psilaster charcoti,6.04e-13,15
Fragilariopsis sublinearis,Ctenocidaris perrieri,1.5e-13,15
Frontoserolis bouvieri,Ceratoserolis meridionalis,15,15
Frontoserolis bouvieri,Polyeunoa laevis,15,15
Galiteuthis glacialis,Ctenocidaris perrieri,1800,15
Globocassidulina crassa,Polyeunoa laevis,1.2e-09,15
Gnathia calva,Ctenocidaris perrieri,0.016,15
Golfingia anderssoni,Psilaster charcoti,0.0022,15
Golfingia mawsoni,Polyeunoa laevis,4.1e-05,15
Golfingia ohlini,Macroptychaster accrescens,2.8e-05,15
Gonatus antarcticus,Polyeunoa laevis,850,15
Gymnodraco acuticeps,Polyeunoa laevis,1400,15
Haplocheira plumosa,Macroptychaster accrescens,0.031,15
Harmotoe hartmanae,Psilaster charcoti,5.8,15
Harpovoluta charcoti,Polyeunoa laevis,0.29,15
Ihlea racovitzai,Macroptychaster accrescens,0.0074,15
Kampylaster incurvatus,Ctenocidaris perrieri,0.061,15
Kondakovia longimana,Polyeunoa laevis,330,15
Laternula elliptica,Psilaster charcoti,0.55,15
Lenticulina antarctica,Ceratoserolis meridionalis,1.2e-09,15
Lenticulina antarctica,Polyeunoa laevis,1.2e-09,15
Leptonychotes weddelli,Polyeunoa laevis,770000,15
Liothyrella uva,Psilaster charcoti,0.085,15
Liothyrella uva antarctica,Ceratoserolis meridionalis,0.085,15
Liothyrella uva antarctica,Psilaster charcoti,0.085,15
Lissarca notorcadensis,Psilaster charcoti,0.00056,15
Macronectes giganteus,Ctenocidaris perrieri,4700,15
Macronectes halli,Psilaster charcoti,4100,15
Magellania joubini,Ceratoserolis meridionalis,0.0022,15
Marseniopsis mollis,Polyeunoa laevis,0.01,15
Martialia hyadesi,Ceratoserolis meridionalis,330,15
Martialia hyadesi,Macroptychaster accrescens,330,15
Martialia hyadesi,Polyeunoa laevis,330,15
Maxilliphimedia longipes,Cnemidocarpa verrucosa,0.81,15
Maxmuelleria faex,Polyeunoa laevis,0.01,15
Megaptera novaeangliae,Ceratoserolis meridionalis,28000000,15
Megaptera novaeangliae,Ctenocidaris perrieri,28000000,15
Megaptera novaeangliae,Polyeunoa laevis,28000000,15
Melicerita obliqua,Macroptychaster accrescens,0.69,15
Melphidippa antarctica,Ctenocidaris perrieri,0.47,15
Mesonychoteuthis hamiltoni,Ctenocidaris perrieri,110000,15
Mesonychoteuthis hamiltoni,Macroptychaster accrescens,110000,15
Mesothuria lactea,Psilaster charcoti,0.066,15
Monocaulus parvula,Ceratoserolis meridionalis,2.8,15
Moroteuthis ingens,Macroptychaster accrescens,850,15
Nacella concinna,Polyeunoa laevis,0.00048,15
Nematocarcinus lanceopes,Macroptychaster accrescens,1.2,15
Nematoflustra flagellata,Macroptychaster accrescens,5.6,15
Nematoflustra flagellata,Polyeunoa laevis,5.6,15
Nitzschia kerguelensis,Ctenocidaris perrieri,5.73e-12,15
Nitzschia lecointei,Macroptychaster accrescens,4.63e-11,15
Nitzschia neglecta,Macroptychaster accrescens,9.11e-14,15
Notioceramus anomalus,Macroptychaster accrescens,0.46,15
Nototanais dimorphus,Polyeunoa laevis,0.1,15
Notothenia marmorata,Ctenocidaris perrieri,8600,15
Nymphon gracillimum,Ctenocidaris perrieri,0.2,15
Oceanites oceanicus,Macroptychaster accrescens,600,15
Odontaster validus,Polyeunoa laevis,0.57,15
Odontella weissflogii,Polyeunoa laevis,5.73e-12,15
Oediceroides emarginatus,Ctenocidaris perrieri,6.4,15
Oediceroides emarginatus,Macroptychaster accrescens,6.4,15
Ommatophoca rossii,Ceratoserolis meridionalis,370000,15
Ophiacantha antarctica,Ctenocidaris perrieri,0.067,15
Ophioceres incipiens,Polyeunoa laevis,0.041,15
Paramoera walkeri,Psilaster charcoti,0.73,15
Pareledone charcoti,Psilaster charcoti,3.3,15
Parvicorbucula socialis,Psilaster charcoti,3.3e-13,15
Pentanymphon antarcticum,Ctenocidaris perrieri,0.00034,15
Perknaster densus,Psilaster charcoti,0.78,15
Phascolion strombi,Psilaster charcoti,6.3e-07,15
Phorbas areolatus,Macroptychaster accrescens,1.2,15
Phyllocomus crocea,Polyeunoa laevis,0.47,15
Physeter macrocephalus,Psilaster charcoti,25000000,15
Pista spinifera,Psilaster charcoti,0.24,15
Pogonophryne permitini,Ceratoserolis meridionalis,80,15
Pogonophryne scotti,Polyeunoa laevis,440,15
Polymastia invaginata,Ceratoserolis meridionalis,0.92,15
Pontiothauma ergata,Psilaster charcoti,0.69,15
Porania antarctica glabra,Macroptychaster accrescens,0.32,15
Porosira glacialis,Polyeunoa laevis,2.94e-11,15
Primnoella,Macroptychaster accrescens,0.13,15
Prionodraco evansii,Polyeunoa laevis,64,15
Proboscia truncata,Macroptychaster accrescens,1.21e-11,15
Protomyctophum bolini,Psilaster charcoti,5.6,15
Pseudo-Nitzschia heimii,Polyeunoa laevis,1.77e-10,15
Pseudo-Nitzschia liniola,Polyeunoa laevis,8.13e-10,15
Pseudo-Nitzschia prolongatoides,Psilaster charcoti,3.74e-12,15
Pseudo-Nitzschia subcurvata,Macroptychaster accrescens,2.22e-10,15
Pseudostichopus mollis,Macroptychaster accrescens,0.043,15
Psilaster charcoti,Ctenocidaris perrieri,15,15
Psolus antarcticus,Psilaster charcoti,0.085,15
Psolus charcoti,Polyeunoa laevis,0.062,15
Pteraster affinis aculeatus,Psilaster charcoti,0.31,15
Puncturella conica,Polyeunoa laevis,0.0011,15
Rhachotropis antarctica,Macroptychaster accrescens,0.18,15
Rossella antarctica,Polyeunoa laevis,12,15
Sagitta marri,Ctenocidaris perrieri,0.0013,15
Salpa gerlachei,Ceratoserolis meridionalis,0.0074,15
Salpa gerlachei,Ctenocidaris perrieri,0.0074,15
Salpa gerlachei,Psilaster charcoti,0.0074,15
Scolymastra joubini,Ceratoserolis meridionalis,720,15
Serolis polita,Polyeunoa laevis,0.1,15
Silicioflagellata,Polyeunoa laevis,3.44e-14,15
Silicularia rosea,Macroptychaster accrescens,0.0022,15
Solaster dawsoni,Polyeunoa laevis,0.75,15
Stellarima microtrias,Psilaster charcoti,1.01e-10,15
Sterechinus neumayeri,Ceratoserolis meridionalis,2.9,15
Sterechinus neumayeri,Polyeunoa laevis,2.9,15
Tedania tantulata,Macroptychaster accrescens,5.6,15
Tentorium papillatum,Macroptychaster accrescens,5.6,15
Tentorium semisuberites ,Ceratoserolis meridionalis,5.6,15
Tentorium semisuberites ,Polyeunoa laevis,5.6,15
Terebella ehlersi,Polyeunoa laevis,0.24,15
Tetilla leptoderma,Polyeunoa laevis,30,15
Thalassiosira gracilis,Polyeunoa laevis,2.57e-12,15
Thalassoica antarctica,Ceratoserolis meridionalis,600,15
Thalassoica antarctica,Macroptychaster accrescens,600,15
Trachythyone parva,Psilaster charcoti,0.043,15
Trematomus hansoni,Ctenocidaris perrieri,300,15
Trematomus loennbergii,Polyeunoa laevis,250,15
Trematomus scotti,Macroptychaster accrescens,95,15
Trichotoxon reinboldii,Ceratoserolis meridionalis,2.71e-13,15
Tritonia antarctica,Ctenocidaris perrieri,0.19,15
Tritoniella belli,Ctenocidaris perrieri,0.35,15
Tubularia ralphii,Ceratoserolis meridionalis,0.029,15
Tursiops truncatus,Polyeunoa laevis,2300000,15
Tursiops truncatus,Psilaster charcoti,2300000,15
Vibilia stebbingi,Psilaster charcoti,0.00011,15
Yolida eightsi,Ceratoserolis meridionalis,0.023,15
Yolida eightsi,Ctenocidaris perrieri,0.023,15
Abatus cavernosus,Ctenocidaris gigantea,2.7,16
Aethotaxis mitopteryx,Ctenocidaris gigantea,49,16
Alacia hettacra,Ctenocidaris gilberti,0.00044,16
Alcyonium antarcticum,Ctenocidaris gilberti,0.13,16
Alexandrella mixta,Ctenocidaris gigantea,1.3,16
Ampelisca richardsoni,Ctenocidaris gigantea,0.81,16
Aplidium vastum,Ctenocidaris gilberti,5.6,16
Aptenodytes forsteri,Ctenocidaris gigantea,11000,16
Artedidraco loennbergi,Ctenocidaris gilberti,17,16
Artedidraco orianae,Ctenocidaris gigantea,95,16
Banquisia belgicae,Ctenocidaris gigantea,4.01e-12,16
Baseodiscus antarcticus,Ctenocidaris gilberti,5800,16
Boroecia antipoda,Ctenocidaris gilberti,0.00044,16
Chaetoceros flexuosum,Ctenocidaris gilberti,1.67e-12,16
Chaetoceros socialis,Ctenocidaris gilberti,1.71e-13,16
Cibicides refulgens,Ctenocidaris gigantea,1.2e-09,16
Coscinodiscus oculoides,Ctenocidaris gilberti,1.59e-09,16
Cygnodraco mawsoni,Ctenocidaris gigantea,760,16
Desmonema glaciale,Ctenocidaris gilberti,80,16
Dimophyes arctica,Ctenocidaris gigantea,0.15,16
Epimeria georgiana,Ctenocidaris gilberti,1.9,16
Fragilariopsis nana,Ctenocidaris gigantea,4.53e-13,16
Fragilariopsis rhombica,Ctenocidaris gigantea,4.53e-13,16
Frontoserolis bouvieri,Ctenocidaris gilberti,15,16
Gerlachea australis,Ctenocidaris gigantea,260,16
Gnathia calva,Ctenocidaris gigantea,0.016,16
Golfingia ohlini,Ctenocidaris gigantea,2.8e-05,16
Gonatus antarcticus,Ctenocidaris gilberti,850,16
Gorgonocephalus chiliensis,Ctenocidaris gilberti,2.7,16
Gymnodraco acuticeps,Ctenocidaris gilberti,1400,16
Labidiaster annulatus,Ctenocidaris gigantea,86,16
Labidiaster annulatus,Ctenocidaris gilberti,86,16
Lenticulina antarctica,Ctenocidaris gigantea,1.2e-09,16
Limopsis marionensis,Ctenocidaris gilberti,0.35,16
Liothyrella uva,Ctenocidaris gilberti,0.085,16
Macrourus holotrachys,Ctenocidaris gilberti,3800,16
Marseniopsis conica,Ctenocidaris gilberti,0.01,16
Megaptera novaeangliae,Ctenocidaris gilberti,28000000,16
Mesothuria lactea,Ctenocidaris gilberti,0.066,16
Muraenolepis marmoratus,Ctenocidaris gigantea,1000,16
Muraenolepis microps,Ctenocidaris gigantea,710,16
Muraenolepis microps,Ctenocidaris gilberti,710,16
Natatolana meridionalis,Ctenocidaris gigantea,0.031,16
Natatolana obtusata,Ctenocidaris gilberti,0.031,16
Nitzschia neglecta,Ctenocidaris gigantea,9.11e-14,16
Notasterias armata,Ctenocidaris gilberti,1.1,16
Notocidaris mortenseni,Ctenocidaris gigantea,3.5,16
Nuttallochiton mirandus,Ctenocidaris gigantea,0.29,16
Odontaster validus,Ctenocidaris gigantea,0.57,16
Ophioceres incipiens,Ctenocidaris gilberti,0.041,16
Ophiurolepis brevirima,Ctenocidaris gigantea,0.42,16
Ophiurolepis brevirima,Ctenocidaris gilberti,0.42,16
Pagodroma nivea,Ctenocidaris gilberti,4000,16
Perknaster densus,Ctenocidaris gilberti,0.78,16
Pogonophryne barsukovi,Ctenocidaris gilberti,190,16
Pogonophryne marmorata,Ctenocidaris gilberti,190,16
Primno macropa,Ctenocidaris gilberti,0.24,16
Propeleda longicaudata,Ctenocidaris gilberti,0.012,16
Protomyctophum bolini,Ctenocidaris gigantea,5.6,16
Pseudosagitta maxima,Ctenocidaris gigantea,0.35,16
Pteraster affinis aculeatus,Ctenocidaris gilberti,0.31,16
Pyura tunicata,Ctenocidaris gigantea,0.19,16
Rhincalanus gigas,Ctenocidaris gilberti,0.02,16
Sagitta marri,Ctenocidaris gilberti,0.0013,16
Solmundella bitentaculata,Ctenocidaris gigantea,3.3,16
Sterechinus antarcticus,Ctenocidaris gilberti,8.5,16
Synoicum adareanum,Ctenocidaris gilberti,4.1,16
Taeniogyrus contortus,Ctenocidaris gigantea,0.085,16
Taeniogyrus contortus,Ctenocidaris gilberti,0.085,16
Thalassiosira tumida,Ctenocidaris gigantea,6.54e-11,16
Trematomus hansoni,Ctenocidaris gigantea,300,16
Trematomus lepidorhinus,Ctenocidaris gigantea,150,16
Trematomus loennbergii,Ctenocidaris gigantea,250,16
Trematomus nicolai,Ctenocidaris gigantea,660,16
Trematomus nicolai,Ctenocidaris gilberti,660,16
Trematomus pennellii,Ctenocidaris gilberti,300,16
Trematomus scotti,Ctenocidaris gigantea,95,16
Tursiops truncatus,Ctenocidaris gigantea,2300000,16
Actinocyclus spiritus,Artedidraco loennbergi,1.64e-11,17
Actinocyclus utricularis,Artedidraco loennbergi,4.01e-12,17
Armadillogorgia cyathella,Artedidraco loennbergi,0.13,17
Artedidraco orianae,Artedidraco loennbergi,95,17
Astrochlamys bruneus,Artedidraco loennbergi,1.6,17
Baseodiscus antarcticus,Artedidraco loennbergi,5800,17
Camptoplites tricornis,Artedidraco loennbergi,0.69,17
Chaetoceros pelagicus,Cuenotaster involutus,6.04e-13,17
Cinachyra antarctica,Cuenotaster involutus,0.18,17
Clathria pauper,Artedidraco loennbergi,2.3,17
Clione antarctica,Cuenotaster involutus,0.1,17
Cylindrotheca closterium,Cuenotaster involutus,4.89e-11,17
Desmonema glaciale,Artedidraco loennbergi,80,17
Echiurus antarcticus,Artedidraco loennbergi,0.00088,17
Euphausia superba,Artedidraco loennbergi,5.5,17
Fragilariopsis cylindrus,Cuenotaster involutus,1.53e-14,17
Fragilariopsis nana,Cuenotaster involutus,4.53e-13,17
Fragilariopsis separanda,Artedidraco loennbergi,6.04e-13,17
Galiteuthis glacialis,Artedidraco loennbergi,1800,17
Isodyctia cavicornuta,Cuenotaster involutus,5.6,17
Kampylaster incurvatus,Artedidraco loennbergi,0.061,17
Lageneschara lyrulata,Artedidraco loennbergi,0.085,17
Latrunculia apicalis,Cuenotaster involutus,1,17
Mycale acerata,Artedidraco loennbergi,12,17
Nematoflustra flagellata,Artedidraco loennbergi,5.6,17
Ophionotus victoriae,Artedidraco loennbergi,1.9,17
Ophiurolepis brevirima,Artedidraco loennbergi,0.42,17
Periphylla periphylla,Artedidraco loennbergi,2.7,17
Perknaster densus,Artedidraco loennbergi,0.78,17
Phorbas areolatus,Artedidraco loennbergi,1.2,17
Pogonophryne scotti,Artedidraco loennbergi,440,17
Pseudo-Nitzschia prolongatoides,Cuenotaster involutus,3.74e-12,17
Rossella racovitzae,Artedidraco loennbergi,45,17
Salpa thompsoni,Artedidraco loennbergi,0.14,17
Scolymastra joubini,Cuenotaster involutus,720,17
Stellarima microtrias,Artedidraco loennbergi,1.01e-10,17
Sterechinus antarcticus,Artedidraco loennbergi,8.5,17
Tedania vanhoeffeni,Artedidraco loennbergi,5.6,17
Thalassiosira lentiginosa,Cuenotaster involutus,6.35e-11,17
Thalassiosira ritscheri,Cuenotaster involutus,6.44e-11,17
Themisto gaudichaudii,Cuenotaster involutus,0.12,17
Vibilia stebbingi,Cuenotaster involutus,0.00011,17
Yolida eightsi,Artedidraco loennbergi,0.023,17
Actinocyclus utricularis,Ekmocucumis turqueti turqueti,4.01e-12,19
Anoxycalyx joubini,Ekmocucumis turqueti turqueti,720,19
Balaenoptera musculus,Eusirus perdentatus,1900000,19
Ceratoserolis meridionalis,Eusirus perdentatus,15,19
Chaetoceros dichaeta,Eusirus perdentatus,6.04e-13,19
Clio pyramidata,Eusirus perdentatus,0.017,19
Conchoecia antipoda,Ekmocucumis turqueti turqueti,0.00044,19
Dacodraco hunteri,Eusirus perdentatus,330,19
Eunoe hartmanae,Ekmocucumis turqueti turqueti,57,19
Eunoe spica spicoides,Ekmocucumis turqueti turqueti,7.1,19
Euphausia frigida,Ekmocucumis turqueti turqueti,0.17,19
Fragilariopsis rhombica,Ekmocucumis turqueti turqueti,4.53e-13,19
Fragilariopsis vanheurckii,Eusirus perdentatus,9.11e-14,19
