Prey,Predator,PreyMass,PredatorMass
Vulgarogamasus sp. (juv),Theridiidae sp. (juv),5.1e-05,0.003831577
mykorrhiza,Theridiidae sp. (juv),-999,0.003831577
Mesaphorura sp.,Theridiidae sp. (juv),1.46e-05,0.003831577
Geholaspis aeneus,Staphylinidae spec,0.000111701,0.004003596
Leptogamasus cf. tectegynellus,Staphylinidae spec,4.25e-05,0.004003596
Lithobius aeruginosus (juv),Staphylinidae spec,0.000229612,0.004003596
Lithobius crassipes,Staphylinidae spec,0.003348347,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Microneta viaria,Staphylinidae spec,0.001863227,0.004003596
Scolopendrella cf. subnuda {m},Staphylinidae spec,0.000200929,0.004003596
Tapinocyba insecta,Staphylinidae spec,0.001163738,0.004003596
Trichoniscus sp.,Staphylinidae spec,0.001742812,0.004003596
Vulgarogamasus remberti,Staphylinidae spec,4.07e-05,0.004003596
Lysigamasus cf rostriforceps,Staphylinidae spec,2.46e-05,0.004003596
Harpactea lepida (juv) large,Staphylinidae spec,0.004962887,0.004003596
Strigamia acuminata,Staphylinidae spec,0.006997365,0.004003596
Amara aenea,Staphylinidae spec,0.048427875,0.004003596
Lysigamasus minorleitneriae,Staphylinidae spec,2.32e-05,0.004003596
Geophilomorpha sp.,Staphylinidae spec,0.006669259,0.004003596
leaf litter,Porcellio conspersum,-999,0.004025013
ciliates,Porcellio conspersum,2.63e-09,0.004025013
dead organic matter,Porcellio conspersum,-999,0.004025013
Dinychus perforatus,Athous subfuscus (juv) {l},6.09e-05,0.00467099
Lithobius aeruginosus (juv),Athous subfuscus (juv) {l},0.000229612,0.00467099
Lithobius aeruginosus {l},Athous subfuscus (juv) {l},0.002201557,0.00467099
Lithobius sp.,Athous subfuscus (juv) {l},0.00359344,0.00467099
Staphylinidae spec,Athous subfuscus (juv) {l},0.004003596,0.00467099
Theridiidae sp. (juv),Athous subfuscus (juv) {l},0.003831577,0.00467099
Trichoniscus pusillus {m},Athous subfuscus (juv) {l},0.000404192,0.00467099
Uropoda cassidea,Athous subfuscus (juv) {l},8.54e-05,0.00467099
Veigaia nemorensis,Athous subfuscus (juv) {l},4.83e-05,0.00467099
Vulgarogamasus sp. (juv),Athous subfuscus (juv) {l},5.1e-05,0.00467099
Walckenaeria antica,Athous subfuscus (juv) {l},0.002002637,0.00467099
bacterivorous nematodes,Athous subfuscus (juv) {l},8.52e-07,0.00467099
Hypochthonius rufulus,Athous subfuscus (juv) {l},2.51e-05,0.00467099
bacteria,Allaiulus nitidus {xl},9.5e-16,0.00468865
Veigaia cf mollis (juv),Allaiulus nitidus {xl},6e-05,0.00468865
Athous subfuscus (juv) {l},Harpactea lepida (juv) large,0.00467099,0.004962887
Dinychus perforatus,Harpactea lepida (juv) large,6.09e-05,0.004962887
Lithobius aeruginosus (juv),Harpactea lepida (juv) large,0.000229612,0.004962887
Lithobius crassipes,Harpactea lepida (juv) large,0.003348347,0.004962887
Trichoniscus sp.,Harpactea lepida (juv) large,0.001742812,0.004962887
Vulgarogamasus sp. (juv),Harpactea lepida (juv) large,5.1e-05,0.004962887
Walckenaeria antica,Harpactea lepida (juv) large,0.002002637,0.004962887
predacious nematodes,Harpactea lepida (juv) large,3.56e-06,0.004962887
Geophilomorpha sp.,Harpactea lepida (juv) large,0.006669259,0.004962887
Allaiulus nitidus {xl},Schendyla nemorensis,0.00468865,0.005111424
Campodea sp. {l},Schendyla nemorensis,0.002292383,0.005111424
Geholaspis mandibularis,Schendyla nemorensis,7.64e-05,0.005111424
Lithobius aeruginosus {l},Schendyla nemorensis,0.002201557,0.005111424
Lithobius cf. mutabilis (juv),Schendyla nemorensis,0.001784674,0.005111424
Lithobius sp.,Schendyla nemorensis,0.00359344,0.005111424
Microneta viaria,Schendyla nemorensis,0.001863227,0.005111424
Porcellio conspersum,Schendyla nemorensis,0.004025013,0.005111424
Robertus lividus,Schendyla nemorensis,0.008396656,0.005111424
Saloca diceros,Schendyla nemorensis,0.001156146,0.005111424
Scolopendrella cf. subnuda {m},Schendyla nemorensis,0.000200929,0.005111424
Tapinocyba insecta,Schendyla nemorensis,0.001163738,0.005111424
Geholaspis aeneus,Schendyla nemorensis,0.000111701,0.005111424
Veigaia cf mollis (juv),Schendyla nemorensis,6e-05,0.005111424
Abax sp.,Schendyla nemorensis,0.192305356,0.005111424
mykorrhiza,Schendyla nemorensis,-999,0.005111424
Allaiulus nitidus {xl},Lithobius aulacopus,0.00468865,0.005282779
Athous sp. (juv),Lithobius aulacopus,0.000875669,0.005282779
Campodea sp. {l},Lithobius aulacopus,0.002292383,0.005282779
Dinychus perforatus,Lithobius aulacopus,6.09e-05,0.005282779
Glomeris sp.,Lithobius aulacopus,0.215543333,0.005282779
Lithobius aeruginosus (juv),Lithobius aulacopus,0.000229612,0.005282779
Lithobius cf. mutabilis (juv),Lithobius aulacopus,0.001784674,0.005282779
Lithobius sp.,Lithobius aulacopus,0.00359344,0.005282779
Microneta viaria,Lithobius aulacopus,0.001863227,0.005282779
Phthiracarus compressus,Lithobius aulacopus,0.000123863,0.005282779
Staphylinidae spec,Lithobius aulacopus,0.004003596,0.005282779
Tenuiphantes tenuis,Lithobius aulacopus,0.001997645,0.005282779
dead organic matter,Lithobius aulacopus,-999,0.005282779
roots,Lithobius aulacopus,-999,0.005282779
Uropoda athiasae,Lithobius aulacopus,2.17e-05,0.005282779
Aporectodea longa,Lithobius aulacopus,2.272,0.005282779
Pantelozetes paolii,Lithobius aulacopus,1.22e-05,0.005282779
Protaphorura sp.,Lithobius aulacopus,8.73e-06,0.005282779
Amara aenea,Lithobius tricuspis,0.048427875,0.00559683
Amaurobius sp. (juv),Lithobius tricuspis,0.012068147,0.00559683
Athous sp. (juv),Lithobius tricuspis,0.000875669,0.00559683
Campodea sp. {l},Lithobius tricuspis,0.002292383,0.00559683
Julidae sp.,Lithobius tricuspis,0.00617,0.00559683
Linyphiidae (juv),Lithobius tricuspis,0.000519895,0.00559683
Lithobius aulacopus,Lithobius tricuspis,0.005282779,0.00559683
Lithobius crassipes,Lithobius tricuspis,0.003348347,0.00559683
Lithobius sp.,Lithobius tricuspis,0.00359344,0.00559683
Phalangiidae sp. (juv),Lithobius tricuspis,0.005966949,0.00559683
Rhynchaenus fagi,Lithobius tricuspis,0.001056494,0.00559683
Robertus lividus,Lithobius tricuspis,0.008396656,0.00559683
Saloca diceros,Lithobius tricuspis,0.001156146,0.00559683
Scolopendrella cf. subnuda {m},Lithobius tricuspis,0.000200929,0.00559683
Scutigerella immaculata {m},Lithobius tricuspis,0.000203722,0.00559683
Staphylinidae spec,Lithobius tricuspis,0.004003596,0.00559683
Tapinocyba insecta,Lithobius tricuspis,0.001163738,0.00559683
Tenuiphantes tenuis,Lithobius tricuspis,0.001997645,0.00559683
Trichoniscus pusillus {m},Lithobius tricuspis,0.000404192,0.00559683
saphrophytes,Lithobius tricuspis,-999,0.00559683
Hypochthonius rufulus,Lithobius tricuspis,2.51e-05,0.00559683
Allaiulus nitidus (juv) {l},Phalangiidae sp. (juv),0.001395388,0.005966949
Athous subfuscus (juv) {l},Phalangiidae sp. (juv),0.00467099,0.005966949
Geholaspis mandibularis,Phalangiidae sp. (juv),7.64e-05,0.005966949
Lithobius aeruginosus {l},Phalangiidae sp. (juv),0.002201557,0.005966949
Lithobius sp.,Phalangiidae sp. (juv),0.00359344,0.005966949
Tapinocyba insecta,Phalangiidae sp. (juv),0.001163738,0.005966949
Uropoda cassidea,Phalangiidae sp. (juv),8.54e-05,0.005966949
Leptogamasus suecicus,Phalangiidae sp. (juv),1.44e-05,0.005966949
Trogulus nepaeformis,Phalangiidae sp. (juv),0.085596011,0.005966949
Lepidocyrtus lanuginosus,Phalangiidae sp. (juv),8.99e-06,0.005966949
Rhodacarus agrestis,Phalangiidae sp. (juv),1.55e-05,0.005966949
Lysigamasus minorleitneriae,Phalangiidae sp. (juv),2.32e-05,0.005966949
Mesaphorura sp.,Phalangiidae sp. (juv),1.46e-05,0.005966949
Uropoda cassidea (juv),Phalangiidae sp. (juv),3.95e-05,0.005966949
Micranurida sp. (juv),Phalangiidae sp. (juv),1.29e-05,0.005966949
Uropoda athiasae,Phalangiidae sp. (juv),2.17e-05,0.005966949
mykorrhiza,Julidae sp.,-999,0.00617
Allaiulus nitidus (juv) {l},Geophilomorpha sp.,0.001395388,0.006669259
Amara aenea,Geophilomorpha sp.,0.048427875,0.006669259
Campodea sp. {l},Geophilomorpha sp.,0.002292383,0.006669259
Eupelops plicatus,Geophilomorpha sp.,7.89e-05,0.006669259
Linyphiidae (juv),Geophilomorpha sp.,0.000519895,0.006669259
Lithobius aeruginosus (juv),Geophilomorpha sp.,0.000229612,0.006669259
Lithobius aulacopus,Geophilomorpha sp.,0.005282779,0.006669259
Lithobius crassipes,Geophilomorpha sp.,0.003348347,0.006669259
Lithobius sp.,Geophilomorpha sp.,0.00359344,0.006669259
Lithobius tricuspis,Geophilomorpha sp.,0.00559683,0.006669259
Microneta viaria,Geophilomorpha sp.,0.001863227,0.006669259
Porcellio conspersum,Geophilomorpha sp.,0.004025013,0.006669259
Robertus lividus,Geophilomorpha sp.,0.008396656,0.006669259
Schendyla nemorensis,Geophilomorpha sp.,0.005111424,0.006669259
Scutigerella immaculata {m},Geophilomorpha sp.,0.000203722,0.006669259
Tenuiphantes tenuis,Geophilomorpha sp.,0.001997645,0.006669259
Trichoniscus pusillus {m},Geophilomorpha sp.,0.000404192,0.006669259
Walckenaeria antica,Geophilomorpha sp.,0.002002637,0.006669259
Aegopinella nitens (juv),Geophilomorpha sp.,0.009240836,0.006669259
Oppiella subpectinata,Geophilomorpha sp.,1.52e-05,0.006669259
Oribatida sp. (juv),Geophilomorpha sp.,7.36e-07,0.006669259
Geophilus electricus,Geophilomorpha sp.,0.00996843,0.006669259
Monachoides incarnatus (juv),Geophilomorpha sp.,0.037934138,0.006669259
Aegopinella nitens,Strigamia acuminata,0.026216488,0.006997365
Allaiulus nitidus {xl},Strigamia acuminata,0.00468865,0.006997365
Athous sp. (juv),Strigamia acuminata,0.000875669,0.006997365
Geophilomorpha sp.,Strigamia acuminata,0.006669259,0.006997365
Harpactea lepida (juv) large,Strigamia acuminata,0.004962887,0.006997365
Julidae sp.,Strigamia acuminata,0.00617,0.006997365
Linyphiidae (juv),Strigamia acuminata,0.000519895,0.006997365
Lithobius aeruginosus (juv),Strigamia acuminata,0.000229612,0.006997365
Lithobius aulacopus,Strigamia acuminata,0.005282779,0.006997365
Lithobius cf. mutabilis (juv),Strigamia acuminata,0.001784674,0.006997365
Lithobius tricuspis,Strigamia acuminata,0.00559683,0.006997365
Phthiracarus compressus,Strigamia acuminata,0.000123863,0.006997365
Porcellio conspersum,Strigamia acuminata,0.004025013,0.006997365
Rhynchaenus fagi,Strigamia acuminata,0.001056494,0.006997365
Schendyla nemorensis,Strigamia acuminata,0.005111424,0.006997365
Scolopendrella cf. subnuda {m},Strigamia acuminata,0.000200929,0.006997365
Scutigerella immaculata {m},Strigamia acuminata,0.000203722,0.006997365
Tapinocyba insecta,Strigamia acuminata,0.001163738,0.006997365
Trichia striolata (juv),Strigamia acuminata,0.020057741,0.006997365
Trichoniscus sp.,Strigamia acuminata,0.001742812,0.006997365
Uropoda cassidea,Strigamia acuminata,8.54e-05,0.006997365
Suctobelbella sp.,Strigamia acuminata,6.17e-06,0.006997365
Uropoda athiasae,Strigamia acuminata,2.17e-05,0.006997365
Carabidae sp. (juv),Strigamia acuminata,0.623319917,0.006997365
Geophilus electricus,Strigamia acuminata,0.00996843,0.006997365
Geholaspis aeneus,Strigamia acuminata,0.000111701,0.006997365
Trogulus nepaeformis,Strigamia acuminata,0.085596011,0.006997365
Lysigamasus minorleitneriae,Strigamia acuminata,2.32e-05,0.006997365
Ceratozetes gracilis,Strigamia acuminata,3.57e-05,0.006997365
leaf litter,Strigamia acuminata,-999,0.006997365
Trachytes pauperior{s},Strigamia acuminata,1.92e-05,0.006997365
Aporectodea longa (juv),Strigamia acuminata,0.385857143,0.006997365
Stenaphorura denisi,Strigamia acuminata,4.75e-06,0.006997365
Leptogamasus suecicus,Strigamia acuminata,1.44e-05,0.006997365
Oppiella subpectinata,Strigamia acuminata,1.52e-05,0.006997365
root exudates,Strigamia acuminata,-999,0.006997365
saphrophytes,Strigamia acuminata,-999,0.006997365
Campodea sp. {l},Robertus lividus,0.002292383,0.008396656
Geholaspis aeneus,Robertus lividus,0.000111701,0.008396656
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Lithobius aeruginosus {l},Robertus lividus,0.002201557,0.008396656
Microneta viaria,Robertus lividus,0.001863227,0.008396656
Phalangiidae sp. (juv),Robertus lividus,0.005966949,0.008396656
Saloca diceros,Robertus lividus,0.001156146,0.008396656
Schendyla nemorensis,Robertus lividus,0.005111424,0.008396656
Staphylinidae spec,Robertus lividus,0.004003596,0.008396656
Tapinocyba insecta,Robertus lividus,0.001163738,0.008396656
Tenuiphantes tenuis,Robertus lividus,0.001997645,0.008396656
Theridiidae sp. (juv),Robertus lividus,0.003831577,0.008396656
Trichoniscus sp.,Robertus lividus,0.001742812,0.008396656
Stenaphorura denisi,Robertus lividus,4.75e-06,0.008396656
Amaurobius sp. (juv),Robertus lividus,0.012068147,0.008396656
Mesaphorura macrochaeta,Robertus lividus,1.46e-05,0.008396656
Vulgarogamasus remberti,Robertus lividus,4.07e-05,0.008396656
Oppiella subpectinata,Robertus lividus,1.52e-05,0.008396656
Athous sp. (juv),Geophilus electricus,0.000875669,0.00996843
Athous subfuscus (juv) {l},Geophilus electricus,0.00467099,0.00996843
Geophilomorpha sp.,Geophilus electricus,0.006669259,0.00996843
Julidae sp.,Geophilus electricus,0.00617,0.00996843
Lithobius aeruginosus {l},Geophilus electricus,0.002201557,0.00996843
Lithobius aulacopus,Geophilus electricus,0.005282779,0.00996843
Lithobius crassipes,Geophilus electricus,0.003348347,0.00996843
Lithobius sp.,Geophilus electricus,0.00359344,0.00996843
Microneta viaria,Geophilus electricus,0.001863227,0.00996843
Phthiracarus compressus,Geophilus electricus,0.000123863,0.00996843
Porcellio conspersum,Geophilus electricus,0.004025013,0.00996843
Scolopendrella cf. subnuda {m},Geophilus electricus,0.000200929,0.00996843
Staphylinidae spec,Geophilus electricus,0.004003596,0.00996843
Theridiidae sp. (juv),Geophilus electricus,0.003831577,0.00996843
Trichoniscus pusillus {m},Geophilus electricus,0.000404192,0.00996843
Trogulus nepaeformis,Geophilus electricus,0.085596011,0.00996843
Walckenaeria antica,Geophilus electricus,0.002002637,0.00996843
Pantelozetes paolii,Geophilus electricus,1.22e-05,0.00996843
bacteria,Geophilus electricus,9.5e-16,0.00996843
Aporrectodea rosea,Geophilus electricus,0.219642857,0.00996843
Aegopinella nitens,Geophilus electricus,0.026216488,0.00996843
Uropoda athiasae (juv),Geophilus electricus,1.6e-05,0.00996843
Athous sp. (juv),Amaurobius sp. (juv),0.000875669,0.012068147
Athous subfuscus (juv) {l},Amaurobius sp. (juv),0.00467099,0.012068147
Geophilomorpha sp.,Amaurobius sp. (juv),0.006669259,0.012068147
Geophilus electricus,Amaurobius sp. (juv),0.00996843,0.012068147
Linyphiidae (juv),Amaurobius sp. (juv),0.000519895,0.012068147
Lithobius aeruginosus (juv),Amaurobius sp. (juv),0.000229612,0.012068147
Lithobius cf. mutabilis (juv),Amaurobius sp. (juv),0.001784674,0.012068147
Lithobius tricuspis,Amaurobius sp. (juv),0.00559683,0.012068147
Phalangiidae sp. (juv),Amaurobius sp. (juv),0.005966949,0.012068147
Robertus lividus,Amaurobius sp. (juv),0.008396656,0.012068147
Scutigerella immaculata {m},Amaurobius sp. (juv),0.000203722,0.012068147
Theridiidae sp. (juv),Amaurobius sp. (juv),0.003831577,0.012068147
Allaiulus nitidus (juv) {l},Amaurobius sp. (juv),0.001395388,0.012068147
Eupelops plicatus,Amaurobius sp. (juv),7.89e-05,0.012068147
leaf litter,Trichia striolata (juv),-999,0.020057741
leaf litter,Aegopinella nitens,-999,0.026216488
saphrophytes,Monachoides incarnatus (juv),-999,0.037934138
Strigamia acuminata,Monachoides incarnatus (juv),0.006997365,0.037934138
Amaurobius sp. (juv),Amara aenea,0.012068147,0.048427875
Athous subfuscus (juv) {l},Amara aenea,0.00467099,0.048427875
Harpactea lepida (juv) large,Amara aenea,0.004962887,0.048427875
Lithobius aulacopus,Amara aenea,0.005282779,0.048427875
Lithobius crassipes,Amara aenea,0.003348347,0.048427875
Robertus lividus,Amara aenea,0.008396656,0.048427875
Saloca diceros,Amara aenea,0.001156146,0.048427875
Staphylinidae spec,Amara aenea,0.004003596,0.048427875
Strigamia acuminata,Amara aenea,0.006997365,0.048427875
Theridiidae sp. (juv),Amara aenea,0.003831577,0.048427875
Trichoniscus sp.,Amara aenea,0.001742812,0.048427875
mykorrhiza,Amara aenea,-999,0.048427875
Geholaspis mandibularis,Amara aenea,7.64e-05,0.048427875
flagellates,Lumbricus terrestris (juv) {xl},3.63e-07,0.073333333
leaf litter,Lumbricus terrestris (juv) {xl},-999,0.073333333
saphrophytes,Lumbricus terrestris (juv) {xl},-999,0.073333333
Amara aenea,Trogulus nepaeformis,0.048427875,0.085596011
Amaurobius sp. (juv),Trogulus nepaeformis,0.012068147,0.085596011
Campodea sp. {l},Trogulus nepaeformis,0.002292383,0.085596011
Geophilomorpha sp.,Trogulus nepaeformis,0.006669259,0.085596011
Harpactea lepida (juv) large,Trogulus nepaeformis,0.004962887,0.085596011
Julidae sp.,Trogulus nepaeformis,0.00617,0.085596011
Lithobius sp.,Trogulus nepaeformis,0.00359344,0.085596011
Lithobius tricuspis,Trogulus nepaeformis,0.00559683,0.085596011
Microneta viaria,Trogulus nepaeformis,0.001863227,0.085596011
Porcellio conspersum,Trogulus nepaeformis,0.004025013,0.085596011
Rhynchaenus fagi,Trogulus nepaeformis,0.001056494,0.085596011
Schendyla nemorensis,Trogulus nepaeformis,0.005111424,0.085596011
Staphylinidae spec,Trogulus nepaeformis,0.004003596,0.085596011
Strigamia acuminata,Trogulus nepaeformis,0.006997365,0.085596011
Trichoniscus sp.,Trogulus nepaeformis,0.001742812,0.085596011
Trachytes aegrota,Trogulus nepaeformis,3.7e-05,0.085596011
Scolopendrella cf. subnuda {m},Trogulus nepaeformis,0.000200929,0.085596011
saphrophytes,Trogulus nepaeformis,-999,0.085596011
Eupelops plicatus,Trogulus nepaeformis,7.89e-05,0.085596011
flagellates,Aporrectodea rosea (juv),3.63e-07,0.085811429
Amara aenea,Molops piceus,0.048427875,0.110875648
Athous subfuscus (juv) {l},Molops piceus,0.00467099,0.110875648
Geophilomorpha sp.,Molops piceus,0.006669259,0.110875648
Harpactea lepida (juv) large,Molops piceus,0.004962887,0.110875648
Lithobius crassipes,Molops piceus,0.003348347,0.110875648
Lithobius sp.,Molops piceus,0.00359344,0.110875648
Lithobius tricuspis,Molops piceus,0.00559683,0.110875648
Microneta viaria,Molops piceus,0.001863227,0.110875648
Phalangiidae sp. (juv),Molops piceus,0.005966949,0.110875648
Porcellio conspersum,Molops piceus,0.004025013,0.110875648
Saloca diceros,Molops piceus,0.001156146,0.110875648
Schendyla nemorensis,Molops piceus,0.005111424,0.110875648
Staphylinidae spec,Molops piceus,0.004003596,0.110875648
Tapinocyba insecta,Molops piceus,0.001163738,0.110875648
Tenuiphantes tenuis,Molops piceus,0.001997645,0.110875648
Trichoniscus sp.,Molops piceus,0.001742812,0.110875648
Trachytes aegrota,Molops piceus,3.7e-05,0.110875648
ciliates,Molops piceus,2.63e-09,0.110875648
Trichoniscus pusillus {m},Molops piceus,0.000404192,0.110875648
Allaiulus nitidus {xl},Abax sp.,0.00468865,0.192305356
Athous subfuscus (juv) {l},Abax sp.,0.00467099,0.192305356
Geophilomorpha sp.,Abax sp.,0.006669259,0.192305356
Harpactea lepida (juv) large,Abax sp.,0.004962887,0.192305356
Julidae sp.,Abax sp.,0.00617,0.192305356
Lithobius sp.,Abax sp.,0.00359344,0.192305356
Robertus lividus,Abax sp.,0.008396656,0.192305356
Schendyla nemorensis,Abax sp.,0.005111424,0.192305356
Strigamia acuminata,Abax sp.,0.006997365,0.192305356
Walckenaeria antica,Abax sp.,0.002002637,0.192305356
Veigaia nemorensis,Abax sp.,4.83e-05,0.192305356
dead organic matter,Arion silvaticus,-999,0.192352467
leaf litter,Arion silvaticus,-999,0.192352467
saphrophytes,Arion silvaticus,-999,0.192352467
saphrophytes,Glomeris sp.,-999,0.215543333
Tapinocyba insecta,Glomeris sp.,0.001163738,0.215543333
amoebae,Aporrectodea rosea,2.8e-08,0.219642857
ciliates,Aporrectodea rosea,2.63e-09,0.219642857
amoebae,Aporectodea longa (juv),2.8e-08,0.385857143
saphrophytes,Aporectodea longa (juv),-999,0.385857143
Abax sp.,Carabidae sp. (juv),0.192305356,0.623319917
Julidae sp.,Carabidae sp. (juv),0.00617,0.623319917
Strigamia acuminata,Carabidae sp. (juv),0.006997365,0.623319917
saphrophytes,Aporectodea longa,-999,2.272
mykorrhiza,Aporectodea longa,-999,2.272
omnivorous nematodes,Aporectodea longa,6.02e-05,2.272
