Prey,Predator,PreyMass,PredatorMass
Polydesmidae sp.,Lithobius piceus,0.000201582,0.007029912
Robertus lividus,Lithobius piceus,0.008396656,0.007029912
Scutigerella immaculata {m},Lithobius piceus,0.000203722,0.007029912
Strigamia acuminata,Lithobius piceus,0.006997365,0.007029912
Tenuiphantes tenebricola,Lithobius piceus,0.001080164,0.007029912
Theridiidae sp. (juv),Lithobius piceus,0.003831577,0.007029912
Trachelipus ratzeburgii,Lithobius piceus,0.010365996,0.007029912
Trichoniscus sp.,Lithobius piceus,0.001742812,0.007029912
Trogulus tricarinatus,Lithobius piceus,0.019162779,0.007029912
Trombidiidae,Lithobius piceus,0.000694885,0.007029912
Athous subfuscus (juv) {m},Geophilus flavus,0.000471002,0.007949148
Campodea sp. {l},Geophilus flavus,0.002292383,0.007949148
Clubiona comta,Geophilus flavus,0.009930466,0.007949148
Clubionidae (juv),Geophilus flavus,0.003435355,0.007949148
Diplocephalus picinus,Geophilus flavus,0.001612679,0.007949148
Elateridae sp1 (juv) {m},Geophilus flavus,0.000283672,0.007949148
Geophilomorpha sp.,Geophilus flavus,0.006669259,0.007949148
Geophilus ribauti,Geophilus flavus,0.004253993,0.007949148
Glomeris marginata,Geophilus flavus,0.016627644,0.007949148
Hahnia pusilla,Geophilus flavus,0.001021355,0.007949148
Hahnia pusilla (juv),Geophilus flavus,0.000174151,0.007949148
Harpactea lepida (juv) small,Geophilus flavus,0.002996785,0.007949148
Harpactea lepida large,Geophilus flavus,0.014693674,0.007949148
Lithobius piceus,Geophilus flavus,0.007029912,0.007949148
Lithobius sp.,Geophilus flavus,0.00359344,0.007949148
Macrargus rufus,Geophilus flavus,0.004556828,0.007949148
Microneta viaria,Geophilus flavus,0.001863227,0.007949148
Nothrus silvestris,Geophilus flavus,8.43e-05,0.007949148
Otiorhynchus sp.,Geophilus flavus,0.002731116,0.007949148
Porcellio spinicornis,Geophilus flavus,0.010511452,0.007949148
Schendyla nemorensis,Geophilus flavus,0.005111424,0.007949148
Scutigerella immaculata {m},Geophilus flavus,0.000203722,0.007949148
Staphylinidae spec,Geophilus flavus,0.004003596,0.007949148
Strigamia acuminata,Geophilus flavus,0.006997365,0.007949148
Trombidiidae,Geophilus flavus,0.000694885,0.007949148
Walckenaeria atrotibialis,Geophilus flavus,0.004654898,0.007949148
Aegopinella nitidula (juv),Anelasmocephalus cambridgei,0.006715285,0.008190923
Allaiulus nitidus {xl},Anelasmocephalus cambridgei,0.00468865,0.008190923
Athous sp. (juv),Anelasmocephalus cambridgei,0.000875669,0.008190923
Campodea sp. {l},Anelasmocephalus cambridgei,0.002292383,0.008190923
Diplocephalus picinus,Anelasmocephalus cambridgei,0.001612679,0.008190923
Elateridae sp1 (juv) {m},Anelasmocephalus cambridgei,0.000283672,0.008190923
Geophilomorpha sp.,Anelasmocephalus cambridgei,0.006669259,0.008190923
Geophilus insculptus,Anelasmocephalus cambridgei,0.005906476,0.008190923
Hahnia pusilla,Anelasmocephalus cambridgei,0.001021355,0.008190923
Harpactea lepida (juv) large,Anelasmocephalus cambridgei,0.004962887,0.008190923
Harpactea lepida (juv) small,Anelasmocephalus cambridgei,0.002996785,0.008190923
Histeridae sp.,Anelasmocephalus cambridgei,0.002114101,0.008190923
Lithobius cf. crassipes (juv),Anelasmocephalus cambridgei,0.000951286,0.008190923
Lithobius cf. mutabilis (juv),Anelasmocephalus cambridgei,0.001784674,0.008190923
Lithobius dentatus,Anelasmocephalus cambridgei,0.006537213,0.008190923
Macrargus rufus,Anelasmocephalus cambridgei,0.004556828,0.008190923
Philoscia muscorum,Anelasmocephalus cambridgei,0.00320492,0.008190923
Polydesmidae sp.,Anelasmocephalus cambridgei,0.000201582,0.008190923
Strigamia acuminata,Anelasmocephalus cambridgei,0.006997365,0.008190923
Trichoniscus sp.,Anelasmocephalus cambridgei,0.001742812,0.008190923
Trombidiidae,Anelasmocephalus cambridgei,0.000694885,0.008190923
Athous subfuscus (juv) {m},Robertus lividus,0.000471002,0.008396656
Athous vittatus (juv),Robertus lividus,0.007401825,0.008396656
Athous zebei (juv) {m},Robertus lividus,0.004052368,0.008396656
Campodea sp. {l},Robertus lividus,0.002292383,0.008396656
Clubionidae (juv),Robertus lividus,0.003435355,0.008396656
Curculionidae sp.,Robertus lividus,0.006092829,0.008396656
Diplocephalus picinus,Robertus lividus,0.001612679,0.008396656
Elateridae sp1 (juv) {m},Robertus lividus,0.000283672,0.008396656
Geophilomorpha sp.,Robertus lividus,0.006669259,0.008396656
Geophilus ribauti,Robertus lividus,0.004253993,0.008396656
Histeridae sp.,Robertus lividus,0.002114101,0.008396656
Lithobius cf. crassipes (juv),Robertus lividus,0.000951286,0.008396656
Lithobius cf. mutabilis (juv),Robertus lividus,0.001784674,0.008396656
Lithobius crassipes,Robertus lividus,0.003348347,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Scutigerella immaculata {m},Robertus lividus,0.000203722,0.008396656
Staphylinidae spec,Robertus lividus,0.004003596,0.008396656
Tenuiphantes tenebricola,Robertus lividus,0.001080164,0.008396656
Trichoniscus pusillus {l},Robertus lividus,0.001396168,0.008396656
Trombidiidae,Robertus lividus,0.000694885,0.008396656
Xantholinus sp. (juv) {m},Robertus lividus,0.001552369,0.008396656
Athous subfuscus (juv) {m},Apostenus fuscus,0.000471002,0.008812524
Athous vittatus (juv),Apostenus fuscus,0.007401825,0.008812524
Elateridae sp1 (juv) {m},Apostenus fuscus,0.000283672,0.008812524
Geophilomorpha sp.,Apostenus fuscus,0.006669259,0.008812524
Geophilus flavus,Apostenus fuscus,0.007949148,0.008812524
Geophilus ribauti,Apostenus fuscus,0.004253993,0.008812524
Hahnia pusilla,Apostenus fuscus,0.001021355,0.008812524
Hahnia pusilla (juv),Apostenus fuscus,0.000174151,0.008812524
Harpactea lepida (juv) large,Apostenus fuscus,0.004962887,0.008812524
Linyphiidae (juv),Apostenus fuscus,0.000519895,0.008812524
Lithobius crassipes,Apostenus fuscus,0.003348347,0.008812524
Lithobius dentatus,Apostenus fuscus,0.006537213,0.008812524
Lithobius sp.,Apostenus fuscus,0.00359344,0.008812524
Lithobius sp3 {m},Apostenus fuscus,0.000204057,0.008812524
Macrargus rufus,Apostenus fuscus,0.004556828,0.008812524
Microneta viaria,Apostenus fuscus,0.001863227,0.008812524
Schendyla nemorensis,Apostenus fuscus,0.005111424,0.008812524
Scutigerella immaculata {m},Apostenus fuscus,0.000203722,0.008812524
Staphylinidae spec,Apostenus fuscus,0.004003596,0.008812524
Tenuiphantes tenebricola,Apostenus fuscus,0.001080164,0.008812524
Trichoniscus pusillus {l},Apostenus fuscus,0.001396168,0.008812524
Trichoniscus sp.,Apostenus fuscus,0.001742812,0.008812524
Trombidiidae,Apostenus fuscus,0.000694885,0.008812524
Walckenaeria atrotibialis,Apostenus fuscus,0.004654898,0.008812524
Xantholinus sp. (juv) {m},Apostenus fuscus,0.001552369,0.008812524
roots,Agriotes acuminatus (juv),-999,0.009457606
Agriotes acuminatus (juv),Clubiona comta,0.009457606,0.009930466
Apostenus fuscus,Clubiona comta,0.008812524,0.009930466
Athous sp. (juv),Clubiona comta,0.000875669,0.009930466
Athous vittatus (juv),Clubiona comta,0.007401825,0.009930466
Clubionidae (juv),Clubiona comta,0.003435355,0.009930466
Curculionidae sp.,Clubiona comta,0.006092829,0.009930466
Geophilomorpha sp.,Clubiona comta,0.006669259,0.009930466
Hahnia pusilla (juv),Clubiona comta,0.000174151,0.009930466
Harpactea lepida (juv) large,Clubiona comta,0.004962887,0.009930466
Histeridae sp.,Clubiona comta,0.002114101,0.009930466
Linyphiidae (juv),Clubiona comta,0.000519895,0.009930466
Lithobius cf. crassipes (juv),Clubiona comta,0.000951286,0.009930466
Lithobius cf. mutabilis (juv),Clubiona comta,0.001784674,0.009930466
Lithobius crassipes,Clubiona comta,0.003348347,0.009930466
Lithobius dentatus,Clubiona comta,0.006537213,0.009930466
Macrargus rufus,Clubiona comta,0.004556828,0.009930466
Otiorhynchus sp.,Clubiona comta,0.002731116,0.009930466
Scutigerella immaculata {m},Clubiona comta,0.000203722,0.009930466
Staphylinidae spec,Clubiona comta,0.004003596,0.009930466
Tenuiphantes tenebricola,Clubiona comta,0.001080164,0.009930466
Trichoniscus sp.,Clubiona comta,0.001742812,0.009930466
Trombidiidae,Clubiona comta,0.000694885,0.009930466
Xantholinus sp. (juv) {m},Clubiona comta,0.001552369,0.009930466
bacteria,Trachelipus ratzeburgii,9.5e-16,0.010365996
saphrophytes,Trachelipus ratzeburgii,-999,0.010365996
leaf litter,Porcellio spinicornis,-999,0.010511452
saphrophytes,Porcellio spinicornis,-999,0.010511452
Anelasmocephalus cambridgei,Amaurobius sp. (juv),0.008190923,0.012068147
Apostenus fuscus,Amaurobius sp. (juv),0.008812524,0.012068147
Athous sp. (juv),Amaurobius sp. (juv),0.000875669,0.012068147
Athous subfuscus (juv) {m},Amaurobius sp. (juv),0.000471002,0.012068147
Athous vittatus (juv),Amaurobius sp. (juv),0.007401825,0.012068147
Athous zebei (juv) {m},Amaurobius sp. (juv),0.004052368,0.012068147
Campodea sp. {l},Amaurobius sp. (juv),0.002292383,0.012068147
Clubiona comta,Amaurobius sp. (juv),0.009930466,0.012068147
Curculionidae sp.,Amaurobius sp. (juv),0.006092829,0.012068147
Elateridae sp1 (juv) {m},Amaurobius sp. (juv),0.000283672,0.012068147
Geophilomorpha sp.,Amaurobius sp. (juv),0.006669259,0.012068147
Geophilus flavus,Amaurobius sp. (juv),0.007949148,0.012068147
Harpactea lepida (juv) large,Amaurobius sp. (juv),0.004962887,0.012068147
Harpactea lepida (juv) small,Amaurobius sp. (juv),0.002996785,0.012068147
Histeridae sp.,Amaurobius sp. (juv),0.002114101,0.012068147
Linyphiidae (juv),Amaurobius sp. (juv),0.000519895,0.012068147
Lithobius cf. mutabilis (juv),Amaurobius sp. (juv),0.001784674,0.012068147
Lithobius piceus,Amaurobius sp. (juv),0.007029912,0.012068147
Macrargus rufus,Amaurobius sp. (juv),0.004556828,0.012068147
Microneta viaria,Amaurobius sp. (juv),0.001863227,0.012068147
Otiorhynchus sp.,Amaurobius sp. (juv),0.002731116,0.012068147
Tenuiphantes tenebricola,Amaurobius sp. (juv),0.001080164,0.012068147
Trombidiidae,Amaurobius sp. (juv),0.000694885,0.012068147
Xantholinus sp. (juv) {m},Amaurobius sp. (juv),0.001552369,0.012068147
Agriotes acuminatus (juv),Harpactea lepida large,0.009457606,0.014693674
Anelasmocephalus cambridgei,Harpactea lepida large,0.008190923,0.014693674
Apostenus fuscus,Harpactea lepida large,0.008812524,0.014693674
Athous vittatus (juv),Harpactea lepida large,0.007401825,0.014693674
Clubiona comta,Harpactea lepida large,0.009930466,0.014693674
Curculionidae sp.,Harpactea lepida large,0.006092829,0.014693674
Diplocephalus picinus,Harpactea lepida large,0.001612679,0.014693674
Geophilomorpha sp.,Harpactea lepida large,0.006669259,0.014693674
Geophilus ribauti,Harpactea lepida large,0.004253993,0.014693674
Hahnia pusilla (juv),Harpactea lepida large,0.000174151,0.014693674
Harpactea lepida (juv) large,Harpactea lepida large,0.004962887,0.014693674
Histeridae sp.,Harpactea lepida large,0.002114101,0.014693674
Lithobius cf. mutabilis (juv),Harpactea lepida large,0.001784674,0.014693674
Lithobius piceus,Harpactea lepida large,0.007029912,0.014693674
Lithobius sp3 {m},Harpactea lepida large,0.000204057,0.014693674
Scutigerella immaculata {m},Harpactea lepida large,0.000203722,0.014693674
Strigamia acuminata,Harpactea lepida large,0.006997365,0.014693674
Trichoniscus pusillus {l},Harpactea lepida large,0.001396168,0.014693674
leaf litter,Glomeris marginata,-999,0.016627644
Agriotes acuminatus (juv),Trogulus tricarinatus,0.009457606,0.019162779
Allaiulus nitidus {xl},Trogulus tricarinatus,0.00468865,0.019162779
Athous vittatus (juv),Trogulus tricarinatus,0.007401825,0.019162779
Clubiona comta,Trogulus tricarinatus,0.009930466,0.019162779
Curculionidae sp.,Trogulus tricarinatus,0.006092829,0.019162779
Diplocephalus picinus,Trogulus tricarinatus,0.001612679,0.019162779
Geophilomorpha sp.,Trogulus tricarinatus,0.006669259,0.019162779
Geophilus insculptus,Trogulus tricarinatus,0.005906476,0.019162779
Geophilus ribauti,Trogulus tricarinatus,0.004253993,0.019162779
Hahnia pusilla,Trogulus tricarinatus,0.001021355,0.019162779
Harpactea lepida (juv) large,Trogulus tricarinatus,0.004962887,0.019162779
Harpactea lepida large,Trogulus tricarinatus,0.014693674,0.019162779
Histeridae sp.,Trogulus tricarinatus,0.002114101,0.019162779
Julidae sp.,Trogulus tricarinatus,0.00617,0.019162779
Lithobius cf. crassipes (juv),Trogulus tricarinatus,0.000951286,0.019162779
Lithobius cf. mutabilis (juv),Trogulus tricarinatus,0.001784674,0.019162779
Lithobius crassipes,Trogulus tricarinatus,0.003348347,0.019162779
Lithobius dentatus,Trogulus tricarinatus,0.006537213,0.019162779
Lithobius piceus,Trogulus tricarinatus,0.007029912,0.019162779
Lithobius sp.,Trogulus tricarinatus,0.00359344,0.019162779
Philoscia muscorum,Trogulus tricarinatus,0.00320492,0.019162779
Polydesmidae sp.,Trogulus tricarinatus,0.000201582,0.019162779
Robertus lividus,Trogulus tricarinatus,0.008396656,0.019162779
Schendyla nemorensis,Trogulus tricarinatus,0.005111424,0.019162779
Scutigerella immaculata {m},Trogulus tricarinatus,0.000203722,0.019162779
Staphylinidae spec,Trogulus tricarinatus,0.004003596,0.019162779
Strigamia acuminata,Trogulus tricarinatus,0.006997365,0.019162779
Theridiidae sp. (juv),Trogulus tricarinatus,0.003831577,0.019162779
Trichoniscus pusillus {l},Trogulus tricarinatus,0.001396168,0.019162779
Walckenaeria atrotibialis,Trogulus tricarinatus,0.004654898,0.019162779
saphrophytes,Aporrectodea sp. (juv) {xl},-999,0.05
bacteria,Tachypodoiulus niger,9.5e-16,0.063822
leaf litter,Tachypodoiulus niger,-999,0.063822
saphrophytes,Tachypodoiulus niger,-999,0.063822
amoebae,Lumbricus terrestris (juv) {xl},2.8e-08,0.073333333
flagellates,Lumbricus terrestris (juv) {xl},3.63e-07,0.073333333
dead organic matter,Aporrectodea rosea (juv),-999,0.085811429
flagellates,Aporrectodea rosea (juv),3.63e-07,0.085811429
saphrophytes,Aporrectodea rosea (juv),-999,0.085811429
Amaurobius sp. (juv),Harpalus latus,0.012068147,0.131065377
Aporrectodea sp. (juv) {xl},Harpalus latus,0.05,0.131065377
Apostenus fuscus,Harpalus latus,0.008812524,0.131065377
Athous haemorrhoidalis (juv),Harpalus latus,0.011601014,0.131065377
Athous zebei (juv) {m},Harpalus latus,0.004052368,0.131065377
Campodea sp. {l},Harpalus latus,0.002292383,0.131065377
Clubiona comta,Harpalus latus,0.009930466,0.131065377
Clubionidae (juv),Harpalus latus,0.003435355,0.131065377
Cylisticus sp.,Harpalus latus,0.003154401,0.131065377
Geophilomorpha sp.,Harpalus latus,0.006669259,0.131065377
Geophilus ribauti,Harpalus latus,0.004253993,0.131065377
Harpactea lepida (juv) small,Harpalus latus,0.002996785,0.131065377
Harpactea lepida large,Harpalus latus,0.014693674,0.131065377
Julidae sp.,Harpalus latus,0.00617,0.131065377
Lithobius dentatus,Harpalus latus,0.006537213,0.131065377
Lithobius piceus,Harpalus latus,0.007029912,0.131065377
Macrargus rufus,Harpalus latus,0.004556828,0.131065377
Microneta viaria,Harpalus latus,0.001863227,0.131065377
Otiorhynchus sp.,Harpalus latus,0.002731116,0.131065377
Porcellio spinicornis,Harpalus latus,0.010511452,0.131065377
Strigamia acuminata,Harpalus latus,0.006997365,0.131065377
Tachypodoiulus niger,Harpalus latus,0.063822,0.131065377
Trichoniscus sp.,Harpalus latus,0.001742812,0.131065377
Trogulus tricarinatus,Harpalus latus,0.019162779,0.131065377
Xantholinus sp. (juv) {m},Harpalus latus,0.001552369,0.131065377
Agriotes acuminatus (juv),Pterostichus sp.,0.009457606,0.14115915
Allaiulus nitidus {xl},Pterostichus sp.,0.00468865,0.14115915
Aporrectodea sp. (juv) {xl},Pterostichus sp.,0.05,0.14115915
Athous haemorrhoidalis (juv),Pterostichus sp.,0.011601014,0.14115915
Athous vittatus (juv),Pterostichus sp.,0.007401825,0.14115915
Athous zebei (juv) {m},Pterostichus sp.,0.004052368,0.14115915
Clubiona comta,Pterostichus sp.,0.009930466,0.14115915
Clubionidae (juv),Pterostichus sp.,0.003435355,0.14115915
Curculionidae sp.,Pterostichus sp.,0.006092829,0.14115915
Cylisticus sp.,Pterostichus sp.,0.003154401,0.14115915
Diplocephalus picinus,Pterostichus sp.,0.001612679,0.14115915
Geophilus insculptus,Pterostichus sp.,0.005906476,0.14115915
Geophilus ribauti,Pterostichus sp.,0.004253993,0.14115915
Harpactea lepida (juv) small,Pterostichus sp.,0.002996785,0.14115915
Harpalus latus,Pterostichus sp.,0.131065377,0.14115915
Julidae sp.,Pterostichus sp.,0.00617,0.14115915
Lithobius piceus,Pterostichus sp.,0.007029912,0.14115915
Lumbricus terrestris (juv) {xl},Pterostichus sp.,0.073333333,0.14115915
Macrargus rufus,Pterostichus sp.,0.004556828,0.14115915
Microneta viaria,Pterostichus sp.,0.001863227,0.14115915
Otiorhynchus sp.,Pterostichus sp.,0.002731116,0.14115915
Philoscia muscorum,Pterostichus sp.,0.00320492,0.14115915
Porcellio spinicornis,Pterostichus sp.,0.010511452,0.14115915
Staphylinidae spec,Pterostichus sp.,0.004003596,0.14115915
Strigamia acuminata,Pterostichus sp.,0.006997365,0.14115915
Tachypodoiulus niger,Pterostichus sp.,0.063822,0.14115915
Theridiidae sp. (juv),Pterostichus sp.,0.003831577,0.14115915
Trachelipus ratzeburgii,Pterostichus sp.,0.010365996,0.14115915
Trichoniscus sp.,Pterostichus sp.,0.001742812,0.14115915
Trogulus tricarinatus,Pterostichus sp.,0.019162779,0.14115915
Xantholinus sp. (juv) {m},Pterostichus sp.,0.001552369,0.14115915
Allaiulus nitidus {xl},Abax ovalis,0.00468865,0.178420123
Amaurobius sp. (juv),Abax ovalis,0.012068147,0.178420123
Aporrectodea sp. (juv) {xl},Abax ovalis,0.05,0.178420123
Apostenus fuscus,Abax ovalis,0.008812524,0.178420123
Athous haemorrhoidalis (juv),Abax ovalis,0.011601014,0.178420123
Athous vittatus (juv),Abax ovalis,0.007401825,0.178420123
Athous zebei (juv) {m},Abax ovalis,0.004052368,0.178420123
Campodea sp. {l},Abax ovalis,0.002292383,0.178420123
Curculionidae sp.,Abax ovalis,0.006092829,0.178420123
Cylisticus sp.,Abax ovalis,0.003154401,0.178420123
Geophilomorpha sp.,Abax ovalis,0.006669259,0.178420123
Geophilus flavus,Abax ovalis,0.007949148,0.178420123
Geophilus insculptus,Abax ovalis,0.005906476,0.178420123
Geophilus ribauti,Abax ovalis,0.004253993,0.178420123
Harpactea lepida large,Abax ovalis,0.014693674,0.178420123
Lithobius crassipes,Abax ovalis,0.003348347,0.178420123
Lithobius dentatus,Abax ovalis,0.006537213,0.178420123
Lithobius piceus,Abax ovalis,0.007029912,0.178420123
Microneta viaria,Abax ovalis,0.001863227,0.178420123
Pterostichus sp.,Abax ovalis,0.14115915,0.178420123
Robertus lividus,Abax ovalis,0.008396656,0.178420123
Schendyla nemorensis,Abax ovalis,0.005111424,0.178420123
Staphylinidae spec,Abax ovalis,0.004003596,0.178420123
Tachypodoiulus niger,Abax ovalis,0.063822,0.178420123
Walckenaeria atrotibialis,Abax ovalis,0.004654898,0.178420123
amoebae,Aporrectodea rosea,2.8e-08,0.219642857
ciliates,Aporrectodea rosea,2.63e-09,0.219642857
dead organic matter,Aporrectodea rosea,-999,0.219642857
Agriotes acuminatus (juv),Abax parallelepipedus,0.009457606,0.427211499
Allaiulus nitidus {xl},Abax parallelepipedus,0.00468865,0.427211499
Amaurobius sp. (juv),Abax parallelepipedus,0.012068147,0.427211499
Aporrectodea rosea,Abax parallelepipedus,0.219642857,0.427211499
Aporrectodea sp. (juv) {xl},Abax parallelepipedus,0.05,0.427211499
Clubiona comta,Abax parallelepipedus,0.009930466,0.427211499
Curculionidae sp.,Abax parallelepipedus,0.006092829,0.427211499
Geophilomorpha sp.,Abax parallelepipedus,0.006669259,0.427211499
Geophilus insculptus,Abax parallelepipedus,0.005906476,0.427211499
Harpalus latus,Abax parallelepipedus,0.131065377,0.427211499
Julidae sp.,Abax parallelepipedus,0.00617,0.427211499
Lumbricus terrestris (juv) {xl},Abax parallelepipedus,0.073333333,0.427211499
Porcellio spinicornis,Abax parallelepipedus,0.010511452,0.427211499
Trachelipus ratzeburgii,Abax parallelepipedus,0.010365996,0.427211499
flagellates,Aporrectodea caliginosa,3.63e-07,0.607275641
saphrophytes,Aporrectodea caliginosa,-999,0.607275641
amoebae,Lumbricus terrestris,2.8e-08,6.054848485
dead organic matter,Lumbricus terrestris,-999,6.054848485
leaf litter,Lumbricus terrestris,-999,6.054848485
saphrophytes,Lumbricus terrestris,-999,6.054848485
