Prey,Predator,PreyMass,PredatorMass
Curculionidae sp.,Geophilus ribauti,0.006092829,0.004253993
Cylisticus sp.,Geophilus ribauti,0.003154401,0.004253993
Elateridae sp.,Geophilus ribauti,0.02957777,0.004253993
Geholaspis aeneus,Geophilus ribauti,0.000111701,0.004253993
Geostiba circellaris,Geophilus ribauti,0.001056938,0.004253993
Glomeris sp.,Geophilus ribauti,0.13461,0.004253993
Hahnia pusilla (juv),Geophilus ribauti,0.000174151,0.004253993
Hahniidae sp. (juv),Geophilus ribauti,0.00062287,0.004253993
Harpactea lepida (juv) large,Geophilus ribauti,0.004962887,0.004253993
Harpactea lepida large,Geophilus ribauti,0.014693674,0.004253993
Julidae sp.,Geophilus ribauti,0.00617,0.004253993
Lithobius crassipes,Geophilus ribauti,0.003348347,0.004253993
Lithobius sp2 {l},Geophilus ribauti,0.000157031,0.004253993
Lithobius sp3 {m},Geophilus ribauti,0.000204057,0.004253993
Oniscidae sp. (juv),Geophilus ribauti,0.005468271,0.004253993
Phalangiidae sp. (juv),Geophilus ribauti,0.005966949,0.004253993
Phyllobius sp.,Geophilus ribauti,0.012766128,0.004253993
Porcellio spinicornis,Geophilus ribauti,0.010511452,0.004253993
Robertus lividus,Geophilus ribauti,0.008396656,0.004253993
Staphylinidae spec,Geophilus ribauti,0.004003596,0.004253993
Steganacarus magnus,Geophilus ribauti,0.0004634,0.004253993
Theridiidae sp. (juv),Geophilus ribauti,0.003831577,0.004253993
Trachelipus ratzeburgii,Geophilus ribauti,0.010365996,0.004253993
Trechus sp. (juv),Geophilus ribauti,0.007418932,0.004253993
Trichoniscus sp.,Geophilus ribauti,0.001742812,0.004253993
Walckenaeria dysderoides,Geophilus ribauti,0.001161099,0.004253993
Walckenaeria nudipalpis,Geophilus ribauti,0.003178051,0.004253993
Discus rotundatus (juv),Geophilus ribauti,0.003997226,0.004253993
Oppiella subpectinata,Geophilus ribauti,1.52e-05,0.004253993
Scolopendrella cf. subnuda {s},Geophilus ribauti,2.33e-05,0.004253993
Helicidae sp. (juv),Geophilus ribauti,0.010157043,0.004253993
Oppiella obsoleta,Geophilus ribauti,1.58e-05,0.004253993
Suctobelbella sp.,Geophilus ribauti,6.17e-06,0.004253993
Pantelozetes paolii,Geophilus ribauti,1.22e-05,0.004253993
Protaphorura armata,Geophilus ribauti,8.73e-06,0.004253993
Octolasion tyrtaeum (juv) {xxl},Geophilus ribauti,0.378272222,0.004253993
bacteria,Geophilus ribauti,9.5e-16,0.004253993
Aegopinella nitidula,Geophilus ribauti,0.024608643,0.004253993
Isotomiella minor,Geophilus ribauti,3.27e-06,0.004253993
Megalothorax minimus,Geophilus ribauti,1.52e-05,0.004253993
Agriotes acuminatus (juv),Lithobius mutabilis,0.009457606,0.004660424
Agriotes sp. (juv),Lithobius mutabilis,0.001333964,0.004660424
Allaiulus nitidus {xxl},Lithobius mutabilis,0.031924658,0.004660424
Amaurobius sp. (juv),Lithobius mutabilis,0.012068147,0.004660424
Calathus melanocephalus,Lithobius mutabilis,0.022694242,0.004660424
Campodea sp. {l},Lithobius mutabilis,0.002292383,0.004660424
Cantharidae sp.,Lithobius mutabilis,0.004843955,0.004660424
Coleoptera sp.,Lithobius mutabilis,0.001535648,0.004660424
Cryptorhynchinae sp.,Lithobius mutabilis,0.01426803,0.004660424
Curculionidae sp.,Lithobius mutabilis,0.006092829,0.004660424
Cylisticus sp.,Lithobius mutabilis,0.003154401,0.004660424
Elateridae sp.,Lithobius mutabilis,0.02957777,0.004660424
Geholaspis aeneus,Lithobius mutabilis,0.000111701,0.004660424
Geophilus ribauti,Lithobius mutabilis,0.004253993,0.004660424
Geostiba circellaris,Lithobius mutabilis,0.001056938,0.004660424
Glomeris sp.,Lithobius mutabilis,0.13461,0.004660424
Hahnia pusilla (juv),Lithobius mutabilis,0.000174151,0.004660424
Hahniidae sp. (juv),Lithobius mutabilis,0.00062287,0.004660424
Harpactea lepida (juv) large,Lithobius mutabilis,0.004962887,0.004660424
Harpactea lepida large,Lithobius mutabilis,0.014693674,0.004660424
Julidae sp.,Lithobius mutabilis,0.00617,0.004660424
Linyphiidae (juv),Lithobius mutabilis,0.000519895,0.004660424
Lithobius crassipes,Lithobius mutabilis,0.003348347,0.004660424
Lithobius sp. (juv) {m},Lithobius mutabilis,0.000467176,0.004660424
Lithobius sp3 {m},Lithobius mutabilis,0.000204057,0.004660424
Neobisium sp.,Lithobius mutabilis,0.001603525,0.004660424
Oniscidae sp. (juv),Lithobius mutabilis,0.005468271,0.004660424
Phyllobius sp.,Lithobius mutabilis,0.012766128,0.004660424
Porcellio spinicornis,Lithobius mutabilis,0.010511452,0.004660424
Robertus lividus,Lithobius mutabilis,0.008396656,0.004660424
Saloca diceros,Lithobius mutabilis,0.001156146,0.004660424
Scutigerella immaculata {m},Lithobius mutabilis,0.000203722,0.004660424
Scydmaenidae sp2,Lithobius mutabilis,0.000550589,0.004660424
Staphylinidae spec,Lithobius mutabilis,0.004003596,0.004660424
Steganacarus magnus,Lithobius mutabilis,0.0004634,0.004660424
Theridiidae sp. (juv),Lithobius mutabilis,0.003831577,0.004660424
Trachelipus ratzeburgii,Lithobius mutabilis,0.010365996,0.004660424
Trechus sp. (juv),Lithobius mutabilis,0.007418932,0.004660424
Trichoniscus pusillus {m},Lithobius mutabilis,0.000404192,0.004660424
Walckenaeria dysderoides,Lithobius mutabilis,0.001161099,0.004660424
Walckenaeria nudipalpis,Lithobius mutabilis,0.003178051,0.004660424
Parasitidae (juv) {s},Lithobius mutabilis,2.7e-05,0.004660424
Sminthurus viridis,Lithobius mutabilis,5.1e-06,0.004660424
Parisotoma notabilis,Lithobius mutabilis,2.41e-06,0.004660424
Zercon sp. (juv),Lithobius mutabilis,7.12e-06,0.004660424
Arion silvaticus,Lithobius mutabilis,0.192352467,0.004660424
Isotomiella minor,Lithobius mutabilis,3.27e-06,0.004660424
Atropacarus striculus,Lithobius mutabilis,2.49e-05,0.004660424
Ceratozetes gracilis,Lithobius mutabilis,3.57e-05,0.004660424
Campodea sp. {l},Cantharidae sp.,0.002292383,0.004843955
Cylisticus sp.,Cantharidae sp.,0.003154401,0.004843955
Dinychus perforatus,Cantharidae sp.,6.09e-05,0.004843955
Diplocephalus picinus,Cantharidae sp.,0.001612679,0.004843955
Geholaspis aeneus,Cantharidae sp.,0.000111701,0.004843955
Geophilus ribauti,Cantharidae sp.,0.004253993,0.004843955
Hahnia pusilla (juv),Cantharidae sp.,0.000174151,0.004843955
Lithobius crassipes,Cantharidae sp.,0.003348347,0.004843955
Lithobius mutabilis,Cantharidae sp.,0.004660424,0.004843955
Lithobius sp.,Cantharidae sp.,0.00359344,0.004843955
Lithobius sp. (juv) {m},Cantharidae sp.,0.000467176,0.004843955
Microneta viaria,Cantharidae sp.,0.001863227,0.004843955
Neobisium sp.,Cantharidae sp.,0.001603525,0.004843955
Pergamasinae (male),Cantharidae sp.,9.62e-05,0.004843955
Pulmonata sp. (juv),Cantharidae sp.,0.000232019,0.004843955
Saloca diceros,Cantharidae sp.,0.001156146,0.004843955
Scydmaenidae sp2,Cantharidae sp.,0.000550589,0.004843955
Trichoniscus pusillus {m},Cantharidae sp.,0.000404192,0.004843955
Trichoniscus sp.,Cantharidae sp.,0.001742812,0.004843955
Walckenaeria dysderoides,Cantharidae sp.,0.001161099,0.004843955
plants,Cantharidae sp.,-999,0.004843955
Ceratozetes gracilis,Cantharidae sp.,3.57e-05,0.004843955
Atropacarus striculus,Cantharidae sp.,2.49e-05,0.004843955
Julidae sp.,Cantharidae sp.,0.00617,0.004843955
fungivorous nematodes,Cantharidae sp.,5.35e-07,0.004843955
Octolasion tyrtaeum (juv) {xxl},Cantharidae sp.,0.378272222,0.004843955
Harpactea lepida (juv) large,Cantharidae sp.,0.004962887,0.004843955
Curculionidae sp.,Cantharidae sp.,0.006092829,0.004843955
Parasitidae (juv) {s},Cantharidae sp.,2.7e-05,0.004843955
Paratullbergia callipygos,Cantharidae sp.,1.46e-05,0.004843955
amoebae,Cantharidae sp.,2.8e-08,0.004843955
Sminthurus viridis,Cantharidae sp.,5.1e-06,0.004843955
Porcellio spinicornis,Cantharidae sp.,0.010511452,0.004843955
roots,Cantharidae sp.,-999,0.004843955
Trachytes pauperior (juv),Cantharidae sp.,1.16e-05,0.004843955
Pantelozetes paolii,Cantharidae sp.,1.22e-05,0.004843955
Aleocharinae sp1 (juv),Harpactea lepida (juv) large,0.000349987,0.004962887
Atheta sp.,Harpactea lepida (juv) large,0.000743498,0.004962887
Campodea sp. {l},Harpactea lepida (juv) large,0.002292383,0.004962887
Cantharidae sp.,Harpactea lepida (juv) large,0.004843955,0.004962887
Coleoptera sp.,Harpactea lepida (juv) large,0.001535648,0.004962887
Diplocephalus picinus,Harpactea lepida (juv) large,0.001612679,0.004962887
Geholaspis aeneus,Harpactea lepida (juv) large,0.000111701,0.004962887
Geostiba circellaris,Harpactea lepida (juv) large,0.001056938,0.004962887
Hahniidae sp. (juv),Harpactea lepida (juv) large,0.00062287,0.004962887
Lithobius sp.,Harpactea lepida (juv) large,0.00359344,0.004962887
Lithobius sp. (juv) {m},Harpactea lepida (juv) large,0.000467176,0.004962887
Lithobius sp2 {l},Harpactea lepida (juv) large,0.000157031,0.004962887
Microneta viaria,Harpactea lepida (juv) large,0.001863227,0.004962887
Scydmaenidae sp2,Harpactea lepida (juv) large,0.000550589,0.004962887
Theridiidae sp. (juv),Harpactea lepida (juv) large,0.003831577,0.004962887
Walckenaeria dysderoides,Harpactea lepida (juv) large,0.001161099,0.004962887
Nothrus silvestris,Harpactea lepida (juv) large,8.43e-05,0.004962887
Brachysomus sp.,Harpactea lepida (juv) large,0.005330532,0.004962887
Cylisticus sp.,Harpactea lepida (juv) large,0.003154401,0.004962887
Pterostichus sp.,Harpactea lepida (juv) large,0.14115915,0.004962887
Cryptorhynchinae sp.,Harpactea lepida (juv) large,0.01426803,0.004962887
mykorrhiza,Harpactea lepida (juv) large,-999,0.004962887
Nesovitrea hammonis,Harpactea lepida (juv) large,0.002188587,0.004962887
Agriotes sp. (juv),Schendyla nemorensis,0.001333964,0.005111424
Aleocharinae sp1 (juv),Schendyla nemorensis,0.000349987,0.005111424
Allaiulus nitidus {xxl},Schendyla nemorensis,0.031924658,0.005111424
Amaurobius sp. (juv),Schendyla nemorensis,0.012068147,0.005111424
Atheta sp.,Schendyla nemorensis,0.000743498,0.005111424
Athous subfuscus (juv) {m},Schendyla nemorensis,0.000471002,0.005111424
Campodea sp. {l},Schendyla nemorensis,0.002292383,0.005111424
Cantharidae sp.,Schendyla nemorensis,0.004843955,0.005111424
Coleoptera sp.,Schendyla nemorensis,0.001535648,0.005111424
Curculionidae sp.,Schendyla nemorensis,0.006092829,0.005111424
Cylisticus sp.,Schendyla nemorensis,0.003154401,0.005111424
Elateridae sp.,Schendyla nemorensis,0.02957777,0.005111424
Geostiba circellaris,Schendyla nemorensis,0.001056938,0.005111424
Glomeris sp.,Schendyla nemorensis,0.13461,0.005111424
Hahniidae sp. (juv),Schendyla nemorensis,0.00062287,0.005111424
Harpactea lepida (juv) large,Schendyla nemorensis,0.004962887,0.005111424
Julidae sp.,Schendyla nemorensis,0.00617,0.005111424
Lithobius crassipes,Schendyla nemorensis,0.003348347,0.005111424
Lithobius mutabilis,Schendyla nemorensis,0.004660424,0.005111424
Lithobius sp2 {l},Schendyla nemorensis,0.000157031,0.005111424
Lithobius sp3 {m},Schendyla nemorensis,0.000204057,0.005111424
Nothrus silvestris,Schendyla nemorensis,8.43e-05,0.005111424
Robertus lividus,Schendyla nemorensis,0.008396656,0.005111424
Scutigerella immaculata {m},Schendyla nemorensis,0.000203722,0.005111424
Scydmaenidae sp2,Schendyla nemorensis,0.000550589,0.005111424
Staphylinidae spec,Schendyla nemorensis,0.004003596,0.005111424
Steganacarus magnus,Schendyla nemorensis,0.0004634,0.005111424
Theridiidae sp. (juv),Schendyla nemorensis,0.003831577,0.005111424
Trichoniscus pusillus {m},Schendyla nemorensis,0.000404192,0.005111424
Trichoniscus sp.,Schendyla nemorensis,0.001742812,0.005111424
Walckenaeria nudipalpis,Schendyla nemorensis,0.003178051,0.005111424
Pulmonata sp. (juv),Schendyla nemorensis,0.000232019,0.005111424
Mesaphorura sp.,Schendyla nemorensis,1.46e-05,0.005111424
Paratullbergia callipygos,Schendyla nemorensis,1.46e-05,0.005111424
plants,Brachysomus sp.,-999,0.005330532
leaf litter,Oniscidae sp. (juv),-999,0.005468271
Aegopinella nitidula (juv),Oniscidae sp. (juv),0.006715285,0.005468271
predacious nematodes,Oniscidae sp. (juv),3.56e-06,0.005468271
Athous subfuscus (juv) {m},Phalangiidae sp. (juv),0.000471002,0.005966949
Campodea sp. {l},Phalangiidae sp. (juv),0.002292383,0.005966949
Cylisticus sp.,Phalangiidae sp. (juv),0.003154401,0.005966949
Diplocephalus picinus,Phalangiidae sp. (juv),0.001612679,0.005966949
Geholaspis aeneus,Phalangiidae sp. (juv),0.000111701,0.005966949
Geophilus ribauti,Phalangiidae sp. (juv),0.004253993,0.005966949
Geostiba circellaris,Phalangiidae sp. (juv),0.001056938,0.005966949
Hahniidae sp. (juv),Phalangiidae sp. (juv),0.00062287,0.005966949
Harpactea lepida (juv) large,Phalangiidae sp. (juv),0.004962887,0.005966949
Lithobius crassipes,Phalangiidae sp. (juv),0.003348347,0.005966949
Lithobius sp.,Phalangiidae sp. (juv),0.00359344,0.005966949
Lithobius sp2 {l},Phalangiidae sp. (juv),0.000157031,0.005966949
Neobisium sp.,Phalangiidae sp. (juv),0.001603525,0.005966949
Schendyla nemorensis,Phalangiidae sp. (juv),0.005111424,0.005966949
Scutigerella immaculata {m},Phalangiidae sp. (juv),0.000203722,0.005966949
Scydmaenidae sp2,Phalangiidae sp. (juv),0.000550589,0.005966949
Staphylinidae spec,Phalangiidae sp. (juv),0.004003596,0.005966949
Theridiidae sp. (juv),Phalangiidae sp. (juv),0.003831577,0.005966949
Walckenaeria dysderoides,Phalangiidae sp. (juv),0.001161099,0.005966949
Enchytraeidae,Phalangiidae sp. (juv),-999,0.005966949
Paratullbergia callipygos,Phalangiidae sp. (juv),1.46e-05,0.005966949
Dissorhina ornata,Phalangiidae sp. (juv),1.17e-05,0.005966949
Calathus melanocephalus,Phalangiidae sp. (juv),0.022694242,0.005966949
Strigamia acuminata,Phalangiidae sp. (juv),0.006997365,0.005966949
Amaurobius sp. (juv),Phalangiidae sp. (juv),0.012068147,0.005966949
plants,Curculionidae sp.,-999,0.006092829
Saloca diceros,Curculionidae sp.,0.001156146,0.006092829
Robertus lividus,Curculionidae sp.,0.008396656,0.006092829
leaf litter,Julidae sp.,-999,0.00617
mykorrhiza,Julidae sp.,-999,0.00617
saphrophytes,Julidae sp.,-999,0.00617
predacious nematodes,Julidae sp.,3.56e-06,0.00617
Agelenidae sp. (juv),Geophilomorpha sp.,0.009143081,0.006669259
Agriotes acuminatus (juv),Geophilomorpha sp.,0.009457606,0.006669259
Agriotes sp. (juv),Geophilomorpha sp.,0.001333964,0.006669259
Aleocharinae sp1 (juv),Geophilomorpha sp.,0.000349987,0.006669259
Allaiulus nitidus {xxl},Geophilomorpha sp.,0.031924658,0.006669259
Amaurobius sp. (juv),Geophilomorpha sp.,0.012068147,0.006669259
Atheta sp.,Geophilomorpha sp.,0.000743498,0.006669259
Athous subfuscus (juv) {m},Geophilomorpha sp.,0.000471002,0.006669259
Brachysomus sp.,Geophilomorpha sp.,0.005330532,0.006669259
Cylisticus sp.,Geophilomorpha sp.,0.003154401,0.006669259
Elateridae sp.,Geophilomorpha sp.,0.02957777,0.006669259
Geholaspis aeneus,Geophilomorpha sp.,0.000111701,0.006669259
Geophilus ribauti,Geophilomorpha sp.,0.004253993,0.006669259
Geostiba circellaris,Geophilomorpha sp.,0.001056938,0.006669259
Glomeris sp.,Geophilomorpha sp.,0.13461,0.006669259
Hahnia pusilla (juv),Geophilomorpha sp.,0.000174151,0.006669259
Hahniidae sp. (juv),Geophilomorpha sp.,0.00062287,0.006669259
Harpactea lepida (juv) large,Geophilomorpha sp.,0.004962887,0.006669259
Harpactea lepida large,Geophilomorpha sp.,0.014693674,0.006669259
Julidae sp.,Geophilomorpha sp.,0.00617,0.006669259
Linyphiidae (juv),Geophilomorpha sp.,0.000519895,0.006669259
Lithobius mutabilis,Geophilomorpha sp.,0.004660424,0.006669259
Lithobius sp. (juv) {m},Geophilomorpha sp.,0.000467176,0.006669259
Lithobius sp2 {l},Geophilomorpha sp.,0.000157031,0.006669259
Neobisium sp.,Geophilomorpha sp.,0.001603525,0.006669259
Nothrus silvestris,Geophilomorpha sp.,8.43e-05,0.006669259
Oniscidae sp. (juv),Geophilomorpha sp.,0.005468271,0.006669259
Pergamasinae (male),Geophilomorpha sp.,9.62e-05,0.006669259
Phalangiidae sp. (juv),Geophilomorpha sp.,0.005966949,0.006669259
Phyllobius sp.,Geophilomorpha sp.,0.012766128,0.006669259
Robertus lividus,Geophilomorpha sp.,0.008396656,0.006669259
Saloca diceros,Geophilomorpha sp.,0.001156146,0.006669259
Scutigerella immaculata {m},Geophilomorpha sp.,0.000203722,0.006669259
Staphylinidae spec,Geophilomorpha sp.,0.004003596,0.006669259
Steganacarus magnus,Geophilomorpha sp.,0.0004634,0.006669259
Theridiidae sp. (juv),Geophilomorpha sp.,0.003831577,0.006669259
Trachelipus ratzeburgii,Geophilomorpha sp.,0.010365996,0.006669259
Trechus sp. (juv),Geophilomorpha sp.,0.007418932,0.006669259
Walckenaeria dysderoides,Geophilomorpha sp.,0.001161099,0.006669259
Walckenaeria nudipalpis,Geophilomorpha sp.,0.003178051,0.006669259
bacteria,Geophilomorpha sp.,9.5e-16,0.006669259
Paratullbergia callipygos,Geophilomorpha sp.,1.46e-05,0.006669259
mykorrhiza,Geophilomorpha sp.,-999,0.006669259
saphrophytes,Geophilomorpha sp.,-999,0.006669259
Lumbricus terrestris (juv) {xxxl},Geophilomorpha sp.,2.295738095,0.006669259
omnivorous nematodes,Geophilomorpha sp.,6.02e-05,0.006669259
Ceratozetes gracilis,Geophilomorpha sp.,3.57e-05,0.006669259
ciliates,Aegopinella nitidula (juv),2.63e-09,0.006715285
Aegopinella nitidula,Strigamia acuminata,0.024608643,0.006997365
Agelenidae sp. (juv),Strigamia acuminata,0.009143081,0.006997365
Agriotes acuminatus (juv),Strigamia acuminata,0.009457606,0.006997365
Agriotes sp. (juv),Strigamia acuminata,0.001333964,0.006997365
Aleocharinae sp1 (juv),Strigamia acuminata,0.000349987,0.006997365
Amaurobius sp. (juv),Strigamia acuminata,0.012068147,0.006997365
Atheta sp.,Strigamia acuminata,0.000743498,0.006997365
Campodea sp. {l},Strigamia acuminata,0.002292383,0.006997365
Cantharidae sp.,Strigamia acuminata,0.004843955,0.006997365
Coleoptera sp.,Strigamia acuminata,0.001535648,0.006997365
Cryptorhynchinae sp.,Strigamia acuminata,0.01426803,0.006997365
Cylisticus sp.,Strigamia acuminata,0.003154401,0.006997365
Diplocephalus picinus,Strigamia acuminata,0.001612679,0.006997365
Discus rotundatus (juv),Strigamia acuminata,0.003997226,0.006997365
Elateridae sp.,Strigamia acuminata,0.02957777,0.006997365
Geostiba circellaris,Strigamia acuminata,0.001056938,0.006997365
Glomeris sp.,Strigamia acuminata,0.13461,0.006997365
Hahnia pusilla (juv),Strigamia acuminata,0.000174151,0.006997365
Hahniidae sp. (juv),Strigamia acuminata,0.00062287,0.006997365
Harpactea lepida (juv) large,Strigamia acuminata,0.004962887,0.006997365
Harpactea lepida large,Strigamia acuminata,0.014693674,0.006997365
Helicidae sp. (juv),Strigamia acuminata,0.010157043,0.006997365
Histopona torpida,Strigamia acuminata,0.030705366,0.006997365
Julidae sp.,Strigamia acuminata,0.00617,0.006997365
Lithobius crassipes,Strigamia acuminata,0.003348347,0.006997365
Lithobius mutabilis,Strigamia acuminata,0.004660424,0.006997365
Lithobius sp.,Strigamia acuminata,0.00359344,0.006997365
Lithobius sp3 {m},Strigamia acuminata,0.000204057,0.006997365
Microneta viaria,Strigamia acuminata,0.001863227,0.006997365
Oniscidae sp. (juv),Strigamia acuminata,0.005468271,0.006997365
Phalangiidae sp. (juv),Strigamia acuminata,0.005966949,0.006997365
Phyllobius sp.,Strigamia acuminata,0.012766128,0.006997365
Porcellio spinicornis,Strigamia acuminata,0.010511452,0.006997365
Robertus lividus,Strigamia acuminata,0.008396656,0.006997365
Saloca diceros,Strigamia acuminata,0.001156146,0.006997365
Schendyla nemorensis,Strigamia acuminata,0.005111424,0.006997365
Scutigerella immaculata {m},Strigamia acuminata,0.000203722,0.006997365
Scydmaenidae sp2,Strigamia acuminata,0.000550589,0.006997365
Steganacarus magnus,Strigamia acuminata,0.0004634,0.006997365
Trachelipus ratzeburgii,Strigamia acuminata,0.010365996,0.006997365
Trechus sp. (juv),Strigamia acuminata,0.007418932,0.006997365
Trichoniscus pusillus {m},Strigamia acuminata,0.000404192,0.006997365
Trichoniscus sp.,Strigamia acuminata,0.001742812,0.006997365
Walckenaeria dysderoides,Strigamia acuminata,0.001161099,0.006997365
Walckenaeria nudipalpis,Strigamia acuminata,0.003178051,0.006997365
Sminthurus viridis,Strigamia acuminata,5.1e-06,0.006997365
Quadroppia quadricarinata,Strigamia acuminata,4.77e-06,0.006997365
Paratullbergia callipygos,Strigamia acuminata,1.46e-05,0.006997365
Oppiella obsoleta,Strigamia acuminata,1.58e-05,0.006997365
Megalothorax minimus,Strigamia acuminata,1.52e-05,0.006997365
Macrogastra ventricosa,Strigamia acuminata,0.261187846,0.006997365
Isotomiella minor,Strigamia acuminata,3.27e-06,0.006997365
Ceratozetes gracilis,Strigamia acuminata,3.57e-05,0.006997365
Monachoides incarnatus,Strigamia acuminata,0.125012001,0.006997365
Octolasion tyrtaeum (juv) {xxl},Strigamia acuminata,0.378272222,0.006997365
Protaphorura armata,Strigamia acuminata,8.73e-06,0.006997365
Pergamasinae (juv) {xs},Strigamia acuminata,6.46e-06,0.006997365
Stenaphorura denisi,Strigamia acuminata,4.75e-06,0.006997365
Cantharidae sp.,Trechus sp. (juv),0.004843955,0.007418932
Coleoptera sp.,Trechus sp. (juv),0.001535648,0.007418932
Diplocephalus picinus,Trechus sp. (juv),0.001612679,0.007418932
Hahniidae sp. (juv),Trechus sp. (juv),0.00062287,0.007418932
Linyphiidae (juv),Trechus sp. (juv),0.000519895,0.007418932
Microneta viaria,Trechus sp. (juv),0.001863227,0.007418932
Pergamasinae (male),Trechus sp. (juv),9.62e-05,0.007418932
Scutigerella immaculata {m},Trechus sp. (juv),0.000203722,0.007418932
Staphylinidae spec,Trechus sp. (juv),0.004003596,0.007418932
Theridiidae sp. (juv),Trechus sp. (juv),0.003831577,0.007418932
Walckenaeria dysderoides,Trechus sp. (juv),0.001161099,0.007418932
Walckenaeria nudipalpis,Trechus sp. (juv),0.003178051,0.007418932
Agelenidae sp. (juv),Trechus sp. (juv),0.009143081,0.007418932
mykorrhiza,Trechus sp. (juv),-999,0.007418932
Sminthurinus aureus,Trechus sp. (juv),5.1e-06,0.007418932
Agriotes sp. (juv),Robertus lividus,0.001333964,0.008396656
Aleocharinae sp1 (juv),Robertus lividus,0.000349987,0.008396656
Atheta sp.,Robertus lividus,0.000743498,0.008396656
Athous subfuscus (juv) {m},Robertus lividus,0.000471002,0.008396656
Campodea sp. {l},Robertus lividus,0.002292383,0.008396656
Cantharidae sp.,Robertus lividus,0.004843955,0.008396656
Coleoptera sp.,Robertus lividus,0.001535648,0.008396656
Curculionidae sp.,Robertus lividus,0.006092829,0.008396656
Geholaspis aeneus,Robertus lividus,0.000111701,0.008396656
Geophilus ribauti,Robertus lividus,0.004253993,0.008396656
Hahniidae sp. (juv),Robertus lividus,0.00062287,0.008396656
Lithobius crassipes,Robertus lividus,0.003348347,0.008396656
Lithobius sp. (juv) {m},Robertus lividus,0.000467176,0.008396656
Lithobius sp2 {l},Robertus lividus,0.000157031,0.008396656
Microneta viaria,Robertus lividus,0.001863227,0.008396656
Neobisium sp.,Robertus lividus,0.001603525,0.008396656
Pergamasinae (male),Robertus lividus,9.62e-05,0.008396656
Saloca diceros,Robertus lividus,0.001156146,0.008396656
Schendyla nemorensis,Robertus lividus,0.005111424,0.008396656
Scutigerella immaculata {m},Robertus lividus,0.000203722,0.008396656
Theridiidae sp. (juv),Robertus lividus,0.003831577,0.008396656
Trechus sp. (juv),Robertus lividus,0.007418932,0.008396656
Cylisticus sp.,Robertus lividus,0.003154401,0.008396656
Arianta arbustorum,Robertus lividus,0.435109646,0.008396656
Chamobates cuspidatus,Robertus lividus,1.55e-05,0.008396656
Limacidae sp.,Robertus lividus,0.184894,0.008396656
Sminthurinus sp. (juv),Robertus lividus,5.1e-06,0.008396656
Parasitidae (juv) {s},Robertus lividus,2.7e-05,0.008396656
Aporrectodea caliginosa (juv) {xl},Robertus lividus,0.267537302,0.008396656
roots,Robertus lividus,-999,0.008396656
Phyllobius sp.,Robertus lividus,0.012766128,0.008396656
Oppiella subpectinata,Robertus lividus,1.52e-05,0.008396656
amoebae,Robertus lividus,2.8e-08,0.008396656
Calathus melanocephalus,Robertus lividus,0.022694242,0.008396656
Tectocepheus minor,Robertus lividus,9.85e-06,0.008396656
Harpactea lepida large,Robertus lividus,0.014693674,0.008396656
Discus rotundatus (juv),Robertus lividus,0.003997226,0.008396656
Agriotes sp. (juv),Agelenidae sp. (juv),0.001333964,0.009143081
Campodea sp. {l},Agelenidae sp. (juv),0.002292383,0.009143081
Cantharidae sp.,Agelenidae sp. (juv),0.004843955,0.009143081
Coleoptera sp.,Agelenidae sp. (juv),0.001535648,0.009143081
Curculionidae sp.,Agelenidae sp. (juv),0.006092829,0.009143081
Diplocephalus picinus,Agelenidae sp. (juv),0.001612679,0.009143081
Geophilus ribauti,Agelenidae sp. (juv),0.004253993,0.009143081
Geostiba circellaris,Agelenidae sp. (juv),0.001056938,0.009143081
Hahnia pusilla (juv),Agelenidae sp. (juv),0.000174151,0.009143081
Hahniidae sp. (juv),Agelenidae sp. (juv),0.00062287,0.009143081
Lithobius crassipes,Agelenidae sp. (juv),0.003348347,0.009143081
Lithobius mutabilis,Agelenidae sp. (juv),0.004660424,0.009143081
Lithobius sp. (juv) {m},Agelenidae sp. (juv),0.000467176,0.009143081
Lithobius sp2 {l},Agelenidae sp. (juv),0.000157031,0.009143081
Neobisium sp.,Agelenidae sp. (juv),0.001603525,0.009143081
Pergamasinae (male),Agelenidae sp. (juv),9.62e-05,0.009143081
Robertus lividus,Agelenidae sp. (juv),0.008396656,0.009143081
Saloca diceros,Agelenidae sp. (juv),0.001156146,0.009143081
Schendyla nemorensis,Agelenidae sp. (juv),0.005111424,0.009143081
Scydmaenidae sp2,Agelenidae sp. (juv),0.000550589,0.009143081
Staphylinidae spec,Agelenidae sp. (juv),0.004003596,0.009143081
Theridiidae sp. (juv),Agelenidae sp. (juv),0.003831577,0.009143081
Trechus sp. (juv),Agelenidae sp. (juv),0.007418932,0.009143081
Trichoniscus pusillus {m},Agelenidae sp. (juv),0.000404192,0.009143081
Walckenaeria dysderoides,Agelenidae sp. (juv),0.001161099,0.009143081
Walckenaeria nudipalpis,Agelenidae sp. (juv),0.003178051,0.009143081
Dissorhina ornata,Agelenidae sp. (juv),1.17e-05,0.009143081
Oppiella nova,Agelenidae sp. (juv),8.99e-06,0.009143081
Histopona torpida,Agelenidae sp. (juv),0.030705366,0.009143081
omnivorous nematodes,Agelenidae sp. (juv),6.02e-05,0.009143081
Nothrus silvestris,Agelenidae sp. (juv),8.43e-05,0.009143081
Allaiulus nitidus {xxl},Agelenidae sp. (juv),0.031924658,0.009143081
Phyllobius sp.,Agelenidae sp. (juv),0.012766128,0.009143081
