Prey,Predator,PreyMass,PredatorMass
Monacanthus ciliatus,Carcharhinus falciformis,448,350000
Mycteroperca venenosa,Carcharhinus falciformis,12270,350000
Myripristis jacobus,Carcharhinus falciformis,397,350000
Ocyurus chrysurus,Carcharhinus falciformis,3570,350000
Ogcocephalus nasutus,Carcharhinus falciformis,641,350000
Ophichthus ophis,Carcharhinus falciformis,2091,350000
Opisthonema oglinum,Carcharhinus falciformis,730,350000
Parablennius marmoreus,Carcharhinus falciformis,10,350000
Platybelone argalus argalus,Carcharhinus falciformis,150,350000
Pomacanthus paru,Carcharhinus falciformis,2796,350000
Rypticus saponaceus,Carcharhinus falciformis,685,350000
Scarus guacamaia,Carcharhinus falciformis,23000,350000
Scarus iserti,Carcharhinus falciformis,141,350000
Scomberomorus cavalla,Carcharhinus falciformis,34285,350000
Scorpaena brasiliensis,Carcharhinus falciformis,1600,350000
Serranus tigrinus,Carcharhinus falciformis,21,350000
Strongylura timucu,Carcharhinus falciformis,110,350000
Trachinotus falcatus,Carcharhinus falciformis,36000,350000
Xyrichtys novacula,Carcharhinus falciformis,230,350000
Crabs,Carcharhinus leucas,58.23,350000
Negaprion brevirostris,Carcharhinus leucas,110000,350000
Scomberomorus regalis,Carcharhinus leucas,4800,350000
Sphyrna tiburo,Carcharhinus leucas,18000,350000
Carangoides ruber,Carcharhinus longimanus,3160,350000
Squids,Carcharhinus longimanus,450,350000
Gymnothorax vicinus,Carcharhinus longimanus,3000,350000
Amblycirrhitus pinos,Carcharhinus falciformis,15,350000
Barnacles,Carcharhinus leucas,10,350000
Epinephelus guttatus,Carcharhinus leucas,2919,350000
Chaetodon capistratus,Carcharhinus longimanus,120,350000
Microspathodon chrysurus,Carcharhinus leucas,412,350000
Chilomycterus antennatus,Carcharhinus leucas,1420,350000
Diodon hysterix,Carcharhinus leucas,18446,350000
Gnatholepis thompsoni,Carcharhinus leucas,4.1,350000
Symbiotic algae,Carcharhinus longimanus,3e-10,350000
Halichoeres radiatus,Carcharhinus longimanus,2283,350000
Hemiramphus brasiliensis,Carcharhinus longimanus,298,350000
Mycteroperca tigris,Carcharhinus leucas,17043,350000
Sea Fan,Carcharhinus leucas,22.47,350000
Synodus foetens,Carcharhinus longimanus,1100,350000
Coryphopterus glaucofraenum,Carcharhinus falciformis,10.5,350000
Crabs,Epinephelus itajara,58.23,381644
Diodon holocanthus,Epinephelus itajara,11300,381644
Acanthurus coeruleus,Epinephelus itajara,983,381644
Anchoa hepsetus,Sphyrna lewini,50,400853
Carangoides ruber,Sphyrna lewini,3160,400853
Carcharhinus falciformis,Sphyrna lewini,350000,400853
Carcharhinus perezi,Sphyrna lewini,100000,400853
Crabs,Sphyrna lewini,58.23,400853
Euthynnus alletteratus,Sphyrna lewini,12200,400853
Harengula humeralis,Sphyrna lewini,440,400853
Hemiramphus brasiliensis,Sphyrna lewini,298,400853
Jenkinsia lamprotaenia,Sphyrna lewini,13,400853
Negaprion brevirostris,Sphyrna lewini,110000,400853
Oligoplites saurus,Sphyrna lewini,334,400853
Rhizoprionodon porosus,Sphyrna lewini,5020,400853
Sphyraena barracuda,Sphyrna lewini,57800,400853
Sphyrna tiburo,Sphyrna lewini,18000,400853
Trachinotus goodei,Sphyrna lewini,3900,400853
Monacanthus ciliatus,Sphyrna lewini,448,400853
Tanaids,Sphyrna lewini,0.2,400853
Octopuses,Sphyrna lewini,2800,400853
Scarus taeniopterus,Sphyrna lewini,1102,400853
Epinephelus adscensionis,Sphyrna lewini,1981,400853
Aluterus scripta,Sphyrna lewini,2941,400853
Acanthurus bahianus,Ginglymostoma cirratum,288,500000
Amblycirrhitus pinos,Ginglymostoma cirratum,15,500000
Antennarius striatus,Ginglymostoma cirratum,70,500000
Aulostomus maculatus,Ginglymostoma cirratum,777,500000
Cephalopholis cruentata,Ginglymostoma cirratum,691,500000
Chaetodon capistratus,Ginglymostoma cirratum,120,500000
Chitons,Ginglymostoma cirratum,6.3,500000
Diplodus argenteus caudimacula,Ginglymostoma cirratum,600,500000
Echidna catenata,Ginglymostoma cirratum,600,500000
Equetus lanceolatus,Ginglymostoma cirratum,325,500000
Equetus punctatus,Ginglymostoma cirratum,460,500000
Gerres cinereus,Ginglymostoma cirratum,690,500000
Gymnothorax moringa,Ginglymostoma cirratum,950,500000
Haemulon aurolineatum,Ginglymostoma cirratum,188,500000
Halichoeres bivittatus,Ginglymostoma cirratum,230,500000
Hemiramphus balao,Ginglymostoma cirratum,614,500000
Heteroconger longissimus,Ginglymostoma cirratum,150,500000
Hypoatherina harringtonensis,Ginglymostoma cirratum,11,500000
Hypoplectrus nigricans,Ginglymostoma cirratum,90,500000
Hypoplectrus puella,Ginglymostoma cirratum,64,500000
Mulloidichthys martinicus,Ginglymostoma cirratum,440,500000
Myrichthys breviceps,Ginglymostoma cirratum,640,500000
Neoniphon marianus,Ginglymostoma cirratum,163,500000
Ophioblennius atlanticus,Ginglymostoma cirratum,35,500000
Opistognathus aurifrons,Ginglymostoma cirratum,30,500000
Opistognathus maxillosus,Ginglymostoma cirratum,65,500000
Pareques acuminatus,Ginglymostoma cirratum,280,500000
Scarus iserti,Ginglymostoma cirratum,141,500000
Scorpaena grandicornis,Ginglymostoma cirratum,212,500000
Sparisoma aurofrenatum,Ginglymostoma cirratum,324,500000
Synodus synodus,Ginglymostoma cirratum,400,500000
Sparisoma chrysopterum,Ginglymostoma cirratum,1510,500000
Haemulon macrostomum,Ginglymostoma cirratum,1795,500000
Hemichordates,Ginglymostoma cirratum,39,500000
Carangoides ruber,Ginglymostoma cirratum,3160,500000
Anisotremus virginicus,Galeocerdo cuvier,850,672000
Bothus lunatus,Galeocerdo cuvier,3000,672000
Canthidermis sufflamen,Galeocerdo cuvier,4783,672000
Carangoides bartholomaei,Galeocerdo cuvier,9862,672000
Chromis multilineata,Galeocerdo cuvier,339,672000
Clepticus parrae ,Galeocerdo cuvier,447,672000
Diodon holocanthus,Galeocerdo cuvier,11300,672000
Equetus lanceolatus,Galeocerdo cuvier,325,672000
Equetus punctatus,Galeocerdo cuvier,460,672000
Gymnothorax vicinus,Galeocerdo cuvier,3000,672000
Haemulon parrai,Galeocerdo cuvier,1265,672000
Halichoeres bivittatus,Galeocerdo cuvier,230,672000
Harengula humeralis,Galeocerdo cuvier,440,672000
Hemiramphus balao,Galeocerdo cuvier,614,672000
Heteropriacanthus cruentatus,Galeocerdo cuvier,700,672000
Holacanthus ciliaris,Galeocerdo cuvier,10,672000
Inermia vittata,Galeocerdo cuvier,282,672000
Kyphosus incisor,Galeocerdo cuvier,6122,672000
Lachnolaimus maximus,Galeocerdo cuvier,7728,672000
Lactophrys bicaudalis,Galeocerdo cuvier,5572,672000
Lactophrys trigonus,Galeocerdo cuvier,3052,672000
Lactophrys triqueter,Galeocerdo cuvier,1755,672000
Lutjanus griseus,Galeocerdo cuvier,1590,672000
Monacanthus ciliatus,Galeocerdo cuvier,448,672000
Mustelus canis,Galeocerdo cuvier,15000,672000
Myrichthys breviceps,Galeocerdo cuvier,640,672000
Negaprion brevirostris,Galeocerdo cuvier,110000,672000
Odontoscion dentex,Galeocerdo cuvier,318,672000
Oligoplites saurus,Galeocerdo cuvier,334,672000
Ophichthus ophis,Galeocerdo cuvier,2091,672000
Opisthonema oglinum,Galeocerdo cuvier,730,672000
Parablennius marmoreus,Galeocerdo cuvier,10,672000
Paranthias furcifer,Galeocerdo cuvier,1100,672000
Pomacanthus paru,Galeocerdo cuvier,2796,672000
Scarus coelestinus,Galeocerdo cuvier,8556,672000
Scarus guacamaia,Galeocerdo cuvier,23000,672000
Scarus iserti,Galeocerdo cuvier,141,672000
Scarus taeniopterus,Galeocerdo cuvier,1102,672000
Sea Birds,Galeocerdo cuvier,310,672000
Sparisoma chrysopterum,Galeocerdo cuvier,1510,672000
Sparisoma viride,Galeocerdo cuvier,2430,672000
Sphyrna tiburo,Galeocerdo cuvier,18000,672000
Synodus foetens,Galeocerdo cuvier,1100,672000
Synodus synodus,Galeocerdo cuvier,400,672000
Tylosurus acus acus,Galeocerdo cuvier,2800,672000
Phytoplankton,Galeocerdo cuvier,5e-10,672000
Barnacles,Galeocerdo cuvier,10,672000
Zooplankton,Galeocerdo cuvier,1e-08,672000
