Prey,Predator,PreyMass,PredatorMass
Phoxinus phoxinus,Heptagenia sulphurea,1.895226732,0.000662409
Polycelis tenuis,Heptagenia sulphurea,0.001337911,0.000662409
Fallacia sublucidula,Heptagenia sulphurea,1.29e-08,0.000662409
Cryptochironomus,Heptagenia sulphurea,8.92e-05,0.000662409
Heremodromia,Heptagenia sulphurea,0.000368957,0.000662409
Calopteryx splendens,Heptagenia sulphurea,0.002905715,0.000662409
Mystacides longicornis,Heptagenia sulphurea,0.001092141,0.000662409
Bithynia tentaculata,Heptagenia sulphurea,0.083539151,0.000662409
Cheumatopsyche lepida,Heptagenia sulphurea,0.000912478,0.000662409
Leptoceridae,Heptagenia sulphurea,0.000106621,0.000662409
Parakiefferiella bathophila,Heptagenia sulphurea,3.97e-05,0.000662409
Tanytarsini,Heptagenia sulphurea,9.86e-05,0.000662409
Ephemera danica,Heptagenia sulphurea,0.002057182,0.000662409
Polypedilum convictum,Heptagenia sulphurea,0.000118642,0.000662409
Cottus gobio,Heptagenia sulphurea,1.413188666,0.000662409
Paraleptophlebia submarginata,Heptagenia sulphurea,0.002164783,0.000662409
Salmo trutta,Heptagenia sulphurea,868.2821979,0.000662409
Anguilla anguilla,Heptagenia sulphurea,49.20665418,0.000662409
Achnanthes delicatula,Leuctra fusca,4.41e-09,0.000710175
Achnanthes lanceolata,Leuctra fusca,3.62e-09,0.000710175
Achnanthes minutissima,Leuctra fusca,9.13e-10,0.000710175
Achnanthes ploenensis,Leuctra fusca,3.3e-09,0.000710175
Amphora aequalis,Leuctra fusca,8.65e-10,0.000710175
Caloneis bacillum,Leuctra fusca,1.37e-08,0.000710175
Cocconeis disculus,Leuctra fusca,1.37e-08,0.000710175
Cocconeis placentula,Leuctra fusca,1.49e-08,0.000710175
Cocconeis pseudothumensis,Leuctra fusca,6.19e-09,0.000710175
Cymbella prostrata,Leuctra fusca,3.45e-09,0.000710175
Cymbella sinuata,Leuctra fusca,3.45e-09,0.000710175
Diatoma vulgaris,Leuctra fusca,6.01e-08,0.000710175
Encyonema silesiacum,Leuctra fusca,3.45e-09,0.000710175
Fragilaria ulna,Leuctra fusca,5.25e-08,0.000710175
Gomphonema olivaceum,Leuctra fusca,4.42e-09,0.000710175
Navicula aboensis,Leuctra fusca,3e-09,0.000710175
Navicula atomus,Leuctra fusca,1.29e-08,0.000710175
Navicula cincta,Leuctra fusca,4.94e-09,0.000710175
Navicula cryptonella,Leuctra fusca,1.12e-08,0.000710175
Navicula ignota,Leuctra fusca,2.41e-09,0.000710175
Navicula lanceolata,Leuctra fusca,3.66e-08,0.000710175
Navicula margalithii,Leuctra fusca,1.29e-08,0.000710175
Navicula menisculus,Leuctra fusca,3.19e-08,0.000710175
Navicula radiosa,Leuctra fusca,1.29e-08,0.000710175
Navicula seminulum,Leuctra fusca,1.29e-08,0.000710175
Navicula subminuscula,Leuctra fusca,1.12e-09,0.000710175
Navicula tripunctata,Leuctra fusca,2.47e-08,0.000710175
Nitzschia dissipata,Leuctra fusca,4.7e-10,0.000710175
Nitzschia wuellerstorfii,Leuctra fusca,6e-09,0.000710175
Thienemanniella,Leuctra fusca,3.24e-05,0.000710175
Hydropsyche pellucidula,Leuctra fusca,0.010215797,0.000710175
Cottus gobio,Leuctra fusca,1.413188666,0.000710175
Tanytarsini,Leuctra fusca,9.86e-05,0.000710175
Gammarus pulex,Leuctra fusca,0.002619697,0.000710175
Oecetis ochracea,Leuctra fusca,0.000274297,0.000710175
Epoicocladius flavens,Leuctra fusca,9.71e-05,0.000710175
Gasterosteus aculeatus,Leuctra fusca,0.820582382,0.000710175
Bithynia tentaculata,Leuctra fusca,0.083539151,0.000710175
Ithytrichia,Leuctra fusca,8.49e-05,0.000710175
Salmo salar,Leuctra fusca,40.16343304,0.000710175
Piscicola geometra,Leuctra fusca,0.025959341,0.000710175
Leptoceridae,Leuctra fusca,0.000106621,0.000710175
Salmo trutta,Leuctra fusca,868.2821979,0.000710175
Barbatula barbatula,Leuctra fusca,4.211464344,0.000710175
Hydracarina,Leuctra fusca,0.000297917,0.000710175
Paraleptophlebia submarginata,Leuctra fusca,0.002164783,0.000710175
Limnephilus lunatus,Leuctra fusca,0.003254021,0.000710175
Achnanthes delicatula,Rhithrogena semicolorata,4.41e-09,0.000720916
Achnanthes lanceolata,Rhithrogena semicolorata,3.62e-09,0.000720916
Achnanthes ploenensis,Rhithrogena semicolorata,3.3e-09,0.000720916
Amphora inariensis,Rhithrogena semicolorata,1.16e-09,0.000720916
Amphora pediculus,Rhithrogena semicolorata,5.23e-10,0.000720916
Cocconeis disculus,Rhithrogena semicolorata,1.37e-08,0.000720916
Cocconeis placentula,Rhithrogena semicolorata,1.49e-08,0.000720916
Cymbella prostrata,Rhithrogena semicolorata,3.45e-09,0.000720916
Cymbella sinuata,Rhithrogena semicolorata,3.45e-09,0.000720916
Diatoma vulgaris,Rhithrogena semicolorata,6.01e-08,0.000720916
Diploneis oblongella,Rhithrogena semicolorata,4.41e-09,0.000720916
Fragilaria fasciculata,Rhithrogena semicolorata,3.87e-09,0.000720916
Fragilaria ulna,Rhithrogena semicolorata,5.25e-08,0.000720916
Gomphonema olivaceum,Rhithrogena semicolorata,4.42e-09,0.000720916
Navicula aboensis,Rhithrogena semicolorata,3e-09,0.000720916
Navicula atomus,Rhithrogena semicolorata,1.29e-08,0.000720916
Navicula cari,Rhithrogena semicolorata,2.99e-08,0.000720916
Navicula cryptonella,Rhithrogena semicolorata,1.12e-08,0.000720916
Navicula ignota,Rhithrogena semicolorata,2.41e-09,0.000720916
Navicula lanceolata,Rhithrogena semicolorata,3.66e-08,0.000720916
Navicula menisculus,Rhithrogena semicolorata,3.19e-08,0.000720916
Navicula minima,Rhithrogena semicolorata,1.11e-09,0.000720916
Navicula radiosa,Rhithrogena semicolorata,1.29e-08,0.000720916
Navicula seminulum,Rhithrogena semicolorata,1.29e-08,0.000720916
Navicula subminuscula,Rhithrogena semicolorata,1.12e-09,0.000720916
Navicula tripunctata,Rhithrogena semicolorata,2.47e-08,0.000720916
Nitzschia dissipata,Rhithrogena semicolorata,4.7e-10,0.000720916
Nitzschia linearis,Rhithrogena semicolorata,6e-09,0.000720916
Nitzschia palea,Rhithrogena semicolorata,5e-09,0.000720916
Nitzschia wuellerstorfii,Rhithrogena semicolorata,6e-09,0.000720916
Dicranota,Rhithrogena semicolorata,0.000789018,0.000720916
Epoicocladius flavens,Rhithrogena semicolorata,9.71e-05,0.000720916
Tanytarsini,Rhithrogena semicolorata,9.86e-05,0.000720916
Phaenopsectra flavipes,Rhithrogena semicolorata,0.000192703,0.000720916
Gammarus pulex,Rhithrogena semicolorata,0.002619697,0.000720916
Achnanthes delicatula,Centroptilum luteolum,4.41e-09,0.00073414
Achnanthes ploenensis,Centroptilum luteolum,3.3e-09,0.00073414
Amphora inariensis,Centroptilum luteolum,1.16e-09,0.00073414
Amphora pediculus,Centroptilum luteolum,5.23e-10,0.00073414
Caloneis bacillum,Centroptilum luteolum,1.37e-08,0.00073414
Cocconeis disculus,Centroptilum luteolum,1.37e-08,0.00073414
Cocconeis placentula,Centroptilum luteolum,1.49e-08,0.00073414
Cymbella prostrata,Centroptilum luteolum,3.45e-09,0.00073414
Cymbella sinuata,Centroptilum luteolum,3.45e-09,0.00073414
Diatoma vulgaris,Centroptilum luteolum,6.01e-08,0.00073414
Encyonema silesiacum,Centroptilum luteolum,3.45e-09,0.00073414
Fragilaria fasciculata,Centroptilum luteolum,3.87e-09,0.00073414
Fragilaria ulna,Centroptilum luteolum,5.25e-08,0.00073414
Gomphonema olivaceum,Centroptilum luteolum,4.42e-09,0.00073414
Navicula aboensis,Centroptilum luteolum,3e-09,0.00073414
Navicula atomus,Centroptilum luteolum,1.29e-08,0.00073414
Navicula cari,Centroptilum luteolum,2.99e-08,0.00073414
Navicula cincta,Centroptilum luteolum,4.94e-09,0.00073414
Navicula ignota,Centroptilum luteolum,2.41e-09,0.00073414
Navicula lanceolata,Centroptilum luteolum,3.66e-08,0.00073414
Navicula menisculus,Centroptilum luteolum,3.19e-08,0.00073414
Navicula subminuscula,Centroptilum luteolum,1.12e-09,0.00073414
Navicula tripunctata,Centroptilum luteolum,2.47e-08,0.00073414
Nitzschia dissipata,Centroptilum luteolum,4.7e-10,0.00073414
Nitzschia palea,Centroptilum luteolum,5e-09,0.00073414
Nitzschia wuellerstorfii,Centroptilum luteolum,6e-09,0.00073414
Plectrocnemia conspersa,Centroptilum luteolum,6.77e-05,0.00073414
Oecetis ochracea,Centroptilum luteolum,0.000274297,0.00073414
Baetis vernus,Centroptilum luteolum,0.000137069,0.00073414
Bithynia tentaculata,Centroptilum luteolum,0.083539151,0.00073414
Parakiefferiella bathophila,Centroptilum luteolum,3.97e-05,0.00073414
Mystacides longicornis,Centroptilum luteolum,0.001092141,0.00073414
Microtendipes pedellus,Centroptilum luteolum,0.000565952,0.00073414
Salmo salar,Centroptilum luteolum,40.16343304,0.00073414
Ancylus fluviatilis,Centroptilum luteolum,0.022117974,0.00073414
Cricotopus,Centroptilum luteolum,9.89e-05,0.00073414
Asellus aquaticus,Centroptilum luteolum,0.001138759,0.00073414
Polycelis tenuis,Centroptilum luteolum,0.001337911,0.00073414
Hydropsyche pellucidula,Centroptilum luteolum,0.010215797,0.00073414
Anguilla anguilla,Centroptilum luteolum,49.20665418,0.00073414
Rhyacophila dorsalis,Centroptilum luteolum,0.011377415,0.00073414
Drusus annulatus,Centroptilum luteolum,0.004994892,0.00073414
Dicranota,Centroptilum luteolum,0.000789018,0.00073414
Cheumatopsyche lepida,Centroptilum luteolum,0.000912478,0.00073414
Calopteryx splendens,Centroptilum luteolum,0.002905715,0.00073414
Barbatula barbatula,Centroptilum luteolum,4.211464344,0.00073414
Achnanthes delicatula,Dicranota,4.41e-09,0.000789018
Achnanthes lanceolata,Dicranota,3.62e-09,0.000789018
Achnanthes ploenensis,Dicranota,3.3e-09,0.000789018
Apsectrotanypus trifascipennis,Dicranota,0.001134434,0.000789018
Brillia modesta,Dicranota,0.000276125,0.000789018
Chaetocladius dentiforceps,Dicranota,0.00017243,0.000789018
Corynoneura,Dicranota,6.98e-06,0.000789018
Cryptochironomus,Dicranota,8.92e-05,0.000789018
Epoicocladius flavens,Dicranota,9.71e-05,0.000789018
Eukiefferiella claripennis,Dicranota,9.3e-05,0.000789018
Fragilaria fasciculata,Dicranota,3.87e-09,0.000789018
Gomphonema olivaceum,Dicranota,4.42e-09,0.000789018
Heleniella ornaticollis,Dicranota,5.43e-05,0.000789018
Leuctra fusca,Dicranota,0.000710175,0.000789018
Microtendipes pedellus,Dicranota,0.000565952,0.000789018
Nanocladius rectinervis,Dicranota,0.000115701,0.000789018
Nilotanypus,Dicranota,7.01e-05,0.000789018
Parakiefferiella bathophila,Dicranota,3.97e-05,0.000789018
Parametriocnemus stylatus,Dicranota,0.000104589,0.000789018
Phaenopsectra flavipes,Dicranota,0.000192703,0.000789018
Polypedilum nubeculosum,Dicranota,5.88e-05,0.000789018
Pseudorthocladius,Dicranota,0.000338411,0.000789018
Thienemanniella,Dicranota,3.24e-05,0.000789018
Oligochaeta,Dicranota,0.003491193,0.000789018
Plectrocnemia conspersa,Dicranota,6.77e-05,0.000789018
Ephemera danica,Dicranota,0.002057182,0.000789018
Navicula ignota,Dicranota,2.41e-09,0.000789018
Amphora aequalis,Dicranota,8.65e-10,0.000789018
Nitzschia dissipata,Dicranota,4.7e-10,0.000789018
Gammarus pulex,Dicranota,0.002619697,0.000789018
Baetis scambus,Dicranota,0.000290877,0.000789018
Encyonema silesiacum,Dicranota,3.45e-09,0.000789018
Piscicola geometra,Dicranota,0.025959341,0.000789018
Navicula cari,Dicranota,2.99e-08,0.000789018
Chaetocladius dentiforceps,Serratella ignita,0.00017243,0.000836414
Corynoneura,Serratella ignita,6.98e-06,0.000836414
Cricotopus bicinctus,Serratella ignita,0.000129092,0.000836414
Cryptochironomus,Serratella ignita,8.92e-05,0.000836414
Epoicocladius flavens,Serratella ignita,9.71e-05,0.000836414
Microtendipes pedellus,Serratella ignita,0.000565952,0.000836414
Nanocladius rectinervis,Serratella ignita,0.000115701,0.000836414
Nilotanypus,Serratella ignita,7.01e-05,0.000836414
Parakiefferiella bathophila,Serratella ignita,3.97e-05,0.000836414
Parametriocnemus stylatus,Serratella ignita,0.000104589,0.000836414
Polypedilum convictum,Serratella ignita,0.000118642,0.000836414
Polypedilum nubeculosum,Serratella ignita,5.88e-05,0.000836414
Pseudorthocladius,Serratella ignita,0.000338411,0.000836414
Synorthocladius semivirens,Serratella ignita,0.000144423,0.000836414
Tanytarsini,Serratella ignita,9.86e-05,0.000836414
Thienemanniella,Serratella ignita,3.24e-05,0.000836414
Thienemannimyia,Serratella ignita,0.000528527,0.000836414
Tvetenia,Serratella ignita,0.000152897,0.000836414
Achnanthes ploenensis,Serratella ignita,3.3e-09,0.000836414
Salmo salar,Serratella ignita,40.16343304,0.000836414
Nitzschia dissipata,Serratella ignita,4.7e-10,0.000836414
Achnanthes delicatula,Serratella ignita,4.41e-09,0.000836414
Encyonema silesiacum,Serratella ignita,3.45e-09,0.000836414
Baetis rhodani,Serratella ignita,0.000494686,0.000836414
Nitzschia linearis,Cheumatopsyche lepida,6e-09,0.000912478
Cricotopus bicinctus,Cheumatopsyche lepida,0.000129092,0.000912478
Navicula menisculus,Cheumatopsyche lepida,3.19e-08,0.000912478
Navicula ignota,Cheumatopsyche lepida,2.41e-09,0.000912478
Amphora aequalis,Cheumatopsyche lepida,8.65e-10,0.000912478
Encyonema silesiacum,Cheumatopsyche lepida,3.45e-09,0.000912478
Navicula lanceolata,Cheumatopsyche lepida,3.66e-08,0.000912478
Synorthocladius semivirens,Cheumatopsyche lepida,0.000144423,0.000912478
Nitzschia wuellerstorfii,Cheumatopsyche lepida,6e-09,0.000912478
Nitzschia palea,Cheumatopsyche lepida,5e-09,0.000912478
Heleniella ornaticollis,Cheumatopsyche lepida,5.43e-05,0.000912478
Navicula minima,Cheumatopsyche lepida,1.11e-09,0.000912478
Nanocladius rectinervis,Cheumatopsyche lepida,0.000115701,0.000912478
Navicula cincta,Cheumatopsyche lepida,4.94e-09,0.000912478
Fragilaria fasciculata,Cheumatopsyche lepida,3.87e-09,0.000912478
Navicula atomus,Cheumatopsyche lepida,1.29e-08,0.000912478
Achnanthes ploenensis,Mystacides longicornis,3.3e-09,0.001092141
Navicula cincta,Mystacides longicornis,4.94e-09,0.001092141
Cocconeis pediculus,Mystacides longicornis,4.51e-08,0.001092141
Synorthocladius semivirens,Mystacides longicornis,0.000144423,0.001092141
Cocconeis disculus,Mystacides longicornis,1.37e-08,0.001092141
Amphora pediculus,Mystacides longicornis,5.23e-10,0.001092141
Amphora aequalis,Mystacides longicornis,8.65e-10,0.001092141
Encyonema silesiacum,Mystacides longicornis,3.45e-09,0.001092141
Achnanthes delicatula,Mystacides longicornis,4.41e-09,0.001092141
Nitzschia wuellerstorfii,Mystacides longicornis,6e-09,0.001092141
Thienemannimyia,Mystacides longicornis,0.000528527,0.001092141
Navicula aboensis,Mystacides longicornis,3e-09,0.001092141
Amphora pediculus,Apsectrotanypus trifascipennis,5.23e-10,0.001134434
Baetis muticus,Apsectrotanypus trifascipennis,0.000385621,0.001134434
Baetis scambus,Apsectrotanypus trifascipennis,0.000290877,0.001134434
Brillia modesta,Apsectrotanypus trifascipennis,0.000276125,0.001134434
Cocconeis placentula,Apsectrotanypus trifascipennis,1.49e-08,0.001134434
Cocconeis pseudothumensis,Apsectrotanypus trifascipennis,6.19e-09,0.001134434
Cricotopus,Apsectrotanypus trifascipennis,9.89e-05,0.001134434
Cricotopus bicinctus,Apsectrotanypus trifascipennis,0.000129092,0.001134434
Heleniella ornaticollis,Apsectrotanypus trifascipennis,5.43e-05,0.001134434
Navicula cryptonella,Apsectrotanypus trifascipennis,1.12e-08,0.001134434
Navicula ignota,Apsectrotanypus trifascipennis,2.41e-09,0.001134434
Navicula margalithii,Apsectrotanypus trifascipennis,1.29e-08,0.001134434
Navicula menisculus,Apsectrotanypus trifascipennis,3.19e-08,0.001134434
Nilotanypus,Apsectrotanypus trifascipennis,7.01e-05,0.001134434
Nitzschia dissipata,Apsectrotanypus trifascipennis,4.7e-10,0.001134434
Nitzschia wuellerstorfii,Apsectrotanypus trifascipennis,6e-09,0.001134434
Phaenopsectra flavipes,Apsectrotanypus trifascipennis,0.000192703,0.001134434
Plectrocnemia conspersa,Apsectrotanypus trifascipennis,6.77e-05,0.001134434
Polypedilum nubeculosum,Apsectrotanypus trifascipennis,5.88e-05,0.001134434
Thienemannimyia,Apsectrotanypus trifascipennis,0.000528527,0.001134434
Hydropsyche pellucidula,Apsectrotanypus trifascipennis,0.010215797,0.001134434
Caloneis bacillum,Apsectrotanypus trifascipennis,1.37e-08,0.001134434
Achnanthes ploenensis,Apsectrotanypus trifascipennis,3.3e-09,0.001134434
Lepidostoma hirtum,Apsectrotanypus trifascipennis,0.000459813,0.001134434
Amphora aequalis,Asellus aquaticus,8.65e-10,0.001138759
Amphora pediculus,Asellus aquaticus,5.23e-10,0.001138759
Cocconeis pediculus,Asellus aquaticus,4.51e-08,0.001138759
Cocconeis placentula,Asellus aquaticus,1.49e-08,0.001138759
Cocconeis pseudothumensis,Asellus aquaticus,6.19e-09,0.001138759
Diatoma vulgaris,Asellus aquaticus,6.01e-08,0.001138759
Fragilaria ulna,Asellus aquaticus,5.25e-08,0.001138759
Navicula cincta,Asellus aquaticus,4.94e-09,0.001138759
Navicula cryptonella,Asellus aquaticus,1.12e-08,0.001138759
Navicula ignota,Asellus aquaticus,2.41e-09,0.001138759
Navicula lanceolata,Asellus aquaticus,3.66e-08,0.001138759
Navicula margalithii,Asellus aquaticus,1.29e-08,0.001138759
Navicula menisculus,Asellus aquaticus,3.19e-08,0.001138759
Navicula minima,Asellus aquaticus,1.11e-09,0.001138759
Navicula radiosa,Asellus aquaticus,1.29e-08,0.001138759
Navicula seminulum,Asellus aquaticus,1.29e-08,0.001138759
Navicula subminuscula,Asellus aquaticus,1.12e-09,0.001138759
Navicula tripunctata,Asellus aquaticus,2.47e-08,0.001138759
Nitzschia linearis,Asellus aquaticus,6e-09,0.001138759
Nitzschia palea,Asellus aquaticus,5e-09,0.001138759
Nitzschia wuellerstorfii,Asellus aquaticus,6e-09,0.001138759
Epoicocladius flavens,Asellus aquaticus,9.71e-05,0.001138759
Phaenopsectra flavipes,Asellus aquaticus,0.000192703,0.001138759
Achnanthes ploenensis,Asellus aquaticus,3.3e-09,0.001138759
Heleniella ornaticollis,Asellus aquaticus,5.43e-05,0.001138759
Nanocladius rectinervis,Asellus aquaticus,0.000115701,0.001138759
Leuctra fusca,Asellus aquaticus,0.000710175,0.001138759
Eukiefferiella claripennis,Asellus aquaticus,9.3e-05,0.001138759
Apsectrotanypus trifascipennis,Asellus aquaticus,0.001134434,0.001138759
Cymbella sinuata,Asellus aquaticus,3.45e-09,0.001138759
Limnius volckmari,Asellus aquaticus,0.000546397,0.001138759
Amphora aequalis,Polycentropus flavomaculatus,8.65e-10,0.001258982
Amphora inariensis,Polycentropus flavomaculatus,1.16e-09,0.001258982
Apsectrotanypus trifascipennis,Polycentropus flavomaculatus,0.001134434,0.001258982
Baetis rhodani,Polycentropus flavomaculatus,0.000494686,0.001258982
Baetis scambus,Polycentropus flavomaculatus,0.000290877,0.001258982
Brillia modesta,Polycentropus flavomaculatus,0.000276125,0.001258982
Caenis luctuosa,Polycentropus flavomaculatus,0.000259154,0.001258982
Caenis rivulorum,Polycentropus flavomaculatus,0.000447935,0.001258982
Chaetocladius dentiforceps,Polycentropus flavomaculatus,0.00017243,0.001258982
Cocconeis pediculus,Polycentropus flavomaculatus,4.51e-08,0.001258982
Cocconeis placentula,Polycentropus flavomaculatus,1.49e-08,0.001258982
Cocconeis pseudothumensis,Polycentropus flavomaculatus,6.19e-09,0.001258982
Corynoneura,Polycentropus flavomaculatus,6.98e-06,0.001258982
Cricotopus,Polycentropus flavomaculatus,9.89e-05,0.001258982
Elmis aenea,Polycentropus flavomaculatus,0.000200594,0.001258982
Ephemera danica,Polycentropus flavomaculatus,0.002057182,0.001258982
Eukiefferiella claripennis,Polycentropus flavomaculatus,9.3e-05,0.001258982
Gammarus pulex,Polycentropus flavomaculatus,0.002619697,0.001258982
Gomphonema olivaceum,Polycentropus flavomaculatus,4.42e-09,0.001258982
Heleniella ornaticollis,Polycentropus flavomaculatus,5.43e-05,0.001258982
Limnephilus lunatus,Polycentropus flavomaculatus,0.003254021,0.001258982
Microtendipes pedellus,Polycentropus flavomaculatus,0.000565952,0.001258982
Nanocladius rectinervis,Polycentropus flavomaculatus,0.000115701,0.001258982
Navicula aboensis,Polycentropus flavomaculatus,3e-09,0.001258982
Navicula atomus,Polycentropus flavomaculatus,1.29e-08,0.001258982
Navicula cincta,Polycentropus flavomaculatus,4.94e-09,0.001258982
Navicula cryptonella,Polycentropus flavomaculatus,1.12e-08,0.001258982
Navicula ignota,Polycentropus flavomaculatus,2.41e-09,0.001258982
Navicula lanceolata,Polycentropus flavomaculatus,3.66e-08,0.001258982
Navicula margalithii,Polycentropus flavomaculatus,1.29e-08,0.001258982
Navicula radiosa,Polycentropus flavomaculatus,1.29e-08,0.001258982
Navicula seminulum,Polycentropus flavomaculatus,1.29e-08,0.001258982
Navicula tripunctata,Polycentropus flavomaculatus,2.47e-08,0.001258982
Nilotanypus,Polycentropus flavomaculatus,7.01e-05,0.001258982
Oligochaeta,Polycentropus flavomaculatus,0.003491193,0.001258982
Parakiefferiella bathophila,Polycentropus flavomaculatus,3.97e-05,0.001258982
Parametriocnemus stylatus,Polycentropus flavomaculatus,0.000104589,0.001258982
Phaenopsectra flavipes,Polycentropus flavomaculatus,0.000192703,0.001258982
Piscicola geometra,Polycentropus flavomaculatus,0.025959341,0.001258982
Polypedilum convictum,Polycentropus flavomaculatus,0.000118642,0.001258982
Polypedilum nubeculosum,Polycentropus flavomaculatus,5.88e-05,0.001258982
Pseudorthocladius,Polycentropus flavomaculatus,0.000338411,0.001258982
Rhithrogena semicolorata,Polycentropus flavomaculatus,0.000720916,0.001258982
Rhyacophila dorsalis,Polycentropus flavomaculatus,0.011377415,0.001258982
Synorthocladius semivirens,Polycentropus flavomaculatus,0.000144423,0.001258982
Thienemanniella,Polycentropus flavomaculatus,3.24e-05,0.001258982
Cymbella sinuata,Polycentropus flavomaculatus,3.45e-09,0.001258982
Hydracarina,Polycentropus flavomaculatus,0.000297917,0.001258982
Limnius volckmari,Polycentropus flavomaculatus,0.000546397,0.001258982
Anguilla anguilla,Polycentropus flavomaculatus,49.20665418,0.001258982
Chaetopteryx villosa,Polycentropus flavomaculatus,0.002079257,0.001258982
Ancylus fluviatilis,Polycentropus flavomaculatus,0.022117974,0.001258982
Sericostoma personatum,Polycentropus flavomaculatus,0.002043844,0.001258982
Fragilaria fasciculata,Polycentropus flavomaculatus,3.87e-09,0.001258982
Salmo trutta,Polycentropus flavomaculatus,868.2821979,0.001258982
Cymbella prostrata,Polycentropus flavomaculatus,3.45e-09,0.001258982
Antocha,Polycentropus flavomaculatus,0.000637454,0.001258982
Achnanthes delicatula,Polycentropus flavomaculatus,4.41e-09,0.001258982
Hydropsyche siltalai,Polycentropus flavomaculatus,0.00599527,0.001258982
Paraleptophlebia submarginata,Polycentropus flavomaculatus,0.002164783,0.001258982
Thymallus thymallus,Polycentropus flavomaculatus,110.9848547,0.001258982
Caloneis bacillum,Polycentropus flavomaculatus,1.37e-08,0.001258982
Heremodromia,Polycentropus flavomaculatus,0.000368957,0.001258982
Hydroptila,Polycentropus flavomaculatus,8.96e-05,0.001258982
Mystacides longicornis,Polycentropus flavomaculatus,0.001092141,0.001258982
Serratella ignita,Polycentropus flavomaculatus,0.000836414,0.001258982
Nitzschia dissipata,Polycentropus flavomaculatus,4.7e-10,0.001258982
Gasterosteus aculeatus,Polycentropus flavomaculatus,0.820582382,0.001258982
Oecetis ochracea,Polycentropus flavomaculatus,0.000274297,0.001258982
Polycelis tenuis,Polycentropus flavomaculatus,0.001337911,0.001258982
Diatoma vulgaris,Polycentropus flavomaculatus,6.01e-08,0.001258982
Asterionella formosa,Polycentropus flavomaculatus,4.52e-09,0.001258982
Nitzschia linearis,Polycentropus flavomaculatus,6e-09,0.001258982
Barbatula barbatula,Polycentropus flavomaculatus,4.211464344,0.001258982
Apsectrotanypus trifascipennis,Polycelis tenuis,0.001134434,0.001337911
Chaetocladius dentiforceps,Polycelis tenuis,0.00017243,0.001337911
Cricotopus,Polycelis tenuis,9.89e-05,0.001337911
Cricotopus bicinctus,Polycelis tenuis,0.000129092,0.001337911
Epoicocladius flavens,Polycelis tenuis,9.71e-05,0.001337911
Gammarus pulex,Polycelis tenuis,0.002619697,0.001337911
Heleniella ornaticollis,Polycelis tenuis,5.43e-05,0.001337911
Nanocladius rectinervis,Polycelis tenuis,0.000115701,0.001337911
Nilotanypus,Polycelis tenuis,7.01e-05,0.001337911
Pseudorthocladius,Polycelis tenuis,0.000338411,0.001337911
Tanytarsini,Polycelis tenuis,9.86e-05,0.001337911
Thienemannimyia,Polycelis tenuis,0.000528527,0.001337911
Tvetenia,Polycelis tenuis,0.000152897,0.001337911
Cocconeis disculus,Polycelis tenuis,1.37e-08,0.001337911
Cocconeis placentula,Polycelis tenuis,1.49e-08,0.001337911
Navicula menisculus,Polycelis tenuis,3.19e-08,0.001337911
Gomphonema olivaceum,Polycelis tenuis,4.42e-09,0.001337911
Nitzschia linearis,Polycelis tenuis,6e-09,0.001337911
Navicula subminuscula,Polycelis tenuis,1.12e-09,0.001337911
Achnanthes minutissima,Agapetus fuscipes,9.13e-10,0.001525527
Amphora inariensis,Agapetus fuscipes,1.16e-09,0.001525527
Amphora pediculus,Agapetus fuscipes,5.23e-10,0.001525527
Caloneis bacillum,Agapetus fuscipes,1.37e-08,0.001525527
Cocconeis disculus,Agapetus fuscipes,1.37e-08,0.001525527
Cocconeis placentula,Agapetus fuscipes,1.49e-08,0.001525527
Cocconeis pseudothumensis,Agapetus fuscipes,6.19e-09,0.001525527
Diatoma vulgaris,Agapetus fuscipes,6.01e-08,0.001525527
Encyonema silesiacum,Agapetus fuscipes,3.45e-09,0.001525527
Fragilaria fasciculata,Agapetus fuscipes,3.87e-09,0.001525527
Fragilaria ulna,Agapetus fuscipes,5.25e-08,0.001525527
Navicula aboensis,Agapetus fuscipes,3e-09,0.001525527
Navicula atomus,Agapetus fuscipes,1.29e-08,0.001525527
Navicula cari,Agapetus fuscipes,2.99e-08,0.001525527
Navicula cincta,Agapetus fuscipes,4.94e-09,0.001525527
Navicula cryptonella,Agapetus fuscipes,1.12e-08,0.001525527
Navicula ignota,Agapetus fuscipes,2.41e-09,0.001525527
Navicula lanceolata,Agapetus fuscipes,3.66e-08,0.001525527
Navicula margalithii,Agapetus fuscipes,1.29e-08,0.001525527
Navicula menisculus,Agapetus fuscipes,3.19e-08,0.001525527
Navicula radiosa,Agapetus fuscipes,1.29e-08,0.001525527
Navicula subminuscula,Agapetus fuscipes,1.12e-09,0.001525527
Navicula tripunctata,Agapetus fuscipes,2.47e-08,0.001525527
Nitzschia dissipata,Agapetus fuscipes,4.7e-10,0.001525527
Nitzschia linearis,Agapetus fuscipes,6e-09,0.001525527
Nitzschia wuellerstorfii,Agapetus fuscipes,6e-09,0.001525527
Oecetis ochracea,Agapetus fuscipes,0.000274297,0.001525527
Antocha,Agapetus fuscipes,0.000637454,0.001525527
Hydropsyche pellucidula,Agapetus fuscipes,0.010215797,0.001525527
Asellus aquaticus,Agapetus fuscipes,0.001138759,0.001525527
Fallacia sublucidula,Agapetus fuscipes,1.29e-08,0.001525527
Barbatula barbatula,Agapetus fuscipes,4.211464344,0.001525527
