Prey,Predator,PreyMass,PredatorMass
amoebae,Octolasion tyrtaeum (juv) {xxl},2.8e-08,0.378272222
ciliates,Octolasion tyrtaeum (juv) {xxl},2.63e-09,0.378272222
Allaiulus nitidus {xxl},Cychrus attenuatus,0.031924658,0.51825924
Aporrectodea rosea,Cychrus attenuatus,0.219642857,0.51825924
Aporrectodea rosea (juv),Cychrus attenuatus,0.085811429,0.51825924
Dendrobaena pygmaea,Cychrus attenuatus,0.04,0.51825924
Octolasion tyrtaeum (juv) {xxl},Cychrus attenuatus,0.378272222,0.51825924
Robertus lividus,Cychrus attenuatus,0.008396656,0.51825924
Walckenaeria furcillata,Cychrus attenuatus,0.005864909,0.51825924
ciliates,Aporrectodea caliginosa,2.63e-09,0.607275641
flagellates,Aporrectodea caliginosa,3.63e-07,0.607275641
Histopona torpida,Carabidae sp. (juv),0.030705366,0.623319917
