Prey,Predator,PreyMass,PredatorMass
Microtendipes pedellus,Gobio gobio,0.000565952,20.39882147
Navicula atomus,Gobio gobio,1.29e-08,20.39882147
Navicula cryptonella,Gobio gobio,1.12e-08,20.39882147
Navicula lanceolata,Gobio gobio,3.66e-08,20.39882147
Navicula lenzii,Gobio gobio,1.29e-08,20.39882147
Navicula menisculus,Gobio gobio,3.19e-08,20.39882147
Navicula minima,Gobio gobio,1.11e-09,20.39882147
Navicula radiosa,Gobio gobio,1.29e-08,20.39882147
Navicula tripunctata,Gobio gobio,2.47e-08,20.39882147
Nitzschia agnita,Gobio gobio,6e-09,20.39882147
Nitzschia capitellata,Gobio gobio,6e-09,20.39882147
Nitzschia dissipata,Gobio gobio,4.7e-10,20.39882147
Nitzschia heufleriana,Gobio gobio,6e-09,20.39882147
Nitzschia palea,Gobio gobio,5e-09,20.39882147
Oligochaeta,Gobio gobio,0.001613797,20.39882147
Parametriocnemus stylatus,Gobio gobio,0.000104589,20.39882147
Phoxinus phoxinus,Gobio gobio,1.80544639,20.39882147
Polypedilum convictum,Gobio gobio,0.000118642,20.39882147
Prodiamesa olivacea,Gobio gobio,0.001700319,20.39882147
Pseudorthocladius,Gobio gobio,0.000338411,20.39882147
Pseudosmittia,Gobio gobio,0.00019678,20.39882147
Rheocricotopus chalybeatus,Gobio gobio,0.000115352,20.39882147
Rhoicosphenia abbreviata,Gobio gobio,1e-08,20.39882147
Rhyacophila dorsalis,Gobio gobio,0.001887711,20.39882147
Simulium intermedium,Gobio gobio,0.000472497,20.39882147
Staurosirella pinnata,Gobio gobio,2.07e-09,20.39882147
Synorthocladius semivirens,Gobio gobio,0.000144423,20.39882147
Tanytarsini,Gobio gobio,9.86e-05,20.39882147
Thienemanniella,Gobio gobio,3.28e-05,20.39882147
Thienemannimyia,Gobio gobio,0.000528527,20.39882147
Tvetenia,Gobio gobio,0.000152897,20.39882147
Calopteryx virgo,Gobio gobio,0.003440514,20.39882147
Acroloxus lacustris,Gobio gobio,0.010600875,20.39882147
Ithytrichia,Gobio gobio,9.46e-05,20.39882147
Amphora inariensis,Squalius cephalus,1.16e-09,29.4334539
Amphora pediculus,Squalius cephalus,5.23e-10,29.4334539
Antocha,Squalius cephalus,0.000631705,29.4334539
Asellus aquaticus,Squalius cephalus,0.007152198,29.4334539
Athripsodes,Squalius cephalus,0.000575266,29.4334539
Baetis rhodani,Squalius cephalus,0.00027139,29.4334539
Baetis vernus,Squalius cephalus,0.000329396,29.4334539
Cocconeis pediculus,Squalius cephalus,4.51e-08,29.4334539
Cocconeis placentula,Squalius cephalus,1.49e-08,29.4334539
Encyonema silesiacum,Squalius cephalus,3.45e-09,29.4334539
Fragilaria capucina,Squalius cephalus,7.62e-09,29.4334539
Fragilaria fasciculata,Squalius cephalus,3.87e-09,29.4334539
Fragilaria ulna,Squalius cephalus,5.25e-08,29.4334539
Gomphonema,Squalius cephalus,5e-09,29.4334539
Heterotrissocladius marcidus,Squalius cephalus,0.000226682,29.4334539
Melosira varians,Squalius cephalus,6.41e-09,29.4334539
Meridion circulare,Squalius cephalus,3.53e-09,29.4334539
Nanocladius rectinervis,Squalius cephalus,0.000115701,29.4334539
Navicula atomus,Squalius cephalus,1.29e-08,29.4334539
Navicula cryptonella,Squalius cephalus,1.12e-08,29.4334539
Navicula lanceolata,Squalius cephalus,3.66e-08,29.4334539
Navicula lanceolata phyllepta,Squalius cephalus,3.57e-09,29.4334539
Navicula lenzii,Squalius cephalus,1.29e-08,29.4334539
Navicula menisculus,Squalius cephalus,3.19e-08,29.4334539
Navicula minima,Squalius cephalus,1.11e-09,29.4334539
Navicula pupula,Squalius cephalus,1.29e-08,29.4334539
Navicula radiosa,Squalius cephalus,1.29e-08,29.4334539
Navicula tripunctata,Squalius cephalus,2.47e-08,29.4334539
Nitzschia agnita,Squalius cephalus,6e-09,29.4334539
Nitzschia capitellata,Squalius cephalus,6e-09,29.4334539
Nitzschia dissipata,Squalius cephalus,4.7e-10,29.4334539
Nitzschia frustulum,Squalius cephalus,6e-09,29.4334539
Nitzschia palea,Squalius cephalus,5e-09,29.4334539
Parametriocnemus stylatus,Squalius cephalus,0.000104589,29.4334539
Pisidium,Squalius cephalus,0.000889912,29.4334539
Simulium intermedium,Squalius cephalus,0.000472497,29.4334539
Staurosirella pinnata,Squalius cephalus,2.07e-09,29.4334539
Thienemanniella,Squalius cephalus,3.28e-05,29.4334539
Ithytrichia,Squalius cephalus,9.46e-05,29.4334539
Acroloxus lacustris,Salmo trutta,0.010600875,130.5166771
Ancylus fluviatilis,Salmo trutta,0.020020872,130.5166771
Antocha,Salmo trutta,0.000631705,130.5166771
Athripsodes,Salmo trutta,0.000575266,130.5166771
Baetis rhodani,Salmo trutta,0.00027139,130.5166771
Brillia longifurca,Salmo trutta,0.000397291,130.5166771
Brillia modesta,Salmo trutta,0.000276125,130.5166771
Clinocera,Salmo trutta,0.000344584,130.5166771
Corynoneura,Salmo trutta,6.98e-06,130.5166771
Elmis aenea,Salmo trutta,0.00016697,130.5166771
Ephemera danica,Salmo trutta,0.003194018,130.5166771
Epoicocladius flavens,Salmo trutta,9.71e-05,130.5166771
Hydracarina,Salmo trutta,0.000320421,130.5166771
Hydropsyche siltalai,Salmo trutta,0.005897064,130.5166771
Hydroptila,Salmo trutta,5.17e-05,130.5166771
Ithytrichia,Salmo trutta,9.46e-05,130.5166771
Lampetra planeri,Salmo trutta,4.983824859,130.5166771
Limnephilus lunatus,Salmo trutta,0.000670151,130.5166771
Lype reducta,Salmo trutta,0.001283319,130.5166771
Nanocladius rectinervis,Salmo trutta,0.000115701,130.5166771
Parametriocnemus stylatus,Salmo trutta,0.000104589,130.5166771
Potamopyrgus antipodarum,Salmo trutta,0.007630592,130.5166771
Prodiamesa olivacea,Salmo trutta,0.001700319,130.5166771
Pseudosmittia,Salmo trutta,0.00019678,130.5166771
Serratella ignita,Salmo trutta,0.000469034,130.5166771
Simulium equinum,Salmo trutta,0.000167515,130.5166771
Simulium intermedium,Salmo trutta,0.000472497,130.5166771
Squalius cephalus,Salmo trutta,29.4334539,130.5166771
Synorthocladius semivirens,Salmo trutta,0.000144423,130.5166771
Tanytarsini,Salmo trutta,9.86e-05,130.5166771
Thienemanniella,Salmo trutta,3.28e-05,130.5166771
Cocconeis neodiminuta,Salmo trutta,6.86e-09,130.5166771
Heremodromia,Salmo trutta,0.000363193,130.5166771
Navicula menisculus,Salmo trutta,3.19e-08,130.5166771
Staurosirella pinnata,Salmo trutta,2.07e-09,130.5166771
Calopteryx splendens,Salmo trutta,0.004028394,130.5166771
Calopteryx virgo,Salmo trutta,0.003440514,130.5166771
Cocconeis pediculus,Salmo trutta,4.51e-08,130.5166771
Bezzia,Salmo trutta,0.000150991,130.5166771
Dendrocoelum lacteum,Salmo trutta,0.002000797,130.5166771
Achnanthes minutissima,Salmo trutta,9.13e-10,130.5166771
Barbatula barbatula,Salmo trutta,9.600696635,130.5166771
Nitzschia palea,Salmo trutta,5e-09,130.5166771
Melosira varians,Salmo trutta,6.41e-09,130.5166771
