Prey,Predator,PreyMass,PredatorMass
Athous subfuscus (juv) {l},Geophilomorpha sp.,0.00467099,0.006669259
Coleoptera sp.,Geophilomorpha sp.,0.001535648,0.006669259
Damaeus riparius,Geophilomorpha sp.,0.000216929,0.006669259
Diplocephalus picinus,Geophilomorpha sp.,0.001612679,0.006669259
Eulohmannia ribagai,Geophilomorpha sp.,8.7e-05,0.006669259
Geophilus insculptus,Geophilomorpha sp.,0.005906476,0.006669259
Geostiba circellaris,Geophilomorpha sp.,0.001056938,0.006669259
Lithobius cf. crassipes (juv),Geophilomorpha sp.,0.000951286,0.006669259
Lithobius sp.,Geophilomorpha sp.,0.00359344,0.006669259
Lithobius sp2 {l},Geophilomorpha sp.,0.000157031,0.006669259
Phalangiidae sp. (juv),Geophilomorpha sp.,0.005966949,0.006669259
Saloca diceros,Geophilomorpha sp.,0.001156146,0.006669259
Staphylinidae sp. (juv) {s},Geophilomorpha sp.,0.010186866,0.006669259
Steganacarus magnus,Geophilomorpha sp.,0.0004634,0.006669259
Trachelipus sp.,Geophilomorpha sp.,0.009576654,0.006669259
Trogulus sp. (juv),Geophilomorpha sp.,0.012859195,0.006669259
Uropoda cassidea,Geophilomorpha sp.,8.54e-05,0.006669259
Walckenaeria cucullata,Geophilomorpha sp.,0.002215063,0.006669259
Walckenaeria nudipalpis,Geophilomorpha sp.,0.003178051,0.006669259
bacteria,Geophilomorpha sp.,9.5e-16,0.006669259
Monachoides incarnatus,Geophilomorpha sp.,0.125012001,0.006669259
root feeding nematodes,Geophilomorpha sp.,2.35e-07,0.006669259
Uroseius cylindricus (juv),Geophilomorpha sp.,2.39e-05,0.006669259
Parisotoma notabilis,Geophilomorpha sp.,2.41e-06,0.006669259
flagellates,Geophilomorpha sp.,3.63e-07,0.006669259
Aporrectodea rosea (juv),Geophilomorpha sp.,0.085811429,0.006669259
Lithobius sp1 {s},Geophilomorpha sp.,4.11e-05,0.006669259
algae,Geophilomorpha sp.,-999,0.006669259
Prozercon fimbriatus,Geophilomorpha sp.,6.12e-06,0.006669259
Athous subfuscus (juv) {l},Strigamia acuminata,0.00467099,0.006997365
Coleoptera sp.,Strigamia acuminata,0.001535648,0.006997365
Damaeus riparius,Strigamia acuminata,0.000216929,0.006997365
Diplocephalus picinus,Strigamia acuminata,0.001612679,0.006997365
Elateridae sp1 (juv) {l},Strigamia acuminata,0.01092301,0.006997365
Geophilomorpha sp.,Strigamia acuminata,0.006669259,0.006997365
Glomeris sp.,Strigamia acuminata,0.134805,0.006997365
Hahnia pusilla,Strigamia acuminata,0.001021355,0.006997365
Harpactea lepida large,Strigamia acuminata,0.014693674,0.006997365
Lithobius cf. crassipes (juv),Strigamia acuminata,0.000951286,0.006997365
Lithobius crassipes,Strigamia acuminata,0.003348347,0.006997365
Lithobius sp.,Strigamia acuminata,0.00359344,0.006997365
Micrargus herbigradus,Strigamia acuminata,0.001961535,0.006997365
Nothrus palustris,Strigamia acuminata,0.000187732,0.006997365
Phalangiidae sp. (juv),Strigamia acuminata,0.005966949,0.006997365
Ptiliidae sp.,Strigamia acuminata,0.001136191,0.006997365
Robertus lividus,Strigamia acuminata,0.008396656,0.006997365
Saloca diceros,Strigamia acuminata,0.001156146,0.006997365
Staphylinidae sp. (juv) {s},Strigamia acuminata,0.010186866,0.006997365
Steganacarus magnus,Strigamia acuminata,0.0004634,0.006997365
Trachelipus sp.,Strigamia acuminata,0.009576654,0.006997365
Trichia striolata (juv),Strigamia acuminata,0.020057741,0.006997365
Walckenaeria nudipalpis,Strigamia acuminata,0.003178051,0.006997365
Dissorhina ornata,Strigamia acuminata,1.17e-05,0.006997365
Liebstadia similis,Strigamia acuminata,5.39e-05,0.006997365
Oribatida sp. (juv),Strigamia acuminata,7.36e-07,0.006997365
Achipteria coleoptrata,Strigamia acuminata,5e-05,0.006997365
amoebae,Brachyderinae sp.,2.8e-08,0.007247949
plants,Discus rotundatus,-999,0.007771684
Coleoptera sp.,Robertus lividus,0.001535648,0.008396656
Euophrys frontalis,Robertus lividus,0.00313298,0.008396656
Harpactea lepida (juv) large,Robertus lividus,0.004962887,0.008396656
Harpactea lepida (juv) small,Robertus lividus,0.002996785,0.008396656
Nargus anisotomoides,Robertus lividus,0.001385543,0.008396656
Ptiliidae sp.,Robertus lividus,0.001136191,0.008396656
Trichoniscus pusillus {m},Robertus lividus,0.000404192,0.008396656
Veigaia kochi (juv),Robertus lividus,0.000101558,0.008396656
Megalothorax minimus,Robertus lividus,1.52e-05,0.008396656
Uropoda cassidea,Robertus lividus,8.54e-05,0.008396656
Trachytes pauperior (juv),Robertus lividus,1.16e-05,0.008396656
algae,Trachelipus sp.,-999,0.009576654
Athous subfuscus (juv) {l},Staphylinidae sp. (juv) {s},0.00467099,0.010186866
Coleoptera sp.,Staphylinidae sp. (juv) {s},0.001535648,0.010186866
Diplocephalus picinus,Staphylinidae sp. (juv) {s},0.001612679,0.010186866
Discus rotundatus,Staphylinidae sp. (juv) {s},0.007771684,0.010186866
Geophilus insculptus,Staphylinidae sp. (juv) {s},0.005906476,0.010186866
Geostiba circellaris,Staphylinidae sp. (juv) {s},0.001056938,0.010186866
Hahnia pusilla,Staphylinidae sp. (juv) {s},0.001021355,0.010186866
Lithobius cf. crassipes (juv),Staphylinidae sp. (juv) {s},0.000951286,0.010186866
Lithobius crassipes,Staphylinidae sp. (juv) {s},0.003348347,0.010186866
Lithobius sp2 {l},Staphylinidae sp. (juv) {s},0.000157031,0.010186866
Nesovitrea hammonis,Staphylinidae sp. (juv) {s},0.002188587,0.010186866
Trachelipus sp.,Staphylinidae sp. (juv) {s},0.009576654,0.010186866
Vitrea diaphana,Staphylinidae sp. (juv) {s},0.001649759,0.010186866
bacterivorous nematodes,Staphylinidae sp. (juv) {s},8.52e-07,0.010186866
fungivorous nematodes,Staphylinidae sp. (juv) {s},5.35e-07,0.010186866
Holoparasitus stramenti,Staphylinidae sp. (juv) {s},3.12e-05,0.010186866
Lepidocyrtus lanuginosus,Staphylinidae sp. (juv) {s},8.99e-06,0.010186866
Aporrectodea caliginosa (juv) {xl},Staphylinidae sp. (juv) {s},0.267537302,0.010186866
root exudates,Staphylinidae sp. (juv) {s},-999,0.010186866
Vulgarogamasus sp. (juv),Staphylinidae sp. (juv) {s},5.1e-05,0.010186866
Desoria violacea,Staphylinidae sp. (juv) {s},8.34e-06,0.010186866
leaf litter,Staphylinidae sp. (juv) {s},-999,0.010186866
Eurocoelotes inermis,Staphylinidae sp. (juv) {s},0.086659497,0.010186866
algae,Azeca goodalli,-999,0.010612956
dead organic matter,Azeca goodalli,-999,0.010612956
saphrophytes,Azeca goodalli,-999,0.010612956
mykorrhiza,Azeca goodalli,-999,0.010612956
Athous subfuscus (juv) {l},Amaurobius sp. (juv),0.00467099,0.012068147
Euophrys frontalis,Amaurobius sp. (juv),0.00313298,0.012068147
Geophilomorpha sp.,Amaurobius sp. (juv),0.006669259,0.012068147
Geostiba circellaris,Amaurobius sp. (juv),0.001056938,0.012068147
Lithobius crassipes,Amaurobius sp. (juv),0.003348347,0.012068147
Lithobius sp.,Amaurobius sp. (juv),0.00359344,0.012068147
Nargus anisotomoides,Amaurobius sp. (juv),0.001385543,0.012068147
Walckenaeria nudipalpis,Amaurobius sp. (juv),0.003178051,0.012068147
Eurocoelotes inermis,Amaurobius sp. (juv),0.086659497,0.012068147
roots,Amaurobius sp. (juv),-999,0.012068147
Curculionidae sp.,Trogulus sp. (juv),0.006092829,0.012859195
Diplocephalus picinus,Trogulus sp. (juv),0.001612679,0.012859195
Elateridae sp1 (juv) {l},Trogulus sp. (juv),0.01092301,0.012859195
Euconulus fulvus,Trogulus sp. (juv),0.000675792,0.012859195
Geophilus insculptus,Trogulus sp. (juv),0.005906476,0.012859195
Geophilus ribauti,Trogulus sp. (juv),0.004253993,0.012859195
Lithobius crassipes,Trogulus sp. (juv),0.003348347,0.012859195
Nesovitrea hammonis,Trogulus sp. (juv),0.002188587,0.012859195
Phalangiidae sp. (juv),Trogulus sp. (juv),0.005966949,0.012859195
Walckenaeria cucullata,Trogulus sp. (juv),0.002215063,0.012859195
Curculionidae sp.,Harpactea lepida large,0.006092829,0.014693674
Diplocephalus picinus,Harpactea lepida large,0.001612679,0.014693674
Euophrys frontalis,Harpactea lepida large,0.00313298,0.014693674
Harpactea lepida (juv) small,Harpactea lepida large,0.002996785,0.014693674
Robertus lividus,Harpactea lepida large,0.008396656,0.014693674
Trichoniscus pusillus {m},Harpactea lepida large,0.000404192,0.014693674
Vulgarogamasus sp. (juv),Harpactea lepida large,5.1e-05,0.014693674
plants,Otioryhnchinae sp.,-999,0.016718073
roots,Otioryhnchinae sp.,-999,0.016718073
bacterivorous nematodes,Otioryhnchinae sp.,8.52e-07,0.016718073
Euophrys frontalis,Otioryhnchinae sp.,0.00313298,0.016718073
predacious nematodes,Trichia striolata (juv),3.56e-06,0.020057741
ciliates,Trichia striolata (juv),2.63e-09,0.020057741
plants,Elateridae sp.,-999,0.02957777
ciliates,Elateridae sp.,2.63e-09,0.02957777
amoebae,Aporrectodea rosea (juv),2.8e-08,0.085811429
ciliates,Aporrectodea rosea (juv),2.63e-09,0.085811429
Amaurobius sp. (juv),Eurocoelotes inermis,0.012068147,0.086659497
Coleoptera sp.,Eurocoelotes inermis,0.001535648,0.086659497
Elateridae sp1 (juv) {l},Eurocoelotes inermis,0.01092301,0.086659497
Euophrys frontalis,Eurocoelotes inermis,0.00313298,0.086659497
Geophilus ribauti,Eurocoelotes inermis,0.004253993,0.086659497
Geostiba circellaris,Eurocoelotes inermis,0.001056938,0.086659497
Harpactea lepida (juv) large,Eurocoelotes inermis,0.004962887,0.086659497
Harpactea lepida (juv) small,Eurocoelotes inermis,0.002996785,0.086659497
Lithobius dentatus,Eurocoelotes inermis,0.006537213,0.086659497
Phalangiidae sp. (juv),Eurocoelotes inermis,0.005966949,0.086659497
Staphylinidae spec,Eurocoelotes inermis,0.004003596,0.086659497
Strigamia acuminata,Eurocoelotes inermis,0.006997365,0.086659497
Walckenaeria nudipalpis,Eurocoelotes inermis,0.003178051,0.086659497
Veigaia kochi (juv),Eurocoelotes inermis,0.000101558,0.086659497
Lysigamasus lapponicus,Eurocoelotes inermis,5.21e-05,0.086659497
leaf litter,Glomeris sp.,-999,0.134805
root feeding nematodes,Glomeris sp.,2.35e-07,0.134805
dead organic matter,Glomeris sp.,-999,0.134805
ciliates,Lumbricus rubellus (juv),2.63e-09,0.135
flagellates,Lumbricus rubellus (juv),3.63e-07,0.135
leaf litter,Lumbricus rubellus (juv),-999,0.135
saphrophytes,Lumbricus rubellus (juv),-999,0.135
algae,Arionidae sp.,-999,0.173821667
bacteria,Arionidae sp.,9.5e-16,0.173821667
predacious nematodes,Arionidae sp.,3.56e-06,0.173821667
saphrophytes,Arion silvaticus,-999,0.192352467
amoebae,Aporrectodea caliginosa (juv) {xxxl},2.8e-08,0.207777778
flagellates,Aporrectodea caliginosa (juv) {xxxl},3.63e-07,0.207777778
dead organic matter,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
flagellates,Aporrectodea caliginosa (juv) {xl},3.63e-07,0.267537302
saphrophytes,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
bacterivorous nematodes,Aporrectodea caliginosa (juv) {xl},8.52e-07,0.267537302
amoebae,Octolasion tyrtaeum (juv) {xxl},2.8e-08,0.378272222
Monachoides incarnatus,Limax cinereoniger,0.125012001,3.3210975
dead organic matter,Limax cinereoniger,-999,3.3210975
