Prey,Predator,PreyMass,PredatorMass
Gammarellus angulosus,Thorogobius ephippiatus,0.011827,23.56
Gammaropsis maculata,Thorogobius ephippiatus,0.0050477,23.56
Gammarus insensiblis,Thorogobius ephippiatus,0.0074024,23.56
Jania rubens,Thorogobius ephippiatus,2.29e-05,23.56
Janua pagenstecheri,Thorogobius ephippiatus,0.00023053,23.56
Lepidonotos squamatus,Thorogobius ephippiatus,0.14823,23.56
Lumbrinereis,Thorogobius ephippiatus,3.0182,23.56
Phaeophila leptochaete,Thorogobius ephippiatus,0.060571,23.56
Polysiphonia fruticulosa,Thorogobius ephippiatus,0.04987,23.56
Sabellidae,Thorogobius ephippiatus,0.63546,23.56
Sphacelaria cirrosa,Thorogobius ephippiatus,0.020359,23.56
Stilophora rhizodes,Thorogobius ephippiatus,0.072874,23.56
Tigriopus brevicornis,Thorogobius ephippiatus,5.88e-05,23.56
Ulva lactuca,Thorogobius ephippiatus,0.28161,23.56
Aphrodite aculeata,Phrynorhombus norvegicus,0.63546,27.29
Circeis armoricana,Phrynorhombus norvegicus,0.011827,27.29
Cirratulus cirratus,Phrynorhombus norvegicus,0.9319,27.29
Gobius paganellus,Phrynorhombus norvegicus,23.06,27.29
Gobiusculus flavescens,Phrynorhombus norvegicus,2.27,27.29
Hediste diversicolor,Phrynorhombus norvegicus,2.7243,27.29
Lesueurigobius friesii,Phrynorhombus norvegicus,21.4,27.29
Spirobis cuneatus,Phrynorhombus norvegicus,0.0010339,27.29
Bacteria,Myxilla rosacea,6.8e-21,27.366
Diatoms,Myxilla rosacea,1.8e-17,27.366
POM,Myxilla rosacea,-999,27.366
Acartia clausi,Sprattus sprattus,0.00017189,33.63
Calanus elongatus,Sprattus sprattus,0.00013777,33.63
Crangon crangon,Sprattus sprattus,0.28272,33.63
Eutemora hirundoides,Sprattus sprattus,6.96e-05,33.63
Evadne nordmanni,Sprattus sprattus,9.39e-05,33.63
Metridia lucens,Sprattus sprattus,0.00094371,33.63
Microcalanus pusillis,Sprattus sprattus,3.21e-05,33.63
Palaemon serratus,Sprattus sprattus,0.0033409,33.63
Paracalanus parvus,Sprattus sprattus,0.00019044,33.63
Podon intermedius,Sprattus sprattus,5.88e-05,33.63
Temora longicornis,Sprattus sprattus,9.39e-05,33.63
Amphilochus neopolitanus,Cepola macrophthalma,0.0012274,34.32
Apherusa jurinei,Cepola macrophthalma,0.0017267,34.32
Centropages typicus,Cepola macrophthalma,0.00010758,34.32
Colomastix pusilla,Cepola macrophthalma,0.0011774,34.32
Corophium acutum,Cepola macrophthalma,0.017345,34.32
Corophium bonnellii,Cepola macrophthalma,0.0014383,34.32
Corophium sextonae,Cepola macrophthalma,0.00094371,34.32
Eutemora hirundoides,Cepola macrophthalma,6.96e-05,34.32
Evadne nordmanni,Cepola macrophthalma,9.39e-05,34.32
Gammaropsis maculata,Cepola macrophthalma,0.0050477,34.32
Gammarus salinus,Cepola macrophthalma,0.0050477,34.32
Gitana sarsi,Cepola macrophthalma,0.00043147,34.32
Hyale pontica,Cepola macrophthalma,0.0028366,34.32
Hyale prevostii,Cepola macrophthalma,0.0029956,34.32
Hyperia galba,Cepola macrophthalma,0.0074024,34.32
Iphimedia nexa,Cepola macrophthalma,0.0087573,34.32
Iphimedia perplexa,Cepola macrophthalma,0.0031592,34.32
Jassa falcata,Cepola macrophthalma,0.0023867,34.32
Jassa marmorata,Cepola macrophthalma,0.0023157,34.32
Leptocheirus hirsutimanus,Cepola macrophthalma,0.00073691,34.32
Liljeborgia kinahani,Cepola macrophthalma,0.00013777,34.32
Melita hergensis,Cepola macrophthalma,0.0050477,34.32
Metaphoxus fultoni,Cepola macrophthalma,0.00069876,34.32
Microdeutopus chelifer,Cepola macrophthalma,0.0025321,34.32
Orchomene humilis,Cepola macrophthalma,0.0031592,34.32
Paracalanus parvus,Cepola macrophthalma,0.00019044,34.32
Parajassa pelagica,Cepola macrophthalma,0.0011774,34.32
Phtisica marina,Cepola macrophthalma,0.034575,34.32
Podon intermedius,Cepola macrophthalma,5.88e-05,34.32
Pseudocalanus elongatus,Cepola macrophthalma,8.13e-05,34.32
Stenula rubrovittata,Cepola macrophthalma,0.0011774,34.32
Tritaeta gibbosa,Cepola macrophthalma,0.0061662,34.32
Urothoe elegans,Cepola macrophthalma,0.00081642,34.32
Cancer pagurus,Centrolabrus exoletus,0.53339,47.15
Carcinus maenas,Centrolabrus exoletus,0.059727,47.15
Crangon crangon,Centrolabrus exoletus,0.28272,47.15
Galathea squamifera,Centrolabrus exoletus,0.25716,47.15
Homarus gammarus,Centrolabrus exoletus,18.661,47.15
Hyas araneus,Centrolabrus exoletus,0.70402,47.15
Hyas coarctatus,Centrolabrus exoletus,0.22505,47.15
Liocarcinus arcuatus,Centrolabrus exoletus,0.050704,47.15
Liocarcinus corrugatus,Centrolabrus exoletus,0.10799,47.15
Nephrops norvegicus,Centrolabrus exoletus,3.0182,47.15
Pandalus montagui,Centrolabrus exoletus,1.7051,47.15
Aphrodite aculeata,Ctenolabrus rupestris,0.63546,47.15
Asterina gibbosa,Ctenolabrus rupestris,0.14823,47.15
Asterina phylactica,Ctenolabrus rupestris,0.011827,47.15
Cirratulus cirratus,Ctenolabrus rupestris,0.9319,47.15
Eulalia virdis,Ctenolabrus rupestris,1.489,47.15
Galathea squamifera,Ctenolabrus rupestris,0.25716,47.15
Hediste diversicolor,Ctenolabrus rupestris,2.7243,47.15
Lepadogaster candolii,Ctenolabrus rupestris,12.11,47.15
Littorina littorea,Ctenolabrus rupestris,0.050704,47.15
Littorina saxatilis,Ctenolabrus rupestris,0.010232,47.15
Luidia ciliaris,Ctenolabrus rupestris,6.3833,47.15
Marthasterias glacialis,Ctenolabrus rupestris,0.27284,47.15
Mytilus edulis,Ctenolabrus rupestris,0.77627,47.15
Nereis virens,Ctenolabrus rupestris,0.37713,47.15
Polynoidae,Ctenolabrus rupestris,0.63546,47.15
Spirobis cuneatus,Ctenolabrus rupestris,0.0010339,47.15
Tigriopus californicus,Ctenolabrus rupestris,4.9e-05,47.15
Zaus spinatus,Ctenolabrus rupestris,8.13e-05,47.15
Crangon crangon,Liparis montagui,0.28272,52.19
Gammarellus angulosus,Liparis montagui,0.011827,52.19
Gammarus insensiblis,Liparis montagui,0.0074024,52.19
Gammarus salinus,Liparis montagui,0.0050477,52.19
Palaemon serratus,Liparis montagui,0.0033409,52.19
Ammodytes tobianus,Zeus faber,199.09,58.518
Evadne nordmanni,Zeus faber,9.39e-05,58.518
Hyperoplus immaculatus,Zeus faber,132.91,58.518
Hyperoplus lanceolatus,Zeus faber,166.84,58.518
Paracentrotus lividus,Zeus faber,0.26729,58.518
Acartia clausi,Atherina presbyter,0.00017189,60.92
Calanus elongatus,Atherina presbyter,0.00013777,60.92
Calanus helgolandicus,Atherina presbyter,0.00020998,60.92
Centropages typicus,Atherina presbyter,0.00010758,60.92
Fish eggs/larvae,Atherina presbyter,0.00023,60.92
Paracalanus parvus,Atherina presbyter,0.00019044,60.92
Pseudocalanus elongatus,Atherina presbyter,8.13e-05,60.92
Skeletonema costatum,Atherina presbyter,3.16e-20,60.92
Thalassiosira,Atherina presbyter,3.03e-18,60.92
Asterina gibbosa,Gobius cruentatus,0.14823,70.19
Circeis armoricana,Gobius cruentatus,0.011827,70.19
Janua pagenstecheri,Gobius cruentatus,0.00023053,70.19
Lanice conchilega,Gobius cruentatus,4.3528,70.19
Lepidonotos squamatus,Gobius cruentatus,0.14823,70.19
Luidia ciliaris,Gobius cruentatus,6.3833,70.19
Sabellidae,Gobius cruentatus,0.63546,70.19
Spirobis cuneatus,Gobius cruentatus,0.0010339,70.19
Acanthodoris pilosa,Pholis gunnellus,0.30047,71.2
Adalaria proximata,Pholis gunnellus,0.015383,71.2
Akera bullata,Pholis gunnellus,0.18107,71.2
Ampelisca brevicornis,Pholis gunnellus,0.0074024,71.2
Ampelisca diadema,Pholis gunnellus,0.0061662,71.2
Anomia ephippium,Pholis gunnellus,0.21737,71.2
Apherusa jurinei,Pholis gunnellus,0.0017267,71.2
Caprella fretensis,Pholis gunnellus,0.0087573,71.2
Caprella penantis,Pholis gunnellus,0.029021,71.2
Cerithiopsis tubercularis,Pholis gunnellus,0.0023867,71.2
Cheirocratus sundevalli,Pholis gunnellus,4.01e-05,71.2
Cirratulus cirratus,Pholis gunnellus,0.9319,71.2
Colomastix pusilla,Pholis gunnellus,0.0011774,71.2
Corophium bonnellii,Pholis gunnellus,0.0014383,71.2
Coryphella pedata,Pholis gunnellus,0.011827,71.2
Coryphella pellucida,Pholis gunnellus,0.034575,71.2
Eulalia virdis,Pholis gunnellus,1.489,71.2
Gammarellus angulosus,Pholis gunnellus,0.011827,71.2
Gammarus salinus,Pholis gunnellus,0.0050477,71.2
Glycimeris glycimeris,Pholis gunnellus,0.050704,71.2
Hediste diversicolor,Pholis gunnellus,2.7243,71.2
Helcion pellucidum,Pholis gunnellus,0.02164,71.2
Hyale perieri,Pholis gunnellus,0.0043342,71.2
Hyale pontica,Pholis gunnellus,0.0028366,71.2
Hyale prevostii,Pholis gunnellus,0.0029956,71.2
Hyperia galba,Pholis gunnellus,0.0074024,71.2
Iphimedia minuta,Pholis gunnellus,0.0017267,71.2
Iphimedia perplexa,Pholis gunnellus,0.0031592,71.2
Jassa falcata,Pholis gunnellus,0.0023867,71.2
Lepidonotos squamatus,Pholis gunnellus,0.14823,71.2
Leptocheirus hirsutimanus,Pholis gunnellus,0.00073691,71.2
Leptocheirus pectinatus,Pholis gunnellus,0.00073691,71.2
Leptocheirus tricristatus,Pholis gunnellus,0.0011774,71.2
Leucothoe incisa,Pholis gunnellus,0.0023867,71.2
Leucothoe lilljeborgi,Pholis gunnellus,0.0074024,71.2
Littorina neritoides,Pholis gunnellus,0.0040458,71.2
Lumbrinereis,Pholis gunnellus,3.0182,71.2
Melita hergensis,Pholis gunnellus,0.0050477,71.2
Melita palmata,Pholis gunnellus,0.013544,71.2
Metaphoxus fultoni,Pholis gunnellus,0.00069876,71.2
Microdeutopus chelifer,Pholis gunnellus,0.0025321,71.2
Microjassa cumbrensis,Pholis gunnellus,0.00037508,71.2
Mytilus edulis,Pholis gunnellus,0.77627,71.2
Mytilus galloprovincialis,Pholis gunnellus,0.25716,71.2
Nereis virens,Pholis gunnellus,0.37713,71.2
Onchidoris bilamellata,Pholis gunnellus,0.092772,71.2
Orchestia gammarellus,Pholis gunnellus,0.00094371,71.2
Orchestia mediterranea,Pholis gunnellus,0.00077613,71.2
Orchomene humilis,Pholis gunnellus,0.0031592,71.2
Philine aperta,Pholis gunnellus,0.050704,71.2
Phtisica marina,Pholis gunnellus,0.034575,71.2
Polynoidae,Pholis gunnellus,0.63546,71.2
Spirobis cuneatus,Pholis gunnellus,0.0010339,71.2
Stenothoe monoculoides,Pholis gunnellus,0.0014383,71.2
Stenula rubrovittata,Pholis gunnellus,0.0011774,71.2
Urothoe elegans,Pholis gunnellus,0.00081642,71.2
Venus striatula,Pholis gunnellus,0.092772,71.2
Ascophyllum,Sardina pilchardus,373.48,76.65
Asparagopsis armata,Sardina pilchardus,0.28161,76.65
Bonnemaisonia hamifera,Sardina pilchardus,0.5051,76.65
Calanus elongatus,Sardina pilchardus,0.00013777,76.65
Centropages typicus,Sardina pilchardus,0.00010758,76.65
Ceramium diaphanum,Sardina pilchardus,0.032716,76.65
Ceramium rubrum,Sardina pilchardus,0.5051,76.65
Chaetomorpha linum,Sardina pilchardus,0.28161,76.65
Chondrus crispus,Sardina pilchardus,0.060571,76.65
Cladophora rupestris,Sardina pilchardus,0.0043789,76.65
Codium vermilara,Sardina pilchardus,0.62352,76.65
Dictyota dichotoma,Sardina pilchardus,0.28161,76.65
Ectocarpus confervoides,Sardina pilchardus,0.020359,76.65
Enteromorpha compressa,Sardina pilchardus,0.28161,76.65
Feldmannia globifera,Sardina pilchardus,0.020359,76.65
Fish eggs/larvae,Sardina pilchardus,0.00023,76.65
Fucus serratus,Sardina pilchardus,27,76.65
Fucus vesiculosus,Sardina pilchardus,27,76.65
Himanthalia lorea,Sardina pilchardus,0.020359,76.65
Jania rubens,Sardina pilchardus,2.29e-05,76.65
Laurencia platycephala,Sardina pilchardus,0.011836,76.65
Microcalanus pusillis,Sardina pilchardus,3.21e-05,76.65
Nitzschia closterium,Sardina pilchardus,9.76e-17,76.65
Phaeophila leptochaete,Sardina pilchardus,0.060571,76.65
Polysiphonia fruticulosa,Sardina pilchardus,0.04987,76.65
Pseudocalanus elongatus,Sardina pilchardus,8.13e-05,76.65
Sphacelaria cirrosa,Sardina pilchardus,0.020359,76.65
Stilophora rhizodes,Sardina pilchardus,0.072874,76.65
Thalassiosira,Sardina pilchardus,3.03e-18,76.65
Ulva lactuca,Sardina pilchardus,0.28161,76.65
Circeis armoricana,Gobius niger,0.011827,78.15
Crangon crangon,Gobius niger,0.28272,78.15
Lanice conchilega,Gobius niger,4.3528,78.15
Lepidonotos squamatus,Gobius niger,0.14823,78.15
Nereis virens,Gobius niger,0.37713,78.15
Spirobis cuneatus,Gobius niger,0.0010339,78.15
Trisopterus minutus,Gobius niger,648.07,78.15
Acartia clausi,Ciliata mustela,0.00017189,100
Crangon crangon,Ciliata mustela,0.28272,100
Evadne nordmanni,Ciliata mustela,9.39e-05,100
Fish eggs/larvae,Ciliata mustela,0.00023,100
Gammarellus angulosus,Ciliata mustela,0.011827,100
Gammaropsis maculata,Ciliata mustela,0.0050477,100
Gammarus insensiblis,Ciliata mustela,0.0074024,100
Gammarus salinus,Ciliata mustela,0.0050477,100
Metridia lucens,Ciliata mustela,0.00094371,100
Palaemon serratus,Ciliata mustela,0.0033409,100
Podon intermedius,Ciliata mustela,5.88e-05,100
Temora longicornis,Ciliata mustela,9.39e-05,100
Thalestris rufovalescans,Ciliata mustela,0.00020998,100
Zaus spinatus,Ciliata mustela,8.13e-05,100
Ampelisca brevicornis,Arnoglossus laterna,0.0074024,131.17
Amphilochus neopolitanus,Arnoglossus laterna,0.0012274,131.17
Caprella linearis,Arnoglossus laterna,0.026435,131.17
Caprella penantis,Arnoglossus laterna,0.029021,131.17
Circeis armoricana,Arnoglossus laterna,0.011827,131.17
Corophium bonnellii,Arnoglossus laterna,0.0014383,131.17
Crystallogobius linearis,Arnoglossus laterna,1.08,131.17
Eumida sanguinea,Arnoglossus laterna,0.30047,131.17
Gammaropsis maculata,Arnoglossus laterna,0.0050477,131.17
Gammarus insensiblis,Arnoglossus laterna,0.0074024,131.17
Gitana sarsi,Arnoglossus laterna,0.00043147,131.17
Gobius couchi,Arnoglossus laterna,5.39,131.17
Gobius paganellus,Arnoglossus laterna,23.06,131.17
Gobiusculus flavescens,Arnoglossus laterna,2.27,131.17
Henricia oculata,Arnoglossus laterna,0.77627,131.17
Hyale perieri,Arnoglossus laterna,0.0043342,131.17
Hyale pontica,Arnoglossus laterna,0.0028366,131.17
Hyale stebbingi,Arnoglossus laterna,0.0034131,131.17
Hyperia galba,Arnoglossus laterna,0.0074024,131.17
Iphimedia minuta,Arnoglossus laterna,0.0017267,131.17
Iphimedia nexa,Arnoglossus laterna,0.0087573,131.17
Iphimedia perplexa,Arnoglossus laterna,0.0031592,131.17
Jassa falcata,Arnoglossus laterna,0.0023867,131.17
Jassa marmorata,Arnoglossus laterna,0.0023157,131.17
Lanice conchilega,Arnoglossus laterna,4.3528,131.17
Lepidonotos squamatus,Arnoglossus laterna,0.14823,131.17
Leptocheirus tricristatus,Arnoglossus laterna,0.0011774,131.17
Leucothoe incisa,Arnoglossus laterna,0.0023867,131.17
Liljeborgia kinahani,Arnoglossus laterna,0.00013777,131.17
Melita palmata,Arnoglossus laterna,0.013544,131.17
Metaphoxus fultoni,Arnoglossus laterna,0.00069876,131.17
Microdeutopus chelifer,Arnoglossus laterna,0.0025321,131.17
Microjassa cumbrensis,Arnoglossus laterna,0.00037508,131.17
Nereis virens,Arnoglossus laterna,0.37713,131.17
Orchestia mediterranea,Arnoglossus laterna,0.00077613,131.17
Orchomene humilis,Arnoglossus laterna,0.0031592,131.17
Orchomene nana,Arnoglossus laterna,0.0011774,131.17
Parajassa pelagica,Arnoglossus laterna,0.0011774,131.17
Phtisica marina,Arnoglossus laterna,0.034575,131.17
Podocerus variegatus,Arnoglossus laterna,0.034575,131.17
Spirobis cuneatus,Arnoglossus laterna,0.0010339,131.17
Spirobis spirobis,Arnoglossus laterna,0.0011285,131.17
Stenula rubrovittata,Arnoglossus laterna,0.0011774,131.17
Themisto gracilipes,Arnoglossus laterna,0.0080649,131.17
Thorogobius ephippiatus,Arnoglossus laterna,23.56,131.17
Tritaeta gibbosa,Arnoglossus laterna,0.0061662,131.17
Ammodytes tobianus,Hyperoplus immaculatus,199.09,132.91
Hyperoplus lanceolatus,Hyperoplus immaculatus,166.84,132.91
Acartia clausi,Hyperoplus lanceolatus,0.00017189,166.84
Ammodytes tobianus,Hyperoplus lanceolatus,199.09,166.84
Clupea harengus,Hyperoplus lanceolatus,1050,166.84
Eutemora hirundoides,Hyperoplus lanceolatus,6.96e-05,166.84
Hyperoplus immaculatus,Hyperoplus lanceolatus,132.91,166.84
Metridia lucens,Hyperoplus lanceolatus,0.00094371,166.84
Microcalanus pusillis,Hyperoplus lanceolatus,3.21e-05,166.84
Sprattus sprattus,Hyperoplus lanceolatus,33.63,166.84
Temora longicornis,Hyperoplus lanceolatus,9.39e-05,166.84
Calanus elongatus,Ammodytes tobianus,0.00013777,199.09
Calanus helgolandicus,Ammodytes tobianus,0.00020998,199.09
Eutemora hirundoides,Ammodytes tobianus,6.96e-05,199.09
Metridia lucens,Ammodytes tobianus,0.00094371,199.09
Paracalanus parvus,Ammodytes tobianus,0.00019044,199.09
Pseudocalanus elongatus,Ammodytes tobianus,8.13e-05,199.09
Temora longicornis,Ammodytes tobianus,9.39e-05,199.09
Acartia clausi,Syngnathus acus,0.00017189,216.5
Calanus elongatus,Syngnathus acus,0.00013777,216.5
Calanus helgolandicus,Syngnathus acus,0.00020998,216.5
Crangon crangon,Syngnathus acus,0.28272,216.5
Eutemora hirundoides,Syngnathus acus,6.96e-05,216.5
Hyperoplus immaculatus,Syngnathus acus,132.91,216.5
Metridia lucens,Syngnathus acus,0.00094371,216.5
Palaemon serratus,Syngnathus acus,0.0033409,216.5
Pseudocalanus elongatus,Syngnathus acus,8.13e-05,216.5
Antho involvens,Symphodus melops,0.63546,235.21
Aphrodite aculeata,Symphodus melops,0.63546,235.21
Botryllus schlosseri,Symphodus melops,0.031735,235.21
Carcinus maenas,Symphodus melops,0.059727,235.21
Circeis armoricana,Symphodus melops,0.011827,235.21
Cliona celata,Symphodus melops,18.661,235.21
Crangon crangon,Symphodus melops,0.28272,235.21
Diosaccuss tenuicornis,Symphodus melops,2.51e-05,235.21
Dysidea pallescens,Symphodus melops,0.0027588,235.21
Evadne nordmanni,Symphodus melops,9.39e-05,235.21
Haliclona angulata,Symphodus melops,6.3833,235.21
Haliclona cinerea,Symphodus melops,1.9366,235.21
Haliclona rosea,Symphodus melops,6.3833,235.21
Haliclona simulans,Symphodus melops,6.3833,235.21
Hediste diversicolor,Symphodus melops,2.7243,235.21
Janua pagenstecheri,Symphodus melops,0.00023053,235.21
Lanice conchilega,Symphodus melops,4.3528,235.21
Leucosolenia complicata,Symphodus melops,0.0050477,235.21
Lissoclinum perforatum,Symphodus melops,0.050704,235.21
Littorina neritoides,Symphodus melops,0.0040458,235.21
Littorina saxatilis,Symphodus melops,0.010232,235.21
Lumbrinereis,Symphodus melops,3.0182,235.21
Mycale contareni,Symphodus melops,18.661,235.21
Mycale macilenta,Symphodus melops,25.485,235.21
Mycale rotalis,Symphodus melops,18.661,235.21
Mytilus edulis,Symphodus melops,0.77627,235.21
Myxilla rosacea,Symphodus melops,27.366,235.21
Palaemon serratus,Symphodus melops,0.0033409,235.21
Podon intermedius,Symphodus melops,5.88e-05,235.21
Polynoidae,Symphodus melops,0.63546,235.21
Psammechinus miliaris,Symphodus melops,0.63546,235.21
Sabellidae,Symphodus melops,0.63546,235.21
Spirobis cuneatus,Symphodus melops,0.0010339,235.21
Tigriopus californicus,Symphodus melops,4.9e-05,235.21
Aphrodite aculeata,Taurulus bubalis,0.63546,240.63
Crangon crangon,Taurulus bubalis,0.28272,240.63
Eulalia virdis,Taurulus bubalis,1.489,240.63
Fish eggs/larvae,Taurulus bubalis,0.00023,240.63
Gammaropsis maculata,Taurulus bubalis,0.0050477,240.63
Hediste diversicolor,Taurulus bubalis,2.7243,240.63
Janua pagenstecheri,Taurulus bubalis,0.00023053,240.63
Lumbrinereis,Taurulus bubalis,3.0182,240.63
Spirobis cuneatus,Taurulus bubalis,0.0010339,240.63
Spirobis spirobis,Taurulus bubalis,0.0011285,240.63
Ascophyllum,Lipophrys pholis,373.48,251.1
Asparagopsis armata,Lipophrys pholis,0.28161,251.1
Bonnemaisonia hamifera,Lipophrys pholis,0.5051,251.1
Chaetomorpha linum,Lipophrys pholis,0.28161,251.1
Chondrus crispus,Lipophrys pholis,0.060571,251.1
Cladophora dalmatica,Lipophrys pholis,0.10288,251.1
Codium fragile,Lipophrys pholis,0.83786,251.1
Dictyota dichotoma,Lipophrys pholis,0.28161,251.1
Ectocarpus confervoides,Lipophrys pholis,0.020359,251.1
Enteromorpha clathrata,Lipophrys pholis,1.008,251.1
Enteromorpha compressa,Lipophrys pholis,0.28161,251.1
Enteromorpha intestinalis,Lipophrys pholis,0.31888,251.1
Fish eggs/larvae,Lipophrys pholis,0.00023,251.1
Fucus serratus,Lipophrys pholis,27,251.1
Fucus vesiculosus,Lipophrys pholis,27,251.1
Himanthalia lorea,Lipophrys pholis,0.020359,251.1
Jania rubens,Lipophrys pholis,2.29e-05,251.1
Palaemon serratus,Lipophrys pholis,0.0033409,251.1
Polysiphonia fruticulosa,Lipophrys pholis,0.04987,251.1
Polysiphonia urceolata,Lipophrys pholis,0.020359,251.1
Sphacelaria cirrosa,Lipophrys pholis,0.020359,251.1
Stilophora rhizodes,Lipophrys pholis,0.072874,251.1
Ampelisca brevicornis,Zeugopterus punctatus,0.0074024,347.48
Ampelisca diadema,Zeugopterus punctatus,0.0061662,347.48
Apherusa bispinosa,Zeugopterus punctatus,0.0014938,347.48
Apherusa jurinei,Zeugopterus punctatus,0.0017267,347.48
Caprella acanthifera,Zeugopterus punctatus,0.0087573,347.48
Caprella penantis,Zeugopterus punctatus,0.029021,347.48
Cheirocratus sundevalli,Zeugopterus punctatus,4.01e-05,347.48
Corophium sextonae,Zeugopterus punctatus,0.00094371,347.48
Gammarellus angulosus,Zeugopterus punctatus,0.011827,347.48
Gammarus salinus,Zeugopterus punctatus,0.0050477,347.48
Gitana sarsi,Zeugopterus punctatus,0.00043147,347.48
Gobius couchi,Zeugopterus punctatus,5.39,347.48
Gobius cruentatus,Zeugopterus punctatus,70.19,347.48
Gobius niger,Zeugopterus punctatus,78.15,347.48
Hyale perieri,Zeugopterus punctatus,0.0043342,347.48
Hyale stebbingi,Zeugopterus punctatus,0.0034131,347.48
Hyperia galba,Zeugopterus punctatus,0.0074024,347.48
Iphimedia nexa,Zeugopterus punctatus,0.0087573,347.48
Iphimedia perplexa,Zeugopterus punctatus,0.0031592,347.48
Jassa marmorata,Zeugopterus punctatus,0.0023157,347.48
Leptocheirus hirsutimanus,Zeugopterus punctatus,0.00073691,347.48
Leptocheirus pectinatus,Zeugopterus punctatus,0.00073691,347.48
Leptocheirus tricristatus,Zeugopterus punctatus,0.0011774,347.48
Leucothoe lilljeborgi,Zeugopterus punctatus,0.0074024,347.48
Liljeborgia kinahani,Zeugopterus punctatus,0.00013777,347.48
Melita palmata,Zeugopterus punctatus,0.013544,347.48
Orchestia mediterranea,Zeugopterus punctatus,0.00077613,347.48
Parajassa pelagica,Zeugopterus punctatus,0.0011774,347.48
Phtisica marina,Zeugopterus punctatus,0.034575,347.48
Pseudoprotella phasma,Zeugopterus punctatus,0.034575,347.48
Stenothoe monoculoides,Zeugopterus punctatus,0.0014383,347.48
Stenula rubrovittata,Zeugopterus punctatus,0.0011774,347.48
Tryphosella sarsi,Zeugopterus punctatus,0.00034844,347.48
Acartia clausi,Belone belone,0.00017189,429.24
Calanus elongatus,Belone belone,0.00013777,429.24
Centropages typicus,Belone belone,0.00010758,429.24
Crangon crangon,Belone belone,0.28272,429.24
Eutemora hirundoides,Belone belone,6.96e-05,429.24
Metridia lucens,Belone belone,0.00094371,429.24
Microcalanus pusillis,Belone belone,3.21e-05,429.24
Acartia clausi,Entelurus aequoreus,0.00017189,432
Calanus elongatus,Entelurus aequoreus,0.00013777,432
Calanus helgolandicus,Entelurus aequoreus,0.00020998,432
Crangon crangon,Entelurus aequoreus,0.28272,432
Eutemora hirundoides,Entelurus aequoreus,6.96e-05,432
Fish eggs/larvae,Entelurus aequoreus,0.00023,432
Pseudocalanus elongatus,Entelurus aequoreus,8.13e-05,432
Bonnemaisonia hamifera,Parablennius gattorugine,0.5051,514.79
Botrylloides leachii,Parablennius gattorugine,0.054319,514.79
Botryllus schlosseri,Parablennius gattorugine,0.031735,514.79
Ceramium rubrum,Parablennius gattorugine,0.5051,514.79
Chondrus crispus,Parablennius gattorugine,0.060571,514.79
Circeis armoricana,Parablennius gattorugine,0.011827,514.79
Cladophora albida,Parablennius gattorugine,0.020359,514.79
Cladophora dalmatica,Parablennius gattorugine,0.10288,514.79
Cliona celata,Parablennius gattorugine,18.661,514.79
Dercitus bucklandi,Parablennius gattorugine,0.14823,514.79
Dictyota dichotoma,Parablennius gattorugine,0.28161,514.79
Dysidea pallescens,Parablennius gattorugine,0.0027588,514.79
Ectocarpus siliculosus,Parablennius gattorugine,0.28161,514.79
Enteromorpha compressa,Parablennius gattorugine,0.28161,514.79
Eumida sanguinea,Parablennius gattorugine,0.30047,514.79
Feldmannia globifera,Parablennius gattorugine,0.020359,514.79
Fucus vesiculosus,Parablennius gattorugine,27,514.79
Haliclona simulans,Parablennius gattorugine,6.3833,514.79
Himanthalia lorea,Parablennius gattorugine,0.020359,514.79
Jania rubens,Parablennius gattorugine,2.29e-05,514.79
Lanice conchilega,Parablennius gattorugine,4.3528,514.79
Laurencia platycephala,Parablennius gattorugine,0.011836,514.79
Lumbrinereis,Parablennius gattorugine,3.0182,514.79
Mycale contareni,Parablennius gattorugine,18.661,514.79
Pachymatisma johnstonia,Parablennius gattorugine,0.63546,514.79
Phaeophila leptochaete,Parablennius gattorugine,0.060571,514.79
Phorbas plumosum,Parablennius gattorugine,0.9319,514.79
Plakortis simplex,Parablennius gattorugine,1.9366,514.79
Polysiphonia fruticulosa,Parablennius gattorugine,0.04987,514.79
Spirobis spirobis,Parablennius gattorugine,0.0011285,514.79
Acartia clausi,Gaidropsarus mediterraneus,0.00017189,555.32
Ammodytes tobianus,Gaidropsarus mediterraneus,199.09,555.32
Amphilochus neopolitanus,Gaidropsarus mediterraneus,0.0012274,555.32
Apherusa jurinei,Gaidropsarus mediterraneus,0.0017267,555.32
Calanus helgolandicus,Gaidropsarus mediterraneus,0.00020998,555.32
Callionymus lyra,Gaidropsarus mediterraneus,14.78,555.32
Caprella linearis,Gaidropsarus mediterraneus,0.026435,555.32
Centropages typicus,Gaidropsarus mediterraneus,0.00010758,555.32
Cheirocratus sundevalli,Gaidropsarus mediterraneus,4.01e-05,555.32
Circeis armoricana,Gaidropsarus mediterraneus,0.011827,555.32
Cirratulus cirratus,Gaidropsarus mediterraneus,0.9319,555.32
Corophium acutum,Gaidropsarus mediterraneus,0.017345,555.32
Corophium bonnellii,Gaidropsarus mediterraneus,0.0014383,555.32
Corophium sextonae,Gaidropsarus mediterraneus,0.00094371,555.32
Eumida sanguinea,Gaidropsarus mediterraneus,0.30047,555.32
Eutemora hirundoides,Gaidropsarus mediterraneus,6.96e-05,555.32
