Prey,Predator,PreyMass,PredatorMass
Pachylaelaps regularis,Habrocerus capillaricornis,2.81e-05,0.001056938
Paratullbergia callipygos,Habrocerus capillaricornis,1.46e-05,0.001056938
Scolopendrella cf. subnuda {s},Habrocerus capillaricornis,2.33e-05,0.001056938
Trachytes aegrota,Habrocerus capillaricornis,3.7e-05,0.001056938
Trachytes pauperior (juv),Habrocerus capillaricornis,1.16e-05,0.001056938
Uropoda cassidea,Habrocerus capillaricornis,8.54e-05,0.001056938
Veigaia cerva,Habrocerus capillaricornis,8.03e-05,0.001056938
Veigaia exigua,Habrocerus capillaricornis,1.59e-05,0.001056938
Veigaia nemorensis,Habrocerus capillaricornis,4.83e-05,0.001056938
Zercon cf gurensis,Habrocerus capillaricornis,1.22e-05,0.001056938
Lithobius mutabilis,Habrocerus capillaricornis,0.004660424,0.001056938
bacterivorous nematodes,Habrocerus capillaricornis,8.52e-07,0.001056938
Ceratophysella denticulata,Habrocerus capillaricornis,5.96e-06,0.001056938
Brachychthoniidae spp.,Habrocerus capillaricornis,7.11e-06,0.001056938
roots,Habrocerus capillaricornis,-999,0.001056938
fungivorous nematodes,Habrocerus capillaricornis,5.35e-07,0.001056938
root feeding nematodes,Habrocerus capillaricornis,2.35e-07,0.001056938
Lamprohiza splendidula (juv),Saloca diceros,0.000513793,0.001156146
Lithobius sp. (juv) {m},Saloca diceros,0.000467176,0.001156146
Pachylaelaps regularis,Saloca diceros,2.81e-05,0.001156146
Trachytes pauperior (juv),Saloca diceros,1.16e-05,0.001156146
Uroseius cylindricus (juv),Saloca diceros,2.39e-05,0.001156146
Veigaia cerva,Saloca diceros,8.03e-05,0.001156146
Veigaia nemorensis,Saloca diceros,4.83e-05,0.001156146
Hypochthonius rufulus,Saloca diceros,2.51e-05,0.001156146
Tectocepheus velatus alatus,Saloca diceros,1.35e-05,0.001156146
Geophilus ribauti,Saloca diceros,0.004253993,0.001156146
Lithobius cf. mutabilis (juv),Saloca diceros,0.001784674,0.001156146
Achipteria coleoptrata,Saloca diceros,5e-05,0.001156146
Cylisticus sp.,Saloca diceros,0.003154401,0.001156146
Dendrobaena pygmaea,Saloca diceros,0.04,0.001156146
Parasitidae (juv) {xs},Saloca diceros,4.91e-06,0.001156146
roots,Saloca diceros,-999,0.001156146
Allosuctobelba grandis,Saloca diceros,3.25e-05,0.001156146
Geholaspis mandibularis,Tapinocyba insecta,7.64e-05,0.001163738
Linyphiidae (juv),Tapinocyba insecta,0.000519895,0.001163738
Lithobius sp. (juv) {m},Tapinocyba insecta,0.000467176,0.001163738
Lithobius sp3 {m},Tapinocyba insecta,0.000204057,0.001163738
Lysigamasus sp. (juv),Tapinocyba insecta,2.42e-05,0.001163738
Metaphorura affinis,Tapinocyba insecta,1.46e-05,0.001163738
Paratullbergia callipygos,Tapinocyba insecta,1.46e-05,0.001163738
Trachytes pauperior{s},Tapinocyba insecta,1.92e-05,0.001163738
Uroseius cylindricus,Tapinocyba insecta,4.03e-05,0.001163738
Veigaia nemorensis,Tapinocyba insecta,4.83e-05,0.001163738
Veigaia nemorensis (juv),Tapinocyba insecta,1.79e-05,0.001163738
Willemia anophthalma,Tapinocyba insecta,1.46e-05,0.001163738
Zercon cf gurensis,Tapinocyba insecta,1.22e-05,0.001163738
Athous subfuscus (juv) {m},Araneidae sp. (juv),0.000471002,0.001240502
Habrocerus capillaricornis,Araneidae sp. (juv),0.001056938,0.001240502
Lithobius sp3 {m},Araneidae sp. (juv),0.000204057,0.001240502
Megalothorax minimus,Araneidae sp. (juv),1.52e-05,0.001240502
Nitidulidae sp.,Araneidae sp. (juv),0.000827099,0.001240502
Scydmaenidae sp2,Araneidae sp. (juv),0.000550589,0.001240502
roots,Araneidae sp. (juv),-999,0.001240502
Parasitidae (juv) {xs},Araneidae sp. (juv),4.91e-06,0.001240502
Folsomia spinosa,Araneidae sp. (juv),5.41e-06,0.001240502
Staphylinidae spec,Araneidae sp. (juv),0.004003596,0.001240502
Micrargus herbigradus,Araneidae sp. (juv),0.001961535,0.001240502
Strigamia acuminata,Araneidae sp. (juv),0.006997365,0.001240502
Hahnia pusilla (juv),Araneidae sp. (juv),0.000174151,0.001240502
Lithobius cf. aulacopus (juv),Araneidae sp. (juv),0.003646738,0.001240502
Enchytraeidae,Agriotes sp. (juv),-999,0.001333964
Geophilus electricus,Agriotes sp. (juv),0.00996843,0.001333964
Araneidae sp. (juv),Agriotes sp. (juv),0.001240502,0.001333964
Geophilomorpha sp.,Nargus anisotomoides,0.006669259,0.001385543
saphrophytes,Allaiulus nitidus (juv) {l},-999,0.001395388
roots,Allaiulus nitidus (juv) {l},-999,0.001395388
bacteria,Trichoniscus pusillus {l},9.5e-16,0.001396168
leaf litter,Trichoniscus pusillus {l},-999,0.001396168
dead organic matter,Trichoniscus pusillus {l},-999,0.001396168
plants,Trichoniscus pusillus {l},-999,0.001396168
Araneidae sp. (juv),Neobisium carcinoides,0.001240502,0.001549189
Geholaspis mandibularis,Neobisium carcinoides,7.64e-05,0.001549189
Linyphiidae (juv),Neobisium carcinoides,0.000519895,0.001549189
Lithobius sp. (juv) {m},Neobisium carcinoides,0.000467176,0.001549189
Lithobius sp3 {m},Neobisium carcinoides,0.000204057,0.001549189
Nitidulidae sp.,Neobisium carcinoides,0.000827099,0.001549189
Pachylaelaps regularis,Neobisium carcinoides,2.81e-05,0.001549189
Scolopendrella cf. subnuda {s},Neobisium carcinoides,2.33e-05,0.001549189
Trachytes aegrota,Neobisium carcinoides,3.7e-05,0.001549189
Uropoda cassidea,Neobisium carcinoides,8.54e-05,0.001549189
Uroseius cylindricus,Neobisium carcinoides,4.03e-05,0.001549189
Veigaia nemorensis,Neobisium carcinoides,4.83e-05,0.001549189
Hypogastrura purpurescens,Neobisium carcinoides,8.45e-06,0.001549189
Isotomiella minor,Neobisium carcinoides,3.27e-06,0.001549189
Gonatium rubens,Neobisium carcinoides,0.003308776,0.001549189
Trachytes pauperior (juv),Neobisium carcinoides,1.16e-05,0.001549189
Paratullbergia callipygos,Neobisium carcinoides,1.46e-05,0.001549189
Geophilus electricus,Neobisium carcinoides,0.00996843,0.001549189
Euophrys frontalis,Neobisium carcinoides,0.00313298,0.001549189
Geholaspis mandibularis,Neobisium sp.,7.64e-05,0.001603525
Hahnia pusilla (juv),Neobisium sp.,0.000174151,0.001603525
Lithobius sp. (juv) {m},Neobisium sp.,0.000467176,0.001603525
Pachylaelaps regularis,Neobisium sp.,2.81e-05,0.001603525
Saloca diceros,Neobisium sp.,0.001156146,0.001603525
Trachytes pauperior{s},Neobisium sp.,1.92e-05,0.001603525
Uroseius cylindricus (juv),Neobisium sp.,2.39e-05,0.001603525
Veigaia nemorensis (juv),Neobisium sp.,1.79e-05,0.001603525
Donacochara speciosa,Neobisium sp.,0.004422659,0.001603525
Folsomia quadrioculata,Neobisium sp.,5.41e-06,0.001603525
Berniniella bicarinata,Neobisium sp.,9.2e-06,0.001603525
Metaphorura affinis,Neobisium sp.,1.46e-05,0.001603525
Trichoniscus sp.,Neobisium sp.,0.001742812,0.001603525
Lepidocyrtus lanuginosus,Neobisium sp.,8.99e-06,0.001603525
Folsomia spinosa,Neobisium sp.,5.41e-06,0.001603525
Epicrius sp. (juv),Neobisium sp.,3.7e-06,0.001603525
bacteria,Neobisium sp.,9.5e-16,0.001603525
Araneidae sp. (juv),Diplocephalus picinus,0.001240502,0.001612679
Habrocerus capillaricornis,Diplocephalus picinus,0.001056938,0.001612679
Lamprohiza splendidula (juv),Diplocephalus picinus,0.000513793,0.001612679
Lithobius sp. (juv) {m},Diplocephalus picinus,0.000467176,0.001612679
Nargus anisotomoides,Diplocephalus picinus,0.001385543,0.001612679
Neobisium sp.,Diplocephalus picinus,0.001603525,0.001612679
Pachylaelaps regularis,Diplocephalus picinus,2.81e-05,0.001612679
Scydmaenidae sp2,Diplocephalus picinus,0.000550589,0.001612679
Tapinocyba insecta,Diplocephalus picinus,0.001163738,0.001612679
Uroseius cylindricus,Diplocephalus picinus,4.03e-05,0.001612679
Veigaia cerva,Diplocephalus picinus,8.03e-05,0.001612679
Veigaia nemorensis,Diplocephalus picinus,4.83e-05,0.001612679
Megalothorax minimus,Diplocephalus picinus,1.52e-05,0.001612679
Berniniella bicarinata,Diplocephalus picinus,9.2e-06,0.001612679
Microppia minus,Diplocephalus picinus,3.83e-06,0.001612679
Trachytes pauperior (juv),Diplocephalus picinus,1.16e-05,0.001612679
Folsomia spinosa,Diplocephalus picinus,5.41e-06,0.001612679
Veigaia exigua,Diplocephalus picinus,1.59e-05,0.001612679
Staphylinidae spec,Diplocephalus picinus,0.004003596,0.001612679
leaf litter,Trichoniscus sp.,-999,0.001742812
mykorrhiza,Trichoniscus sp.,-999,0.001742812
predacious nematodes,Trichoniscus sp.,3.56e-06,0.001742812
Achipteria coleoptrata,Lithobius cf. mutabilis (juv),5e-05,0.001784674
Agriotes sp. (juv),Lithobius cf. mutabilis (juv),0.001333964,0.001784674
Amaurobius sp. (juv),Lithobius cf. mutabilis (juv),0.012068147,0.001784674
Amerus polonicus,Lithobius cf. mutabilis (juv),0.00021374,0.001784674
Araneidae sp. (juv),Lithobius cf. mutabilis (juv),0.001240502,0.001784674
Athous subfuscus (juv) {m},Lithobius cf. mutabilis (juv),0.000471002,0.001784674
Athous vittatus (juv),Lithobius cf. mutabilis (juv),0.007401825,0.001784674
Atropacarus striculus,Lithobius cf. mutabilis (juv),2.49e-05,0.001784674
Campodea sp. {l},Lithobius cf. mutabilis (juv),0.002292383,0.001784674
Coelotes sp. (juv) {l},Lithobius cf. mutabilis (juv),0.003123892,0.001784674
Cylisticus sp.,Lithobius cf. mutabilis (juv),0.003154401,0.001784674
Damaeus riparius,Lithobius cf. mutabilis (juv),0.000216929,0.001784674
Eulohmannia ribagai,Lithobius cf. mutabilis (juv),8.7e-05,0.001784674
Geholaspis mandibularis,Lithobius cf. mutabilis (juv),7.64e-05,0.001784674
Glomeris sp.,Lithobius cf. mutabilis (juv),0.30054,0.001784674
Habrocerus capillaricornis,Lithobius cf. mutabilis (juv),0.001056938,0.001784674
Hahnia pusilla (juv),Lithobius cf. mutabilis (juv),0.000174151,0.001784674
Harpactea lepida (juv) small,Lithobius cf. mutabilis (juv),0.002996785,0.001784674
Harpactea lepida large,Lithobius cf. mutabilis (juv),0.014693674,0.001784674
Hypochthonius rufulus,Lithobius cf. mutabilis (juv),2.51e-05,0.001784674
Lamprohiza splendidula (juv),Lithobius cf. mutabilis (juv),0.000513793,0.001784674
Ligidium hypnorum,Lithobius cf. mutabilis (juv),0.005681208,0.001784674
Lithobius sp3 {m},Lithobius cf. mutabilis (juv),0.000204057,0.001784674
Lysigamasus sp. (juv),Lithobius cf. mutabilis (juv),2.42e-05,0.001784674
Malthodes sp. (juv),Lithobius cf. mutabilis (juv),0.004000437,0.001784674
Neobisium carcinoides,Lithobius cf. mutabilis (juv),0.001549189,0.001784674
Neobisium sp.,Lithobius cf. mutabilis (juv),0.001603525,0.001784674
Othius sp. (juv) {m},Lithobius cf. mutabilis (juv),0.002792224,0.001784674
Philoscia muscorum,Lithobius cf. mutabilis (juv),0.00320492,0.001784674
Robertus lividus,Lithobius cf. mutabilis (juv),0.008396656,0.001784674
Scolopendrella cf. subnuda {s},Lithobius cf. mutabilis (juv),2.33e-05,0.001784674
Tapinocyba insecta,Lithobius cf. mutabilis (juv),0.001163738,0.001784674
Trachytes pauperior{s},Lithobius cf. mutabilis (juv),1.92e-05,0.001784674
Trichoniscus pusillus {l},Lithobius cf. mutabilis (juv),0.001396168,0.001784674
Trichoniscus sp.,Lithobius cf. mutabilis (juv),0.001742812,0.001784674
Uropoda cassidea,Lithobius cf. mutabilis (juv),8.54e-05,0.001784674
Uroseius cylindricus (juv),Lithobius cf. mutabilis (juv),2.39e-05,0.001784674
Veigaia cerva,Lithobius cf. mutabilis (juv),8.03e-05,0.001784674
Veigaia nemorensis,Lithobius cf. mutabilis (juv),4.83e-05,0.001784674
Veigaia nemorensis (juv),Lithobius cf. mutabilis (juv),1.79e-05,0.001784674
Walckenaeria furcillata,Lithobius cf. mutabilis (juv),0.005864909,0.001784674
Octolasion tyrtaeum (juv) {xxl},Lithobius cf. mutabilis (juv),0.378272222,0.001784674
Fosseremus laciniatus,Lithobius cf. mutabilis (juv),7.22e-06,0.001784674
Berniniella bicarinata,Lithobius cf. mutabilis (juv),9.2e-06,0.001784674
Folsomia spinosa,Lithobius cf. mutabilis (juv),5.41e-06,0.001784674
Veigaia exigua,Lithobius cf. mutabilis (juv),1.59e-05,0.001784674
roots,Lithobius cf. mutabilis (juv),-999,0.001784674
Geophilomorpha sp.,Lithobius cf. mutabilis (juv),0.006669259,0.001784674
Metaphorura affinis,Lithobius cf. mutabilis (juv),1.46e-05,0.001784674
Prozercon fimbriatus (juv),Lithobius cf. mutabilis (juv),3.51e-06,0.001784674
Lehmannia marginata,Lithobius cf. mutabilis (juv),0.436485,0.001784674
Araneidae sp. (juv),Micrargus herbigradus,0.001240502,0.001961535
Diplocephalus picinus,Micrargus herbigradus,0.001612679,0.001961535
Hahnia pusilla (juv),Micrargus herbigradus,0.000174151,0.001961535
Linyphiidae (juv),Micrargus herbigradus,0.000519895,0.001961535
Lithobius sp. (juv) {m},Micrargus herbigradus,0.000467176,0.001961535
Lithobius sp3 {m},Micrargus herbigradus,0.000204057,0.001961535
Lysigamasus sp. (juv),Micrargus herbigradus,2.42e-05,0.001961535
Neobisium sp.,Micrargus herbigradus,0.001603525,0.001961535
Nitidulidae sp.,Micrargus herbigradus,0.000827099,0.001961535
Scolopendrella cf. subnuda {s},Micrargus herbigradus,2.33e-05,0.001961535
Scutigerella immaculata {s},Micrargus herbigradus,7.15e-05,0.001961535
Trichoniscus pusillus {l},Micrargus herbigradus,0.001396168,0.001961535
Uroseius cylindricus,Micrargus herbigradus,4.03e-05,0.001961535
Veigaia nemorensis,Micrargus herbigradus,4.83e-05,0.001961535
Strigamia acuminata,Micrargus herbigradus,0.006997365,0.001961535
Uropoda minima,Micrargus herbigradus,1.34e-05,0.001961535
Paratullbergia callipygos,Micrargus herbigradus,1.46e-05,0.001961535
Histopona torpida,Micrargus herbigradus,0.030705366,0.001961535
Euophrys frontalis,Micrargus herbigradus,0.00313298,0.001961535
Malthodes sp. (juv),Micrargus herbigradus,0.004000437,0.001961535
fungivorous nematodes,Micrargus herbigradus,5.35e-07,0.001961535
Veigaia exigua,Micrargus herbigradus,1.59e-05,0.001961535
Geholaspis mandibularis,Campodea sp. {l},7.64e-05,0.002292383
Habrocerus capillaricornis,Campodea sp. {l},0.001056938,0.002292383
Linyphiidae (juv),Campodea sp. {l},0.000519895,0.002292383
Lithobius cf. mutabilis (juv),Campodea sp. {l},0.001784674,0.002292383
Lithobius sp3 {m},Campodea sp. {l},0.000204057,0.002292383
Lysigamasus sp. (juv),Campodea sp. {l},2.42e-05,0.002292383
Micrargus herbigradus,Campodea sp. {l},0.001961535,0.002292383
Nargus anisotomoides,Campodea sp. {l},0.001385543,0.002292383
Neobisium carcinoides,Campodea sp. {l},0.001549189,0.002292383
Pachylaelaps regularis,Campodea sp. {l},2.81e-05,0.002292383
Saloca diceros,Campodea sp. {l},0.001156146,0.002292383
Tapinocyba insecta,Campodea sp. {l},0.001163738,0.002292383
Trachytes aegrota,Campodea sp. {l},3.7e-05,0.002292383
Trichoniscus pusillus {l},Campodea sp. {l},0.001396168,0.002292383
Trichoniscus sp.,Campodea sp. {l},0.001742812,0.002292383
Uropoda cassidea,Campodea sp. {l},8.54e-05,0.002292383
Veigaia cerva,Campodea sp. {l},8.03e-05,0.002292383
dead organic matter,Campodea sp. {l},-999,0.002292383
mykorrhiza,Campodea sp. {l},-999,0.002292383
plants,Campodea sp. {l},-999,0.002292383
Zercon cf gurensis,Campodea sp. {l},1.22e-05,0.002292383
Veigaia exigua (juv),Campodea sp. {l},8.43e-06,0.002292383
Geophilus electricus,Campodea sp. {l},0.00996843,0.002292383
Achipteria coleoptrata,Campodea sp. {l},5e-05,0.002292383
Julidae sp.,Campodea sp. {l},0.00617,0.002292383
Paratullbergia callipygos,Campodea sp. {l},1.46e-05,0.002292383
Veigaia exigua,Campodea sp. {l},1.59e-05,0.002292383
Euophrys frontalis,Campodea sp. {l},0.00313298,0.002292383
Oppiella falcata,Campodea sp. {l},6.68e-06,0.002292383
Arrhopalites pygmaeus,Campodea sp. {l},5.1e-06,0.002292383
Ligidium hypnorum,Campodea sp. {l},0.005681208,0.002292383
Harpactea lepida (juv) large,Campodea sp. {l},0.004962887,0.002292383
Oppiella subpectinata,Campodea sp. {l},1.52e-05,0.002292383
Agriotes sp. (juv),Othius sp. (juv) {m},0.001333964,0.002792224
Athous subfuscus (juv) {m},Othius sp. (juv) {m},0.000471002,0.002792224
Campodea sp. {l},Othius sp. (juv) {m},0.002292383,0.002792224
Geholaspis mandibularis,Othius sp. (juv) {m},7.64e-05,0.002792224
Hahnia pusilla,Othius sp. (juv) {m},0.001021355,0.002792224
Lamprohiza splendidula (juv),Othius sp. (juv) {m},0.000513793,0.002792224
Lithobius sp3 {m},Othius sp. (juv) {m},0.000204057,0.002792224
Micrargus herbigradus,Othius sp. (juv) {m},0.001961535,0.002792224
Neobisium carcinoides,Othius sp. (juv) {m},0.001549189,0.002792224
Scydmaenidae sp2,Othius sp. (juv) {m},0.000550589,0.002792224
Uropoda cassidea,Othius sp. (juv) {m},8.54e-05,0.002792224
Uroseius cylindricus,Othius sp. (juv) {m},4.03e-05,0.002792224
Veigaia nemorensis,Othius sp. (juv) {m},4.83e-05,0.002792224
Trachytes pauperior (juv),Othius sp. (juv) {m},1.16e-05,0.002792224
Suctobelba altvateri,Othius sp. (juv) {m},8.99e-06,0.002792224
Agriotes sp. (juv),Lithobius curtipes {l},0.001333964,0.002886338
Allaiulus nitidus (juv) {l},Lithobius curtipes {l},0.001395388,0.002886338
Allosuctobelba grandis,Lithobius curtipes {l},3.25e-05,0.002886338
Athous subfuscus (juv) {m},Lithobius curtipes {l},0.000471002,0.002886338
Athous vittatus (juv),Lithobius curtipes {l},0.007401825,0.002886338
Damaeus riparius,Lithobius curtipes {l},0.000216929,0.002886338
Diplocephalus picinus,Lithobius curtipes {l},0.001612679,0.002886338
Glomeris sp.,Lithobius curtipes {l},0.30054,0.002886338
Gonatium rubens,Lithobius curtipes {l},0.003308776,0.002886338
Hahnia pusilla (juv),Lithobius curtipes {l},0.000174151,0.002886338
Harpactea lepida (juv) large,Lithobius curtipes {l},0.004962887,0.002886338
Julidae sp.,Lithobius curtipes {l},0.00617,0.002886338
Ligidium hypnorum,Lithobius curtipes {l},0.005681208,0.002886338
Linyphiidae (juv),Lithobius curtipes {l},0.000519895,0.002886338
Lithobius sp. (juv) {m},Lithobius curtipes {l},0.000467176,0.002886338
Lithobius sp3 {m},Lithobius curtipes {l},0.000204057,0.002886338
Nanhermannia nana,Lithobius curtipes {l},6.37e-05,0.002886338
Neobisium sp.,Lithobius curtipes {l},0.001603525,0.002886338
Nothrus silvestris,Lithobius curtipes {l},8.43e-05,0.002886338
Oribatula tibialis,Lithobius curtipes {l},3.63e-05,0.002886338
Othius sp. (juv) {m},Lithobius curtipes {l},0.002792224,0.002886338
Pergamasinae (male),Lithobius curtipes {l},9.62e-05,0.002886338
Robertus lividus,Lithobius curtipes {l},0.008396656,0.002886338
Saloca diceros,Lithobius curtipes {l},0.001156146,0.002886338
Scydmaenidae sp2,Lithobius curtipes {l},0.000550589,0.002886338
Staphylinidae spec,Lithobius curtipes {l},0.004003596,0.002886338
Trachytes aegrota,Lithobius curtipes {l},3.7e-05,0.002886338
Trichoniscus pusillus {l},Lithobius curtipes {l},0.001396168,0.002886338
Uropoda cassidea (juv),Lithobius curtipes {l},3.95e-05,0.002886338
Veigaia nemorensis,Lithobius curtipes {l},4.83e-05,0.002886338
Tectocepheus velatus alatus,Lithobius curtipes {l},1.35e-05,0.002886338
Oppiella subpectinata,Lithobius curtipes {l},1.52e-05,0.002886338
Ceratophysella denticulata,Lithobius curtipes {l},5.96e-06,0.002886338
Suctobelba altvateri,Lithobius curtipes {l},8.99e-06,0.002886338
Geophilomorpha sp.,Lithobius curtipes {l},0.006669259,0.002886338
algae,Lithobius curtipes {l},-999,0.002886338
Folsomia quadrioculata,Lithobius curtipes {l},5.41e-06,0.002886338
Fosseremus laciniatus,Lithobius curtipes {l},7.22e-06,0.002886338
root exudates,Lithobius curtipes {l},-999,0.002886338
Uroseius cylindricus (juv),Lithobius curtipes {l},2.39e-05,0.002886338
Eniochthonius minutissimus,Lithobius curtipes {l},2.06e-05,0.002886338
Schendyla nemorensis,Lithobius curtipes {l},0.005111424,0.002886338
Oppiella falcata,Lithobius curtipes {l},6.68e-06,0.002886338
Lithobius cf. aulacopus (juv),Lithobius curtipes {l},0.003646738,0.002886338
Diplocephalus picinus,Harpactea lepida (juv) small,0.001612679,0.002996785
Lamprohiza splendidula (juv),Harpactea lepida (juv) small,0.000513793,0.002996785
Linyphiidae (juv),Harpactea lepida (juv) small,0.000519895,0.002996785
Lithobius sp. (juv) {m},Harpactea lepida (juv) small,0.000467176,0.002996785
Lithobius sp3 {m},Harpactea lepida (juv) small,0.000204057,0.002996785
Nitidulidae sp.,Harpactea lepida (juv) small,0.000827099,0.002996785
Scydmaenidae sp2,Harpactea lepida (juv) small,0.000550589,0.002996785
Trachytes aegrota,Harpactea lepida (juv) small,3.7e-05,0.002996785
Megalothorax minimus,Harpactea lepida (juv) small,1.52e-05,0.002996785
Paratullbergia callipygos,Harpactea lepida (juv) small,1.46e-05,0.002996785
Uropoda cassidea,Harpactea lepida (juv) small,8.54e-05,0.002996785
Ceratophysella denticulata,Harpactea lepida (juv) small,5.96e-06,0.002996785
Hahnia pusilla,Coelotes sp. (juv) {l},0.001021355,0.003123892
Hahnia pusilla (juv),Coelotes sp. (juv) {l},0.000174151,0.003123892
Lithobius cf. mutabilis (juv),Coelotes sp. (juv) {l},0.001784674,0.003123892
Lithobius sp. (juv) {m},Coelotes sp. (juv) {l},0.000467176,0.003123892
Nargus anisotomoides,Coelotes sp. (juv) {l},0.001385543,0.003123892
Neobisium carcinoides,Coelotes sp. (juv) {l},0.001549189,0.003123892
Neobisium sp.,Coelotes sp. (juv) {l},0.001603525,0.003123892
Saloca diceros,Coelotes sp. (juv) {l},0.001156146,0.003123892
Trichoniscus pusillus {l},Coelotes sp. (juv) {l},0.001396168,0.003123892
Arrhopalites pygmaeus,Coelotes sp. (juv) {l},5.1e-06,0.003123892
Lepidocyrtus lanuginosus,Coelotes sp. (juv) {l},8.99e-06,0.003123892
Phthiracarus compressus,Coelotes sp. (juv) {l},0.000123863,0.003123892
Oribatula tibialis,Coelotes sp. (juv) {l},3.63e-05,0.003123892
Enchytraeidae,Coelotes sp. (juv) {l},-999,0.003123892
Agriotes sp. (juv),Euophrys frontalis,0.001333964,0.00313298
Araneidae sp. (juv),Euophrys frontalis,0.001240502,0.00313298
Coelotes sp. (juv) {l},Euophrys frontalis,0.003123892,0.00313298
Diplocephalus picinus,Euophrys frontalis,0.001612679,0.00313298
Geholaspis mandibularis,Euophrys frontalis,7.64e-05,0.00313298
Habrocerus capillaricornis,Euophrys frontalis,0.001056938,0.00313298
Hahnia pusilla,Euophrys frontalis,0.001021355,0.00313298
Hahnia pusilla (juv),Euophrys frontalis,0.000174151,0.00313298
Linyphiidae (juv),Euophrys frontalis,0.000519895,0.00313298
Lithobius cf. mutabilis (juv),Euophrys frontalis,0.001784674,0.00313298
Nargus anisotomoides,Euophrys frontalis,0.001385543,0.00313298
Nitidulidae sp.,Euophrys frontalis,0.000827099,0.00313298
Trachytes aegrota,Euophrys frontalis,3.7e-05,0.00313298
Pseudosinella immaculata,Euophrys frontalis,1.12e-05,0.00313298
Enchytraeidae,Euophrys frontalis,-999,0.00313298
saphrophytes,Cylisticus sp.,-999,0.003154401
flagellates,Cylisticus sp.,3.63e-07,0.003154401
bacteria,Philoscia muscorum,9.5e-16,0.00320492
leaf litter,Philoscia muscorum,-999,0.00320492
mykorrhiza,Philoscia muscorum,-999,0.00320492
fungivorous nematodes,Philoscia muscorum,5.35e-07,0.00320492
bacterivorous nematodes,Philoscia muscorum,8.52e-07,0.00320492
dead organic matter,Philoscia muscorum,-999,0.00320492
Araneidae sp. (juv),Gonatium rubens,0.001240502,0.003308776
Campodea sp. {l},Gonatium rubens,0.002292383,0.003308776
Coelotes sp. (juv) {l},Gonatium rubens,0.003123892,0.003308776
Diplocephalus picinus,Gonatium rubens,0.001612679,0.003308776
Geholaspis mandibularis,Gonatium rubens,7.64e-05,0.003308776
Habrocerus capillaricornis,Gonatium rubens,0.001056938,0.003308776
Hahnia pusilla (juv),Gonatium rubens,0.000174151,0.003308776
Harpactea lepida (juv) small,Gonatium rubens,0.002996785,0.003308776
Linyphiidae (juv),Gonatium rubens,0.000519895,0.003308776
Micrargus herbigradus,Gonatium rubens,0.001961535,0.003308776
Nargus anisotomoides,Gonatium rubens,0.001385543,0.003308776
Pergamasinae (male),Gonatium rubens,9.62e-05,0.003308776
Scutigerella immaculata {s},Gonatium rubens,7.15e-05,0.003308776
Uroseius cylindricus,Gonatium rubens,4.03e-05,0.003308776
Veigaia cerva,Gonatium rubens,8.03e-05,0.003308776
Veigaia nemorensis,Gonatium rubens,4.83e-05,0.003308776
Trachytes pauperior{s},Gonatium rubens,1.92e-05,0.003308776
Donacochara speciosa,Gonatium rubens,0.004422659,0.003308776
Megalothorax minimus,Gonatium rubens,1.52e-05,0.003308776
Schendyla nemorensis,Gonatium rubens,0.005111424,0.003308776
Pseudosinella immaculata,Gonatium rubens,1.12e-05,0.003308776
Amaurobius sp. (juv),Gonatium rubens,0.012068147,0.003308776
Strigamia acuminata,Gonatium rubens,0.006997365,0.003308776
Nothrus silvestris,Gonatium rubens,8.43e-05,0.003308776
Araneidae sp. (juv),Clubionidae (juv),0.001240502,0.003435355
Athous subfuscus (juv) {m},Clubionidae (juv),0.000471002,0.003435355
Geholaspis mandibularis,Clubionidae (juv),7.64e-05,0.003435355
Gonatium rubens,Clubionidae (juv),0.003308776,0.003435355
Hahnia pusilla,Clubionidae (juv),0.001021355,0.003435355
Lamprohiza splendidula (juv),Clubionidae (juv),0.000513793,0.003435355
Micrargus herbigradus,Clubionidae (juv),0.001961535,0.003435355
Neobisium sp.,Clubionidae (juv),0.001603525,0.003435355
Saloca diceros,Clubionidae (juv),0.001156146,0.003435355
Trichoniscus sp.,Clubionidae (juv),0.001742812,0.003435355
Agelenidae sp. (juv),Lithobius sp.,0.009143081,0.00359344
Allaiulus nitidus (juv) {l},Lithobius sp.,0.001395388,0.00359344
Amerus polonicus,Lithobius sp.,0.00021374,0.00359344
Athous vittatus (juv),Lithobius sp.,0.007401825,0.00359344
Clubionidae (juv),Lithobius sp.,0.003435355,0.00359344
Geholaspis mandibularis,Lithobius sp.,7.64e-05,0.00359344
Gonatium rubens,Lithobius sp.,0.003308776,0.00359344
Hahnia pusilla,Lithobius sp.,0.001021355,0.00359344
Hahnia pusilla (juv),Lithobius sp.,0.000174151,0.00359344
Harpactea lepida large,Lithobius sp.,0.014693674,0.00359344
Julidae sp.,Lithobius sp.,0.00617,0.00359344
Lamprohiza splendidula (juv),Lithobius sp.,0.000513793,0.00359344
Lithobius curtipes {l},Lithobius sp.,0.002886338,0.00359344
Lithobius sp3 {m},Lithobius sp.,0.000204057,0.00359344
Nitidulidae sp.,Lithobius sp.,0.000827099,0.00359344
Oribatula tibialis,Lithobius sp.,3.63e-05,0.00359344
Othius sp. (juv) {m},Lithobius sp.,0.002792224,0.00359344
Phthiracarus compressus,Lithobius sp.,0.000123863,0.00359344
Porcellio sp.,Lithobius sp.,0.004806301,0.00359344
