Prey,Predator,PreyMass,PredatorMass
Phorbas glaberrima,Astrotoma agassizii,1.2,4.2
Phyllocomus crocea,Astrotoma agassizii,0.47,4.2
Phytodetritus,Astrotoma agassizii,-999,4.2
Pista spinifera,Astrotoma agassizii,0.24,4.2
Polyeunoa laevis,Astrotoma agassizii,15,4.2
Polymastia invaginata,Astrotoma agassizii,0.92,4.2
Porosira glacialis,Astrotoma agassizii,2.94e-11,4.2
Primnoella,Astrotoma agassizii,0.13,4.2
Primnoisis antarctica,Astrotoma agassizii,1.5,4.2
Proboscia alata,Astrotoma agassizii,1.51e-12,4.2
Proboscia inermi,Astrotoma agassizii,9.94e-13,4.2
Proboscia truncata,Astrotoma agassizii,1.21e-11,4.2
Pseudo-Nitzschia heimii,Astrotoma agassizii,1.77e-10,4.2
Pseudo-Nitzschia liniola,Astrotoma agassizii,8.13e-10,4.2
Pseudo-Nitzschia prolongatoides,Astrotoma agassizii,3.74e-12,4.2
Pseudo-Nitzschia subcurvata,Astrotoma agassizii,2.22e-10,4.2
Pseudostichopus mollis,Astrotoma agassizii,0.043,4.2
Pseudostichopus villosus,Astrotoma agassizii,0.043,4.2
Psolidium incertum,Astrotoma agassizii,0.043,4.2
Psolus antarcticus,Astrotoma agassizii,0.085,4.2
Psolus charcoti,Astrotoma agassizii,0.062,4.2
Psolus dubiosus,Astrotoma agassizii,0.085,4.2
Reteporella hippocrepis,Astrotoma agassizii,2.3,4.2
Rhincalanus gigas,Astrotoma agassizii,0.02,4.2
Rhizosolenia antennata,Astrotoma agassizii,7.78e-12,4.2
Rossella antarctica,Astrotoma agassizii,12,4.2
Rossella racovitzae,Astrotoma agassizii,45,4.2
Rossella tarenja,Astrotoma agassizii,12,4.2
Scolymastra joubini,Astrotoma agassizii,720,4.2
Scotoplanes globosa,Astrotoma agassizii,0.024,4.2
Sediment,Astrotoma agassizii,-999,4.2
Silicioflagellata,Astrotoma agassizii,3.44e-14,4.2
Silicularia rosea,Astrotoma agassizii,0.0022,4.2
Stellarima microtrias,Astrotoma agassizii,1.01e-10,4.2
Sterechinus neumayeri,Astrotoma agassizii,2.9,4.2
Stylocordyla borealis,Astrotoma agassizii,45,4.2
Systenopora contracta,Astrotoma agassizii,30,4.2
Taeniogyrus contortus,Astrotoma agassizii,0.085,4.2
Tedania oxeata,Astrotoma agassizii,5.6,4.2
Tedania tantulata,Astrotoma agassizii,5.6,4.2
Tedania vanhoeffeni,Astrotoma agassizii,5.6,4.2
Tentorium papillatum,Astrotoma agassizii,5.6,4.2
Tentorium semisuberites ,Astrotoma agassizii,5.6,4.2
Terebella ehlersi,Astrotoma agassizii,0.24,4.2
Tetilla leptoderma,Astrotoma agassizii,30,4.2
Thalassiosira antarctica,Astrotoma agassizii,1.14e-11,4.2
Thalassiosira australis,Astrotoma agassizii,2.57e-12,4.2
Thalassiosira frenguelliopsis,Astrotoma agassizii,3.54e-12,4.2
Thalassiosira gracilis,Astrotoma agassizii,2.57e-12,4.2
Thalassiosira gracilis expecta,Astrotoma agassizii,1.92e-11,4.2
Thalassiosira gravida,Astrotoma agassizii,5.2e-12,4.2
Thalassiosira lentiginosa,Astrotoma agassizii,6.35e-11,4.2
Thalassiosira ritscheri,Astrotoma agassizii,6.44e-11,4.2
Thalassiosira trifulta,Astrotoma agassizii,5.87e-12,4.2
Thalassiosira tumida,Astrotoma agassizii,6.54e-11,4.2
Thysanoessa macrura,Astrotoma agassizii,0.15,4.2
Trachythyone parva,Astrotoma agassizii,0.043,4.2
Trichotoxon reinboldii,Astrotoma agassizii,2.71e-13,4.2
Tubularia ralphii,Astrotoma agassizii,0.029,4.2
Vanadis antarctica,Astrotoma agassizii,0.0039,4.2
Yolida eightsi,Astrotoma agassizii,0.023,4.2
Ypsilocucumis turricata,Astrotoma agassizii,0.69,4.2
Abyssocucumis liouvillei,Eunoe spica,0.15,4.2
Abyssorchomene plebs,Eunoe spica,0.47,4.2
Abyssorchomene rossi,Eunoe spica,1.9,4.2
Achlyonice violaecuspidata,Eunoe spica,0.15,4.2
Aega antarctica,Eunoe spica,0.59,4.2
Aethotaxis mitopteryx,Eunoe spica,49,4.2
Alexandrella mixta,Eunoe spica,1.3,4.2
Ammothea carolinensis,Eunoe spica,0.17,4.2
Ampelisca richardsoni,Eunoe spica,0.81,4.2
Arcturidae,Eunoe spica,1.3,4.2
Artedidraco loennbergi,Eunoe spica,17,4.2
Artedidraco orianae,Eunoe spica,95,4.2
Artedidraco skottsbergi,Eunoe spica,33,4.2
Austrosignum grande,Eunoe spica,50,4.2
Barrukia cristata,Eunoe spica,3.9,4.2
Bathyplotes bongraini,Eunoe spica,4.8,4.2
Bathyplotes gourdoni,Eunoe spica,4.8,4.2
Chionodraco hamatus,Eunoe spica,1100,4.2
Chionodraco myersi,Eunoe spica,370,4.2
Colossendeis scotti,Eunoe spica,3.7,4.2
Cryodraco antarcticus,Eunoe spica,1300,4.2
Cyclocardia astartoides,Eunoe spica,3e-05,4.2
Dacodraco hunteri,Eunoe spica,330,4.2
Dissostichus mawsoni,Eunoe spica,24000,4.2
Djerboa furcipes,Eunoe spica,0.031,4.2
Dolloidraco longedorsalis,Eunoe spica,13,4.2
Echiniphimedia hodgsoni,Eunoe spica,1.9,4.2
Echinopsolus acanthocola,Eunoe spica,0.0081,4.2
Ekmocucumis steineni,Eunoe spica,2.3,4.2
Ekmocucumis turqueti,Eunoe spica,2.3,4.2
Ekmocucumis turqueti turqueti,Eunoe spica,19,4.2
Electrona antarctica,Eunoe spica,39,4.2
Elpidia glacialis,Eunoe spica,0.01,4.2
Epimeria macrodonta,Eunoe spica,1.3,4.2
Epimeria robusta,Eunoe spica,1.9,4.2
Epimeria rubrieques,Eunoe spica,10,4.2
Epimeria similis,Eunoe spica,3.7,4.2
Epimeriella walkeri,Eunoe spica,0.73,4.2
Eucranta mollis,Eunoe spica,4.7,4.2
Eulagisca gigantea,Eunoe spica,200,4.2
Eunoe hartmanae,Eunoe spica,57,4.2
Eunoe spica spicoides,Eunoe spica,7.1,4.2
Eurythenes gryllus,Eunoe spica,50,4.2
Eusirus antarcticus,Eunoe spica,0.14,4.2
Eusirus perdentatus,Eunoe spica,19,4.2
Gerlachea australis,Eunoe spica,260,4.2
Glyptonotus antarcticus,Eunoe spica,50,4.2
Gnathia calva,Eunoe spica,0.016,4.2
Gnathiphimedia mandibularis,Eunoe spica,3.7,4.2
Gymnodraco acuticeps,Eunoe spica,1400,4.2
Haplocheira plumosa,Eunoe spica,0.031,4.2
Harmothoe crosetensis,Eunoe spica,5.8,4.2
Harmothoe spinosa,Eunoe spica,6.1,4.2
Harpagifer antarcticus,Eunoe spica,36,4.2
Heterophoxus videns,Eunoe spica,0.031,4.2
Hyperia macrocephala,Eunoe spica,0.42,4.2
Hyperiella dilatata,Eunoe spica,0.0057,4.2
Iphimediella  cyclogena,Eunoe spica,0.81,4.2
Laetmogone wyvillethompsoni,Eunoe spica,0.01,4.2
Laetmonice producta,Eunoe spica,110,4.2
Laternula elliptica,Eunoe spica,0.55,4.2
Liljeborgia georgiana,Eunoe spica,0.59,4.2
Limopsis lillei,Eunoe spica,0.0046,4.2
Limopsis marionensis,Eunoe spica,0.35,4.2
Lissarca notorcadensis,Eunoe spica,0.00056,4.2
Macrourus whitsoni,Eunoe spica,5100,4.2
Maxilliphimedia longipes,Eunoe spica,0.81,4.2
Mesothuria lactea,Eunoe spica,0.066,4.2
Molpadia musculus,Eunoe spica,2.3,4.2
Momoculodes scabriculosus,Eunoe spica,0.47,4.2
Munna globicauda,Eunoe spica,0.0052,4.2
Natatolana meridionalis,Eunoe spica,0.031,4.2
Natatolana obtusata,Eunoe spica,0.031,4.2
Natatolana oculata,Eunoe spica,0.031,4.2
Notothenia coriiceps,Eunoe spica,2000,4.2
Notothenia marmorata,Eunoe spica,8600,4.2
Nymphon gracillimum,Eunoe spica,0.2,4.2
Oediceroides calmani,Eunoe spica,0.81,4.2
Oediceroides emarginatus,Eunoe spica,6.4,4.2
Pachycara brachycephalum,Eunoe spica,3.5,4.2
Pagetopsis macropterus,Eunoe spica,610,4.2
Pagetopsis maculatus,Eunoe spica,81,4.2
Paraceradocus gibber,Eunoe spica,6.4,4.2
Paramoera walkeri,Eunoe spica,0.73,4.2
Pentanymphon antarcticum,Eunoe spica,0.00034,4.2
Phyllocomus crocea,Eunoe spica,0.47,4.2
Phytodetritus,Eunoe spica,-999,4.2
Pista spinifera,Eunoe spica,0.24,4.2
Pogonophryne barsukovi,Eunoe spica,190,4.2
Pogonophryne permitini,Eunoe spica,80,4.2
Pogonophryne phyllopogon,Eunoe spica,230,4.2
Pogonophryne scotti,Eunoe spica,440,4.2
Polyeunoa laevis,Eunoe spica,15,4.2
Prionodraco evansii,Eunoe spica,64,4.2
Propeleda longicaudata,Eunoe spica,0.012,4.2
Pseudorchomene coatsi,Eunoe spica,0.47,4.2
Pseudostichopus mollis,Eunoe spica,0.043,4.2
Pseudostichopus villosus,Eunoe spica,0.043,4.2
Psolidium incertum,Eunoe spica,0.043,4.2
Psolus antarcticus,Eunoe spica,0.085,4.2
Psolus charcoti,Eunoe spica,0.062,4.2
Psolus dubiosus,Eunoe spica,0.085,4.2
Racovitzia glacialis,Eunoe spica,430,4.2
Rhachotropis antarctica,Eunoe spica,0.18,4.2
Scotoplanes globosa,Eunoe spica,0.024,4.2
Serolella bouveri,Eunoe spica,0.1,4.2
Serolis polita,Eunoe spica,0.1,4.2
Terebella ehlersi,Eunoe spica,0.24,4.2
Themisto gaudichaudii,Eunoe spica,0.12,4.2
Trachythyone parva,Eunoe spica,0.043,4.2
Trematomus bernacchii,Eunoe spica,240,4.2
Trematomus eulepidotus,Eunoe spica,480,4.2
Trematomus hansoni,Eunoe spica,300,4.2
Trematomus loennbergii,Eunoe spica,250,4.2
Trematomus nicolai,Eunoe spica,660,4.2
Trematomus pennellii,Eunoe spica,300,4.2
Trematomus scotti,Eunoe spica,95,4.2
Tryphosella murrayi,Eunoe spica,1.3,4.2
Uristes gigas,Eunoe spica,0.59,4.2
Vanadis antarctica,Eunoe spica,0.0039,4.2
Vibilia antarctica,Eunoe spica,0.00011,4.2
Vibilia stebbingi,Eunoe spica,0.00011,4.2
Waldeckia obesa,Eunoe spica,1.3,4.2
Ypsilocucumis turricata,Eunoe spica,0.69,4.2
Alexandrella mixta,Astrotoma agassizii,1.3,4.2
Odontella weissflogii,Eunoe spica,5.73e-12,4.2
Abatus curvidens,Eunoe spica,1.4,4.2
Dictyocha speculum,Eunoe spica,6.98e-12,4.2
Eukrohnia hamata,Astrotoma agassizii,0.0052,4.2
Actinocyclus spiritus,Eunoe spica,1.64e-11,4.2
Boroecia antipoda,Eunoe spica,0.00044,4.2
Chaetoceros socialis,Eunoe spica,1.71e-13,4.2
Paraeuchaeta antarctica,Eunoe spica,0.0081,4.2
Nototanais antarcticus,Astrotoma agassizii,0.1,4.2
Pareledone antarctica,Eunoe spica,29,4.2
Cassidulinoides parkerianus,Eunoe spica,1.2e-09,4.2
Trematomus eulepidotus,Astrotoma agassizii,480,4.2
Golfingia nordenskojoeldi,Eunoe spica,6.3e-07,4.2
Tedania tantulata,Eunoe spica,5.6,4.2
Aegires albus,Eunoe spica,0.018,4.2
Lageneschara lyrulata,Eunoe spica,0.085,4.2
Cibicides refulgens,Eunoe spica,1.2e-09,4.2
Chorismus antarcticus,Astrotoma agassizii,0.21,4.2
Hamingia,Astrotoma agassizii,0.018,4.2
Ampelisca richardsoni,Astrotoma agassizii,0.81,4.2
Nymphon gracillimum,Astrotoma agassizii,0.2,4.2
Glyptonotus antarcticus,Astrotoma agassizii,50,4.2
Ophioperla ludwigi,Eunoe spica,1.6,4.2
Nuttallochiton mirandus,Eunoe spica,0.29,4.2
Trichotoxon reinboldii,Eunoe spica,2.71e-13,4.2
Polymastia invaginata,Eunoe spica,0.92,4.2
Thalassiosira lentiginosa,Eunoe spica,6.35e-11,4.2
Epimeria macrodonta,Astrotoma agassizii,1.3,4.2
Fragilariopsis nana,Eunoe spica,4.53e-13,4.2
Perknaster fuscus antarcticus,Eunoe spica,9.8,4.2
Tritoniella belli,Eunoe spica,0.35,4.2
Lysasterias perrieri,Eunoe spica,3.9,4.2
Galiteuthis glacialis,Eunoe spica,1800,4.2
Echiniphimedia hodgsoni,Astrotoma agassizii,1.9,4.2
Marseniopsis conica,Astrotoma agassizii,0.01,4.2
Isosicyonis alba,Eunoe spica,0.018,4.2
Iphimediella  cyclogena,Astrotoma agassizii,0.81,4.2
Artedidraco orianae,Astrotoma agassizii,95,4.2
Isodyctia toxophila,Eunoe spica,5.6,4.2
Eucopia australis,Eunoe spica,4.7,4.2
Perknaster densus,Astrotoma agassizii,0.78,4.2
Notocidaris mortenseni,Eunoe spica,3.5,4.2
Isosicyonis alba,Astrotoma agassizii,0.018,4.2
Abatus curvidens,Astrotoma agassizii,1.4,4.2
Golfingia ohlini,Astrotoma agassizii,2.8e-05,4.2
Silicioflagellata,Eunoe spica,3.44e-14,4.2
Bathydoris clavigera,Eunoe spica,3.4,4.2
Fragilariopsis vanheurckii,Eunoe spica,9.11e-14,4.2
Diphyes antarctica,Eunoe spica,0.15,4.2
Stellarima microtrias,Eunoe spica,1.01e-10,4.2
Mirounga leonina,Astrotoma agassizii,5000000,4.2
Parborlasia corrugatus,Eunoe spica,5800,4.2
Globocassidulina crassa,Eunoe spica,1.2e-09,4.2
Pygoscelis adeliae,Eunoe spica,880,4.2
Homaxinella balfourensis,Eunoe spica,2.3,4.2
Golfingia margaritacea margaritacea,Eunoe spica,0.92,4.2
Pareledone charcoti,Eunoe spica,3.3,4.2
Pyura bouvetensis,Astrotoma agassizii,0.085,4.2
Gymnoscopelus opisthopterus,Eunoe spica,36,4.2
Pseudosagitta gazellae,Eunoe spica,0.15,4.2
Macronectes giganteus,Astrotoma agassizii,4700,4.2
Parmaphorella mawsoni,Eunoe spica,0.043,4.2
Bathypanoploea schellenbergi,Astrotoma agassizii,3.7,4.2
Clavularia frankiliana,Eunoe spica,0.085,4.2
Flustra angusta,Eunoe spica,0.69,4.2
Tedania vanhoeffeni,Eunoe spica,5.6,4.2
Notasterias stylophora,Astrotoma agassizii,1.9,4.2
Synoicum adareanum,Eunoe spica,4.1,4.2
Diplasterias brucei,Astrotoma agassizii,2.8,4.2
Abyssorchomene rossi,Astrotoma agassizii,1.9,4.2
Primno macropa,Astrotoma agassizii,0.24,4.2
Bathylagus antarcticus,Astrotoma agassizii,27,4.2
Abatus cavernosus,Eunoe spica,2.7,4.2
Anthomastus bathyproctus,Eunoe spica,1.3,4.2
Frontoserolis bouvieri,Astrotoma agassizii,15,4.2
Melphidippa antarctica,Astrotoma agassizii,0.47,4.2
Dolloidraco longedorsalis,Astrotoma agassizii,13,4.2
Kondakovia longimana,Eunoe spica,330,4.2
Nuttallochiton mirandus,Astrotoma agassizii,0.29,4.2
Isotealia antarctica,Astrotoma agassizii,0.043,4.2
Halobaena caerulea,Eunoe spica,230,4.2
Actinocyclus actinochilus,Eucopia australis,4.06e-11,4.7
Actinocyclus spiritus,Eucopia australis,1.64e-11,4.7
Actinocyclus utricularis,Eucopia australis,4.01e-12,4.7
Alacia belgicae,Eucopia australis,0.00044,4.7
Azpeitia tabularis,Eucopia australis,1.14e-11,4.7
Banquisia belgicae,Eucopia australis,4.01e-12,4.7
Bargmannia,Eucopia australis,0.012,4.7
Boroecia antipoda,Eucopia australis,0.00044,4.7
Calanoides acutus,Eucopia australis,0.0055,4.7
Calanus propinquus,Eucopia australis,0.0057,4.7
Chaetoceros bulbosum ,Eucopia australis,6.04e-13,4.7
Chaetoceros concavicornis,Eucopia australis,4.01e-12,4.7
Chaetoceros criophilum,Eucopia australis,4.01e-12,4.7
Chaetoceros dichaeta,Eucopia australis,6.04e-13,4.7
Chaetoceros flexuosum,Eucopia australis,1.67e-12,4.7
Chaetoceros neglectum,Eucopia australis,9.11e-14,4.7
Chaetoceros pelagicus,Eucopia australis,6.04e-13,4.7
Clio pyramidata,Eucopia australis,0.017,4.7
Clione antarctica,Eucopia australis,0.1,4.7
Clione limacina,Eucopia australis,0.014,4.7
Conchoecia antipoda,Eucopia australis,0.00044,4.7
Conchoecia hettacra,Eucopia australis,0.00044,4.7
Coscinodiscus oculoides,Eucopia australis,1.59e-09,4.7
Cylindrotheca closterium,Eucopia australis,4.89e-11,4.7
Eucampia antarctica,Eucopia australis,7.29e-12,4.7
Eukrohnia hamata,Eucopia australis,0.0052,4.7
Fragilariopsis curta,Eucopia australis,9.11e-14,4.7
Fragilariopsis cylindrus,Eucopia australis,1.53e-14,4.7
Fragilariopsis kerguelensis,Eucopia australis,3.29e-13,4.7
Fragilariopsis nana,Eucopia australis,4.53e-13,4.7
Fragilariopsis obliquecostata,Eucopia australis,4.53e-13,4.7
Fragilariopsis pseudonana,Eucopia australis,9.11e-14,4.7
Fragilariopsis ritscheri,Eucopia australis,4.53e-13,4.7
Fragilariopsis sublinearis,Eucopia australis,1.5e-13,4.7
Fragilariopsis vanheurckii,Eucopia australis,9.11e-14,4.7
Limacina helicina antarctica,Eucopia australis,9.4e-05,4.7
Manguinea fusiformis,Eucopia australis,1.97e-10,4.7
Manguinea rigida,Eucopia australis,9.1e-12,4.7
Metaconchoecia isocheira,Eucopia australis,0.00044,4.7
Metridia gerlachei,Eucopia australis,0.0023,4.7
Navicula glaciei,Eucopia australis,2.26e-14,4.7
Navicula schefterae,Eucopia australis,2.26e-14,4.7
Nitzschia lecointei,Eucopia australis,4.63e-11,4.7
Nitzschia neglecta,Eucopia australis,9.11e-14,4.7
Odontella weissflogii,Eucopia australis,5.73e-12,4.7
Paraeuchaeta antarctica,Eucopia australis,0.0081,4.7
Phytodetritus,Eucopia australis,-999,4.7
Porosira glacialis,Eucopia australis,2.94e-11,4.7
Porosira pseudodenticulata,Eucopia australis,9.81e-11,4.7
Proboscia alata,Eucopia australis,1.51e-12,4.7
Proboscia inermi,Eucopia australis,9.94e-13,4.7
Proboscia truncata,Eucopia australis,1.21e-11,4.7
Pseudo-Nitzschia heimii,Eucopia australis,1.77e-10,4.7
Pseudo-Nitzschia liniola,Eucopia australis,8.13e-10,4.7
Pseudo-Nitzschia prolongatoides,Eucopia australis,3.74e-12,4.7
Pseudo-Nitzschia subcurvata,Eucopia australis,2.22e-10,4.7
Rhincalanus gigas,Eucopia australis,0.02,4.7
Rhizosolenia antennata,Eucopia australis,7.78e-12,4.7
Stellarima microtrias,Eucopia australis,1.01e-10,4.7
Thalassiosira antarctica,Eucopia australis,1.14e-11,4.7
Thalassiosira australis,Eucopia australis,2.57e-12,4.7
Thalassiosira frenguelliopsis,Eucopia australis,3.54e-12,4.7
Thalassiosira gracilis,Eucopia australis,2.57e-12,4.7
Thalassiosira gracilis expecta,Eucopia australis,1.92e-11,4.7
Thalassiosira lentiginosa,Eucopia australis,6.35e-11,4.7
Thalassiosira ritscheri,Eucopia australis,6.44e-11,4.7
Trichotoxon reinboldii,Eucopia australis,2.71e-13,4.7
Phytodetritus,Eucranta mollis,-999,4.7
Djerboa furcipes,Eucopia australis,0.031,4.7
Puncturella conica,Eucopia australis,0.0011,4.7
Cryodraco antarcticus,Eucopia australis,1300,4.7
Actinocyclus spiritus,Eucranta mollis,1.64e-11,4.7
Flustra antarctica,Eucopia australis,5.6,4.7
Abyssorchomene plebs,Eucopia australis,0.47,4.7
Ophioceres incipiens,Eucopia australis,0.041,4.7
Chiridota weddellensis,Eucopia australis,2.3,4.7
Trematomus bernacchii,Eucopia australis,240,4.7
Thysanoessa macrura,Eucopia australis,0.15,4.7
Artedidraco loennbergi,Eucopia australis,17,4.7
Epimeriella walkeri,Eucopia australis,0.73,4.7
Alcyonium antarcticum,Eucopia australis,0.13,4.7
Pogonophryne phyllopogon,Eucopia australis,230,4.7
Rossella antarctica,Eucranta mollis,12,4.7
Primnoella,Eucopia australis,0.13,4.7
Polymastia invaginata,Eucopia australis,0.92,4.7
Antarctomysis maxima,Eucopia australis,13,4.7
Chaetoceros socialis,Eucranta mollis,1.71e-13,4.7
Eusirus antarcticus,Eucopia australis,0.14,4.7
Astrochlamys bruneus,Eucranta mollis,1.6,4.7
Armadillogorgia cyathella,Eucopia australis,0.13,4.7
Primno macropa,Eucopia australis,0.24,4.7
Silicioflagellata,Eucopia australis,3.44e-14,4.7
Liljeborgia georgiana,Eucopia australis,0.59,4.7
Paramoera walkeri,Eucopia australis,0.73,4.7
Themisto gaudichaudii,Eucopia australis,0.12,4.7
Neobuccinum eatoni,Eucopia australis,0.15,4.7
Molpadia musculus,Eucopia australis,2.3,4.7
Nototanais antarcticus,Eucranta mollis,0.1,4.7
Eunoe spica,Eucopia australis,4.2,4.7
Trematomus lepidorhinus,Eucopia australis,150,4.7
Notaeolidia gigas,Eucopia australis,0.35,4.7
Rossella nuda,Eucopia australis,300,4.7
Azpeitia tabularis,Eucranta mollis,1.14e-11,4.7
Fragilariopsis ritscheri,Eucranta mollis,4.53e-13,4.7
Isodyctia toxophila,Eucopia australis,5.6,4.7
Epimeria rubrieques,Eucopia australis,10,4.7
Marseniopsis conica,Eucopia australis,0.01,4.7
Austrodoris kerguelenensis,Eucopia australis,3.4,4.7
Phytodetritus,Bathyplotes bongraini,-999,4.8
Rossella antarctica,Bathyplotes gourdoni,12,4.8
Pseudo-Nitzschia prolongatoides,Bathyplotes gourdoni,3.74e-12,4.8
Proboscia inermi,Bathyplotes bongraini,9.94e-13,4.8
Chorismus antarcticus,Bathyplotes bongraini,0.21,4.8
Azpeitia tabularis,Bathyplotes gourdoni,1.14e-11,4.8
Chaetoceros socialis,Bathyplotes bongraini,1.71e-13,4.8
Cyllopus lucasii,Bathyplotes bongraini,0.32,4.8
Fragilariopsis kerguelensis,Bathyplotes gourdoni,3.29e-13,4.8
Phorbas glaberrima,Bathyplotes bongraini,1.2,4.8
Chaetoceros bulbosum ,Bathyplotes bongraini,6.04e-13,4.8
Pseudo-Nitzschia heimii,Bathyplotes bongraini,1.77e-10,4.8
Fragilariopsis kerguelensis,Bathyplotes bongraini,3.29e-13,4.8
Actinocyclus spiritus,Bathyplotes bongraini,1.64e-11,4.8
Fragilariopsis separanda,Lophaster gaini,6.04e-13,5.3
Odontella weissflogii,Lophaster gaini,5.73e-12,5.3
Iphimediella  cyclogena,Lophaster gaini,0.81,5.3
Chaetoceros socialis,Lophaster gaini,1.71e-13,5.3
Iophon radiatus,Lophaster gaini,2.3,5.3
Pseudo-Nitzschia heimii,Lophaster gaini,1.77e-10,5.3
Chaetoceros neglectum,Lophaster gaini,9.11e-14,5.3
Chaetoceros socialis,Acodontaster capitatus,1.71e-13,5.4
Eucranta mollis,Acodontaster capitatus,4.7,5.4
Odontella weissflogii,Acodontaster capitatus,5.73e-12,5.4
Moroteuthis ingens,Acodontaster capitatus,850,5.4
Euphausia crystallorophias,Acodontaster capitatus,1.2,5.4
Actinocyclus actinochilus,Euphausia superba,4.06e-11,5.5
Actinocyclus spiritus,Euphausia superba,1.64e-11,5.5
Actinocyclus utricularis,Euphausia superba,4.01e-12,5.5
Amphidinium hadai,Euphausia superba,4e-12,5.5
Bodo saltans,Euphausia superba,2.28e-13,5.5
Calanoides acutus,Euphausia superba,0.0055,5.5
Calanus propinquus,Euphausia superba,0.0057,5.5
Chaetoceros bulbosum ,Euphausia superba,6.04e-13,5.5
Chaetoceros concavicornis,Euphausia superba,4.01e-12,5.5
Chaetoceros criophilum,Euphausia superba,4.01e-12,5.5
Chaetoceros dichaeta,Euphausia superba,6.04e-13,5.5
Chaetoceros neglectum,Euphausia superba,9.11e-14,5.5
Chaetoceros pelagicus,Euphausia superba,6.04e-13,5.5
Chaetoceros socialis,Euphausia superba,1.71e-13,5.5
Clio pyramidata,Euphausia superba,0.017,5.5
Clione antarctica,Euphausia superba,0.1,5.5
Clione limacina,Euphausia superba,0.014,5.5
Corethron criophilum,Euphausia superba,4.01e-12,5.5
Coscinodiscus oculoides,Euphausia superba,1.59e-09,5.5
Dictyocha speculum,Euphausia superba,6.98e-12,5.5
Eucampia antarctica,Euphausia superba,7.29e-12,5.5
Fragilariopsis curta,Euphausia superba,9.11e-14,5.5
Fragilariopsis cylindrus,Euphausia superba,1.53e-14,5.5
Fragilariopsis kerguelensis,Euphausia superba,3.29e-13,5.5
Fragilariopsis nana,Euphausia superba,4.53e-13,5.5
Fragilariopsis obliquecostata,Euphausia superba,4.53e-13,5.5
Fragilariopsis pseudonana,Euphausia superba,9.11e-14,5.5
Fragilariopsis rhombica,Euphausia superba,4.53e-13,5.5
Fragilariopsis ritscheri,Euphausia superba,4.53e-13,5.5
Fragilariopsis separanda,Euphausia superba,6.04e-13,5.5
Fragilariopsis sublinearis,Euphausia superba,1.5e-13,5.5
Fragilariopsis vanheurckii,Euphausia superba,9.11e-14,5.5
Gyrodinium lachryama,Euphausia superba,1.2e-10,5.5
Limacina helicina antarctica,Euphausia superba,9.4e-05,5.5
Metridia gerlachei,Euphausia superba,0.0023,5.5
Navicula glaciei,Euphausia superba,2.26e-14,5.5
Navicula schefterae,Euphausia superba,2.26e-14,5.5
Neogloboquadriana pachyderma,Euphausia superba,1.2e-09,5.5
Nitzschia kerguelensis,Euphausia superba,5.73e-12,5.5
Nitzschia lecointei,Euphausia superba,4.63e-11,5.5
Nitzschia neglecta,Euphausia superba,9.11e-14,5.5
Odontella weissflogii,Euphausia superba,5.73e-12,5.5
Paraeuchaeta antarctica,Euphausia superba,0.0081,5.5
Parvicorbucula socialis,Euphausia superba,3.3e-13,5.5
Porosira glacialis,Euphausia superba,2.94e-11,5.5
Porosira pseudodenticulata,Euphausia superba,9.81e-11,5.5
Proboscia alata,Euphausia superba,1.51e-12,5.5
Proboscia inermi,Euphausia superba,9.94e-13,5.5
Proboscia truncata,Euphausia superba,1.21e-11,5.5
Pseudo-Nitzschia heimii,Euphausia superba,1.77e-10,5.5
Pseudo-Nitzschia liniola,Euphausia superba,8.13e-10,5.5
Pseudo-Nitzschia prolongatoides,Euphausia superba,3.74e-12,5.5
Pseudo-Nitzschia subcurvata,Euphausia superba,2.22e-10,5.5
Rhincalanus gigas,Euphausia superba,0.02,5.5
Silicioflagellata,Euphausia superba,3.44e-14,5.5
Stellarima microtrias,Euphausia superba,1.01e-10,5.5
Thalassiosira antarctica,Euphausia superba,1.14e-11,5.5
Thalassiosira frenguelliopsis,Euphausia superba,3.54e-12,5.5
Thalassiosira gracilis,Euphausia superba,2.57e-12,5.5
Thalassiosira gracilis expecta,Euphausia superba,1.92e-11,5.5
Thalassiosira gravida,Euphausia superba,5.2e-12,5.5
Thalassiosira lentiginosa,Euphausia superba,6.35e-11,5.5
Thalassiosira ritscheri,Euphausia superba,6.44e-11,5.5
Thalassiosira trifulta,Euphausia superba,5.87e-12,5.5
Thalassiosira tumida,Euphausia superba,6.54e-11,5.5
Trichotoxon reinboldii,Euphausia superba,2.71e-13,5.5
Macronectes halli,Euphausia superba,4100,5.5
Notothenia marmorata,Euphausia superba,8600,5.5
Pseudosagitta maxima,Euphausia superba,0.35,5.5
Eurythenes gryllus,Euphausia superba,50,5.5
Systenopora contracta,Euphausia superba,30,5.5
Neobuccinum eatoni,Euphausia superba,0.15,5.5
Astrotoma agassizii,Euphausia superba,4.2,5.5
Champsocephalus gunnari,Euphausia superba,2200,5.5
Tedania oxeata,Euphausia superba,5.6,5.5
Golfingia margaritacea margaritacea,Euphausia superba,0.92,5.5
Balaenoptera acutorostrata,Euphausia superba,5200000,5.5
Tritoniella belli,Euphausia superba,0.35,5.5
Natatolana obtusata,Euphausia superba,0.031,5.5
Conchoecia hettacra,Euphausia superba,0.00044,5.5
Phyllocomus crocea,Euphausia superba,0.47,5.5
Euphausia frigida,Euphausia superba,0.17,5.5
