Prey,Predator,PreyMass,PredatorMass
Staphylinidae spec,Thomisidae sp. (juv),0.004003596,0.010942955
Tenuiphantes tenuis,Thomisidae sp. (juv),0.001997645,0.010942955
Theridiidae sp. (juv),Thomisidae sp. (juv),0.003831577,0.010942955
Trichoniscus pusillus {m},Thomisidae sp. (juv),0.000404192,0.010942955
Walckenaeria cucullata,Thomisidae sp. (juv),0.002215063,0.010942955
Trachytes pauperior{s},Thomisidae sp. (juv),1.92e-05,0.010942955
Julidae sp.,Thomisidae sp. (juv),0.00617,0.010942955
Sminthurinus aureus,Thomisidae sp. (juv),5.1e-06,0.010942955
Porcellio montanus,Thomisidae sp. (juv),0.003478533,0.010942955
Scheloribates initialis,Thomisidae sp. (juv),4.24e-05,0.010942955
Athous sp. (juv),Geophilus studeri,0.000875669,0.01252014
Carabidae sp.,Geophilus studeri,0.065971077,0.01252014
Linyphia hortensis,Geophilus studeri,0.005205442,0.01252014
Lithobius cf. dentatus (juv),Geophilus studeri,0.003039922,0.01252014
Microneta viaria,Geophilus studeri,0.001863227,0.01252014
Robertus sp. (juv) {l},Geophilus studeri,0.002025921,0.01252014
Walckenaeria cucullata,Geophilus studeri,0.002215063,0.01252014
ciliates,Athous zebei (juv) {l},2.63e-09,0.015218051
saphrophytes,Athous zebei (juv) {l},-999,0.015218051
amoebae,Athous zebei (juv) {l},2.8e-08,0.015218051
amoebae,Lumbricus rubellus {xl},2.8e-08,0.022
saphrophytes,Lumbricus rubellus {xl},-999,0.022
fungivorous nematodes,Lumbricus rubellus {xl},5.35e-07,0.022
Isotomiella minor,Lumbricus rubellus {xl},3.27e-06,0.022
leaf litter,Aegopinella nitens,-999,0.026216488
leaf litter,Monachoides incarnatus (juv),-999,0.039101123
Scolopendrella cf. subnuda {m},Octolasion sp. (juv),0.000200929,0.053333333
Athous sp. (juv),Carabidae sp.,0.000875669,0.065971077
Cantharidae sp. (juv),Carabidae sp.,0.008099431,0.065971077
Clubionidae (juv),Carabidae sp.,0.003435355,0.065971077
Coleoptera sp.,Carabidae sp.,0.001535648,0.065971077
Diplocephalus picinus,Carabidae sp.,0.001612679,0.065971077
Erigonella hiemalis,Carabidae sp.,0.001322539,0.065971077
Geophilus ribauti,Carabidae sp.,0.004253993,0.065971077
Geostiba circellaris,Carabidae sp.,0.001056938,0.065971077
Ligidium hypnorum,Carabidae sp.,0.005681208,0.065971077
Lithobius sp.,Carabidae sp.,0.00359344,0.065971077
Phalangiidae sp. (juv),Carabidae sp.,0.005966949,0.065971077
Porcellio conspersum,Carabidae sp.,0.004025013,0.065971077
Porcellio montanus,Carabidae sp.,0.003478533,0.065971077
Saloca diceros,Carabidae sp.,0.001156146,0.065971077
Salticidae sp. (juv),Carabidae sp.,0.001820737,0.065971077
Staphylinidae spec,Carabidae sp.,0.004003596,0.065971077
Tenuiphantes tenuis,Carabidae sp.,0.001997645,0.065971077
Thomisidae sp. (juv),Carabidae sp.,0.010942955,0.065971077
Trichoniscus sp.,Carabidae sp.,0.001742812,0.065971077
Walckenaeria cucullata,Carabidae sp.,0.002215063,0.065971077
Xantholinus sp. (juv) {m},Carabidae sp.,0.001552369,0.065971077
Pergamasinae (juv) {s},Carabidae sp.,1.87e-05,0.065971077
roots,Carabidae sp.,-999,0.065971077
Mesaphorura tenuisensillata,Carabidae sp.,1.46e-05,0.065971077
Sminthurinus aureus,Carabidae sp.,5.1e-06,0.065971077
Macrocheles dentatus,Carabidae sp.,9.56e-05,0.065971077
Scutigerella immaculata {m},Carabidae sp.,0.000203722,0.065971077
fungivorous nematodes,Carabidae sp.,5.35e-07,0.065971077
mykorrhiza,Carabidae sp.,-999,0.065971077
Parisotoma notabilis,Carabidae sp.,2.41e-06,0.065971077
dead organic matter,Aporrectodea rosea (juv),-999,0.085811429
Scutigerella immaculata {m},Aporrectodea rosea (juv),0.000203722,0.085811429
leaf litter,Monachoides incarnatus,-999,0.133691024
mykorrhiza,Monachoides incarnatus,-999,0.133691024
Monachoides incarnatus (juv),Monachoides incarnatus,0.039101123,0.133691024
dead organic matter,Lumbricus sp. (juv),-999,0.135
leaf litter,Glomeris sp.,-999,0.167397
Aegopinella nitens (juv),Glomeris sp.,0.009240836,0.167397
saphrophytes,Limacidae sp.,-999,0.184894
dead organic matter,Limacidae sp.,-999,0.184894
Lithobius sp.,Limacidae sp.,0.00359344,0.184894
Lepidocyrtus sp. (juv),Limacidae sp.,8.99e-06,0.184894
Euconulus fulvus,Limacidae sp.,0.000675792,0.184894
Walckenaeria cucullata,Limacidae sp.,0.002215063,0.184894
fungivorous nematodes,Limacidae sp.,5.35e-07,0.184894
Linyphiidae (juv),Limacidae sp.,0.000519895,0.184894
bacteria,Limacidae sp.,9.5e-16,0.184894
Dinychus perforatus (juv),Limacidae sp.,4.04e-05,0.184894
Saloca diceros,Limacidae sp.,0.001156146,0.184894
Lithobius cf. dentatus (juv),Limacidae sp.,0.003039922,0.184894
Cantharidae sp.,Abax sp.,0.004843955,0.192305356
Carabidae sp.,Abax sp.,0.065971077,0.192305356
Geophilus studeri,Abax sp.,0.01252014,0.192305356
Julidae sp.,Abax sp.,0.00617,0.192305356
Pardosa sp. (juv),Abax sp.,0.006664858,0.192305356
Phalangiidae sp. (juv),Abax sp.,0.005966949,0.192305356
Porcellio conspersum,Abax sp.,0.004025013,0.192305356
Porcellio montanus,Abax sp.,0.003478533,0.192305356
Staphylinidae spec,Abax sp.,0.004003596,0.192305356
Tenuiphantes tenuis,Abax sp.,0.001997645,0.192305356
Haplophthalmus mengei,Abax sp.,0.000409396,0.192305356
plants,Abax sp.,-999,0.192305356
Trachytes pauperior{s},Abax sp.,1.92e-05,0.192305356
Athous sp. (juv),Abax sp.,0.000875669,0.192305356
Athous subfuscus (juv) {m},Abax sp.,0.000471002,0.192305356
saphrophytes,Aporrectodea rosea,-999,0.219642857
amoebae,Octolasion tyrtaeum (juv) {xxl},2.8e-08,0.378272222
saphrophytes,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
saphrophytes,Aporectodea longa (juv),-999,0.385857143
Aegopinella nitens (juv),Aporectodea longa (juv),0.009240836,0.385857143
leaf litter,Aporectodea longa (juv),-999,0.385857143
saphrophytes,Arion fuscus,-999,1.0918425
saphrophytes,Aporectodea longa,-999,2.272
leaf litter,Lumbricus terrestris (juv) {xxxl},-999,2.295738095
saphrophytes,Lumbricus terrestris (juv) {xxxl},-999,2.295738095
