Prey,Predator,PreyMass,PredatorMass
Scydmaenidae sp1 {m},Geophilus electricus,0.00043222,0.00996843
Steganacarus herculeanus,Geophilus electricus,0.000275361,0.00996843
Strigamia acuminata,Geophilus electricus,0.006997365,0.00996843
Tachinus scapularis,Geophilus electricus,0.003846051,0.00996843
Trichoniscus pusillus {m},Geophilus electricus,0.000404192,0.00996843
flagellates,Geophilus electricus,3.63e-07,0.00996843
Scutigerella immaculata {s},Geophilus electricus,7.15e-05,0.00996843
plants,Geophilus electricus,-999,0.00996843
roots,Geophilus electricus,-999,0.00996843
Oppiella falcata,Geophilus electricus,6.68e-06,0.00996843
Pergamasinae (juv) {xs},Geophilus electricus,6.46e-06,0.00996843
Microppia minus,Geophilus electricus,3.83e-06,0.00996843
Lepidocyrtus cyaneus,Geophilus electricus,8.99e-06,0.00996843
bacteria,Geophilus electricus,9.5e-16,0.00996843
Ceratozetes gracilis,Geophilus electricus,3.57e-05,0.00996843
algae,Geophilus electricus,-999,0.00996843
Atropacarus striculus,Geophilus electricus,2.49e-05,0.00996843
Isotomiella minor,Geophilus electricus,3.27e-06,0.00996843
Leptogamasus suecicus,Geophilus electricus,1.44e-05,0.00996843
Protaphorura sp.,Geophilus electricus,8.73e-06,0.00996843
Atheta sp.,Amaurobius sp. (juv),0.000743498,0.012068147
Bathyphantes gracilis,Amaurobius sp. (juv),0.001498256,0.012068147
Coleoptera sp.,Amaurobius sp. (juv),0.001535648,0.012068147
Curculionidae sp.,Amaurobius sp. (juv),0.006092829,0.012068147
Diplostyla concolor,Amaurobius sp. (juv),0.001495787,0.012068147
Geophilomorpha sp.,Amaurobius sp. (juv),0.006669259,0.012068147
Linyphiidae (juv),Amaurobius sp. (juv),0.000519895,0.012068147
Linyphiidae cf Erigoniinae (juv) {m},Amaurobius sp. (juv),0.000220271,0.012068147
Lithobius aeruginosus (juv),Amaurobius sp. (juv),0.000229612,0.012068147
Lithobius piceus,Amaurobius sp. (juv),0.007029912,0.012068147
Lithobius sp.,Amaurobius sp. (juv),0.00359344,0.012068147
Malthodes sp. (juv),Amaurobius sp. (juv),0.004000437,0.012068147
Microneta viaria,Amaurobius sp. (juv),0.001863227,0.012068147
Neobisium sp.,Amaurobius sp. (juv),0.001603525,0.012068147
Robertus lividus (juv) {m},Amaurobius sp. (juv),0.000206594,0.012068147
Saloca diceros,Amaurobius sp. (juv),0.001156146,0.012068147
Scolopendrella cf. subnuda {m},Amaurobius sp. (juv),0.000200929,0.012068147
Scydmaenidae sp1 {m},Amaurobius sp. (juv),0.00043222,0.012068147
Tachinus scapularis,Amaurobius sp. (juv),0.003846051,0.012068147
Tenuiphantes mengei,Amaurobius sp. (juv),0.001776666,0.012068147
Tenuiphantes tenuis,Amaurobius sp. (juv),0.001997645,0.012068147
Trichoniscus pusillus {m},Amaurobius sp. (juv),0.000404192,0.012068147
Hypochthonius luteus,Amaurobius sp. (juv),1.67e-05,0.012068147
Quadroppia hammerae,Amaurobius sp. (juv),2.7e-06,0.012068147
Uropoda cassidea (juv),Amaurobius sp. (juv),3.95e-05,0.012068147
Brachychthoniidae spp.,Amaurobius sp. (juv),7.11e-06,0.012068147
predacious nematodes,Amaurobius sp. (juv),3.56e-06,0.012068147
Isotoma hiemalis,Amaurobius sp. (juv),3.27e-06,0.012068147
Phthiracarus cf crenophilus,Amaurobius sp. (juv),2.06e-05,0.012068147
Pantelozetes paolii,Amaurobius sp. (juv),1.22e-05,0.012068147
Trachytes pauperior (juv),Amaurobius sp. (juv),1.16e-05,0.012068147
Ceratophysella denticulata,Amaurobius sp. (juv),5.96e-06,0.012068147
Atheta sp.,Trogulus tricarinatus,0.000743498,0.019162779
Campodea sp. {l},Trogulus tricarinatus,0.002292383,0.019162779
Coleoptera sp.,Trogulus tricarinatus,0.001535648,0.019162779
Curculionidae sp.,Trogulus tricarinatus,0.006092829,0.019162779
Geophilomorpha sp.,Trogulus tricarinatus,0.006669259,0.019162779
Geophilus ribauti,Trogulus tricarinatus,0.004253993,0.019162779
Glomeris conspersa {xl},Trogulus tricarinatus,0.018073387,0.019162779
Linyphiidae (juv),Trogulus tricarinatus,0.000519895,0.019162779
Lithobius aeruginosus (juv),Trogulus tricarinatus,0.000229612,0.019162779
Lithobius aeruginosus {l},Trogulus tricarinatus,0.002201557,0.019162779
Lithobius mutabilis,Trogulus tricarinatus,0.004660424,0.019162779
Lithobius piceus,Trogulus tricarinatus,0.007029912,0.019162779
Malthodes sp. (juv),Trogulus tricarinatus,0.004000437,0.019162779
Microneta viaria,Trogulus tricarinatus,0.001863227,0.019162779
Neobisium carcinoides,Trogulus tricarinatus,0.001549189,0.019162779
Phalangiidae sp. (juv),Trogulus tricarinatus,0.005966949,0.019162779
Robertus lividus (juv) {m},Trogulus tricarinatus,0.000206594,0.019162779
Saloca diceros,Trogulus tricarinatus,0.001156146,0.019162779
Tenuiphantes mengei,Trogulus tricarinatus,0.001776666,0.019162779
Oppiella subpectinata,Trogulus tricarinatus,1.52e-05,0.019162779
Oppiella falcata,Trogulus tricarinatus,6.68e-06,0.019162779
Histopona torpida,Trogulus tricarinatus,0.030705366,0.019162779
Hypochthonius luteus,Trogulus tricarinatus,1.67e-05,0.019162779
Gamasina sp. (juv),Trogulus tricarinatus,5.62e-06,0.019162779
Amaurobius sp. (juv),Histopona torpida,0.012068147,0.030705366
Atheta sp.,Histopona torpida,0.000743498,0.030705366
Campodea sp. {l},Histopona torpida,0.002292383,0.030705366
Coleoptera sp.,Histopona torpida,0.001535648,0.030705366
Curculionidae sp.,Histopona torpida,0.006092829,0.030705366
Geophilomorpha sp.,Histopona torpida,0.006669259,0.030705366
Geophilus electricus,Histopona torpida,0.00996843,0.030705366
Geophilus ribauti,Histopona torpida,0.004253993,0.030705366
Geophilus ribauti (juv),Histopona torpida,0.001222346,0.030705366
Linyphiidae (juv),Histopona torpida,0.000519895,0.030705366
Lithobius aeruginosus {l},Histopona torpida,0.002201557,0.030705366
Lithobius mutabilis,Histopona torpida,0.004660424,0.030705366
Lithobius piceus,Histopona torpida,0.007029912,0.030705366
Microneta viaria,Histopona torpida,0.001863227,0.030705366
Phalangiidae sp. (juv),Histopona torpida,0.005966949,0.030705366
Saloca diceros,Histopona torpida,0.001156146,0.030705366
Scydmaenidae sp1 {m},Histopona torpida,0.00043222,0.030705366
Tachinus scapularis,Histopona torpida,0.003846051,0.030705366
Tenuiphantes mengei,Histopona torpida,0.001776666,0.030705366
Tenuiphantes tenuis,Histopona torpida,0.001997645,0.030705366
Trachytes aegrota,Histopona torpida,3.7e-05,0.030705366
Atropacarus striculus,Histopona torpida,2.49e-05,0.030705366
roots,Histopona torpida,-999,0.030705366
Steganacarus herculeanus,Histopona torpida,0.000275361,0.030705366
Enchytraeidae,Histopona torpida,-999,0.030705366
Trachytes pauperior{s},Histopona torpida,1.92e-05,0.030705366
Suctobelbella sp.,Histopona torpida,6.17e-06,0.030705366
