Prey,Predator,PreyMass,PredatorMass
Lithobius crassipes,Geostiba circellaris,0.003348347,0.001056938
Trogulus sp. (juv),Geostiba circellaris,0.012859195,0.001056938
ciliates,Ptiliidae sp.,2.63e-09,0.001136191
Uropoda cassidea (juv),Ptiliidae sp.,3.95e-05,0.001136191
amoebae,Ptiliidae sp.,2.8e-08,0.001136191
Epicrius canestrinii,Saloca diceros,2.2e-05,0.001156146
Geholaspis mandibularis,Saloca diceros,7.64e-05,0.001156146
Geholaspis sp. (juv),Saloca diceros,4.74e-05,0.001156146
Geostiba circellaris,Saloca diceros,0.001056938,0.001156146
Holoparasitus stramenti,Saloca diceros,3.12e-05,0.001156146
Lithobius sp1 {s},Saloca diceros,4.11e-05,0.001156146
Lithobius sp2 {l},Saloca diceros,0.000157031,0.001156146
Mesaphorura sp.,Saloca diceros,1.46e-05,0.001156146
Pachylaelaps longisetosus,Saloca diceros,6.06e-05,0.001156146
Paratullbergia callipygos,Saloca diceros,1.46e-05,0.001156146
Trachytes aegrota (juv) {s},Saloca diceros,2.42e-05,0.001156146
Trichoniscus pusillus {m},Saloca diceros,0.000404192,0.001156146
Uroseius cylindricus (juv),Saloca diceros,2.39e-05,0.001156146
Veigaia exigua,Saloca diceros,1.59e-05,0.001156146
Veigaia kochi (juv),Saloca diceros,0.000101558,0.001156146
Vulgarogamasus sp. (juv),Saloca diceros,5.1e-05,0.001156146
Zercon cf gurensis,Saloca diceros,1.22e-05,0.001156146
Uropodina sp. (juv),Saloca diceros,3.52e-06,0.001156146
Walckenaeria nudipalpis,Saloca diceros,0.003178051,0.001156146
Trogulus sp. (juv),Saloca diceros,0.012859195,0.001156146
Elateridae sp1 (juv) {l},Saloca diceros,0.01092301,0.001156146
Lithobius sp.,Saloca diceros,0.00359344,0.001156146
algae,Saloca diceros,-999,0.001156146
bacterivorous nematodes,Saloca diceros,8.52e-07,0.001156146
Prozercon fimbriatus,Saloca diceros,6.12e-06,0.001156146
Pseudosinella alba,Saloca diceros,2.7e-06,0.001156146
Staphylinidae spec,Saloca diceros,0.004003596,0.001156146
Ceratozetes gracilis,Saloca diceros,3.57e-05,0.001156146
Monachoides incarnatus,Chordeumatidae (juv) {m},0.125012001,0.001220857
Lepidocyrtus lanuginosus,Chordeumatidae (juv) {m},8.99e-06,0.001220857
Euconulus fulvus,Chordeumatidae (juv) {m},0.000675792,0.001220857
Trachytes aegrota,Chordeumatidae (juv) {m},3.7e-05,0.001220857
Lumbricus rubellus (juv),Chordeumatidae (juv) {m},0.135,0.001220857
Dissorhina ornata,Chordeumatidae (juv) {m},1.17e-05,0.001220857
Lithobius sp1 {s},Chordeumatidae (juv) {m},4.11e-05,0.001220857
Limax cinereoniger,Chordeumatidae (juv) {m},3.3210975,0.001220857
Achipteria coleoptrata,Chordeumatidae (juv) {m},5e-05,0.001220857
Staphylinidae spec,Chordeumatidae (juv) {m},0.004003596,0.001220857
Discus rotundatus,Chordeumatidae (juv) {m},0.007771684,0.001220857
predacious nematodes,Chordeumatidae (juv) {m},3.56e-06,0.001220857
Strigamia acuminata,Chordeumatidae (juv) {m},0.006997365,0.001220857
Lithobius dentatus,Chordeumatidae (juv) {m},0.006537213,0.001220857
Octolasion tyrtaeum (juv) {xxl},Chordeumatidae (juv) {m},0.378272222,0.001220857
Trachelipus sp.,Chordeumatidae (juv) {m},0.009576654,0.001220857
amoebae,Coleoptera sp.,2.8e-08,0.001535648
Linyphiidae (juv),Coleoptera sp.,0.000519895,0.001535648
Geholaspis mandibularis,Diplocephalus picinus,7.64e-05,0.001612679
Geholaspis sp. (juv),Diplocephalus picinus,4.74e-05,0.001612679
Geostiba circellaris,Diplocephalus picinus,0.001056938,0.001612679
Saloca diceros,Diplocephalus picinus,0.001156146,0.001612679
Micrargus herbigradus,Diplocephalus picinus,0.001961535,0.001612679
Euophrys frontalis,Diplocephalus picinus,0.00313298,0.001612679
predacious nematodes,Diplocephalus picinus,3.56e-06,0.001612679
leaf litter,Vitrea diaphana,-999,0.001649759
Saloca diceros,Vitrea diaphana,0.001156146,0.001649759
leaf litter,Trichoniscus sp.,-999,0.001742812
Uropoda cassidea (juv),Trichoniscus sp.,3.95e-05,0.001742812
amoebae,Trichoniscus sp.,2.8e-08,0.001742812
Dinychus perforatus (juv),Micrargus herbigradus,4.04e-05,0.001961535
Geholaspis sp. (juv),Micrargus herbigradus,4.74e-05,0.001961535
Geostiba circellaris,Micrargus herbigradus,0.001056938,0.001961535
Lithobius sp2 {l},Micrargus herbigradus,0.000157031,0.001961535
Nargus anisotomoides,Micrargus herbigradus,0.001385543,0.001961535
Saloca diceros,Micrargus herbigradus,0.001156146,0.001961535
Veigaia kochi (juv),Micrargus herbigradus,0.000101558,0.001961535
root exudates,Micrargus herbigradus,-999,0.001961535
Geophilus insculptus,Micrargus herbigradus,0.005906476,0.001961535
leaf litter,Nesovitrea hammonis,-999,0.002188587
ciliates,Nesovitrea hammonis,2.63e-09,0.002188587
Coleoptera sp.,Walckenaeria cucullata,0.001535648,0.002215063
Geholaspis mandibularis,Walckenaeria cucullata,7.64e-05,0.002215063
Geholaspis sp. (juv),Walckenaeria cucullata,4.74e-05,0.002215063
Hahnia pusilla,Walckenaeria cucullata,0.001021355,0.002215063
Holoparasitus stramenti,Walckenaeria cucullata,3.12e-05,0.002215063
Linyphiidae (juv),Walckenaeria cucullata,0.000519895,0.002215063
Lithobius cf. crassipes (juv),Walckenaeria cucullata,0.000951286,0.002215063
Lithobius sp1 {s},Walckenaeria cucullata,4.11e-05,0.002215063
Lysigamasus lapponicus,Walckenaeria cucullata,5.21e-05,0.002215063
Nargus anisotomoides,Walckenaeria cucullata,0.001385543,0.002215063
Ptiliidae sp.,Walckenaeria cucullata,0.001136191,0.002215063
Saloca diceros,Walckenaeria cucullata,0.001156146,0.002215063
Trachytes aegrota,Walckenaeria cucullata,3.7e-05,0.002215063
Trachytes aegrota (juv) {s},Walckenaeria cucullata,2.42e-05,0.002215063
Trichoniscus pusillus {m},Walckenaeria cucullata,0.000404192,0.002215063
Trichoniscus sp.,Walckenaeria cucullata,0.001742812,0.002215063
Uroseius cylindricus (juv),Walckenaeria cucullata,2.39e-05,0.002215063
Veigaia kochi (juv),Walckenaeria cucullata,0.000101558,0.002215063
Veigaia nemorensis,Walckenaeria cucullata,4.83e-05,0.002215063
Aporrectodea rosea (juv),Walckenaeria cucullata,0.085811429,0.002215063
Damaeus riparius,Walckenaeria cucullata,0.000216929,0.002215063
bacterivorous nematodes,Walckenaeria cucullata,8.52e-07,0.002215063
Atropacarus striculus,Walckenaeria cucullata,2.49e-05,0.002215063
Oppiella marginedentata,Walckenaeria cucullata,5.68e-06,0.002215063
Aporrectodea rosea,Walckenaeria cucullata,0.219642857,0.002215063
Phalangiidae sp. (juv),Walckenaeria cucullata,0.005966949,0.002215063
Staphylinidae sp. (juv) {s},Walckenaeria cucullata,0.010186866,0.002215063
Chamobates borealis,Walckenaeria cucullata,1.99e-05,0.002215063
Aporrectodea caliginosa (juv) {xl},Walckenaeria cucullata,0.267537302,0.002215063
Oppiella obsoleta,Walckenaeria cucullata,1.58e-05,0.002215063
Elateridae sp.,Walckenaeria cucullata,0.02957777,0.002215063
Otioryhnchinae sp.,Walckenaeria cucullata,0.016718073,0.002215063
Lithobius dentatus,Walckenaeria cucullata,0.006537213,0.002215063
Deuterosminthurus pallipes,Walckenaeria cucullata,5.1e-06,0.002215063
Veigaia exigua,Walckenaeria cucullata,1.59e-05,0.002215063
Steganacarus magnus,Walckenaeria cucullata,0.0004634,0.002215063
Liebstadia similis,Walckenaeria cucullata,5.39e-05,0.002215063
Achipteria coleoptrata,Walckenaeria cucullata,5e-05,0.002215063
Mesaphorura sp.,Walckenaeria cucullata,1.46e-05,0.002215063
Limax cinereoniger,Walckenaeria cucullata,3.3210975,0.002215063
Geostiba circellaris,Harpactea lepida (juv) small,0.001056938,0.002996785
Nargus anisotomoides,Harpactea lepida (juv) small,0.001385543,0.002996785
Saloca diceros,Harpactea lepida (juv) small,0.001156146,0.002996785
Veigaia kochi (juv),Harpactea lepida (juv) small,0.000101558,0.002996785
amoebae,Harpactea lepida (juv) small,2.8e-08,0.002996785
Geostiba circellaris,Euophrys frontalis,0.001056938,0.00313298
Micrargus herbigradus,Euophrys frontalis,0.001961535,0.00313298
Nargus anisotomoides,Euophrys frontalis,0.001385543,0.00313298
Saloca diceros,Euophrys frontalis,0.001156146,0.00313298
leaf litter,Euophrys frontalis,-999,0.00313298
Coleoptera sp.,Walckenaeria nudipalpis,0.001535648,0.003178051
Euophrys frontalis,Walckenaeria nudipalpis,0.00313298,0.003178051
Geholaspis mandibularis,Walckenaeria nudipalpis,7.64e-05,0.003178051
Geholaspis sp. (juv),Walckenaeria nudipalpis,4.74e-05,0.003178051
Linyphiidae (juv),Walckenaeria nudipalpis,0.000519895,0.003178051
Lithobius cf. crassipes (juv),Walckenaeria nudipalpis,0.000951286,0.003178051
Lithobius sp2 {l},Walckenaeria nudipalpis,0.000157031,0.003178051
Lysigamasus lapponicus,Walckenaeria nudipalpis,5.21e-05,0.003178051
Nargus anisotomoides,Walckenaeria nudipalpis,0.001385543,0.003178051
Saloca diceros,Walckenaeria nudipalpis,0.001156146,0.003178051
Trichoniscus pusillus {m},Walckenaeria nudipalpis,0.000404192,0.003178051
Trichoniscus sp.,Walckenaeria nudipalpis,0.001742812,0.003178051
Veigaia kochi (juv),Walckenaeria nudipalpis,0.000101558,0.003178051
Vulgarogamasus sp. (juv),Walckenaeria nudipalpis,5.1e-05,0.003178051
Walckenaeria cucullata,Walckenaeria nudipalpis,0.002215063,0.003178051
Ceratozetes gracilis,Walckenaeria nudipalpis,3.57e-05,0.003178051
Athous subfuscus (juv) {l},Walckenaeria nudipalpis,0.00467099,0.003178051
Zercon cf gurensis,Walckenaeria nudipalpis,1.22e-05,0.003178051
Chamobates voigtsi,Walckenaeria nudipalpis,1.17e-05,0.003178051
Pulmonata sp. (juv),Walckenaeria nudipalpis,0.000232019,0.003178051
Paratullbergia callipygos,Walckenaeria nudipalpis,1.46e-05,0.003178051
Geophilus insculptus,Walckenaeria nudipalpis,0.005906476,0.003178051
Uropoda cassidea (juv),Walckenaeria nudipalpis,3.95e-05,0.003178051
Epicrius canestrinii,Walckenaeria nudipalpis,2.2e-05,0.003178051
Brachyderinae sp.,Lithobius crassipes,0.007247949,0.003348347
Ceratozetes gracilis,Lithobius crassipes,3.57e-05,0.003348347
Damaeus riparius,Lithobius crassipes,0.000216929,0.003348347
Diplocephalus picinus,Lithobius crassipes,0.001612679,0.003348347
Elateridae sp.,Lithobius crassipes,0.02957777,0.003348347
Euophrys frontalis,Lithobius crassipes,0.00313298,0.003348347
Geholaspis mandibularis,Lithobius crassipes,7.64e-05,0.003348347
Glomeris sp.,Lithobius crassipes,0.134805,0.003348347
Harpactea lepida large,Lithobius crassipes,0.014693674,0.003348347
Lithobius sp1 {s},Lithobius crassipes,4.11e-05,0.003348347
Lithobius sp2 {l},Lithobius crassipes,0.000157031,0.003348347
Nargus anisotomoides,Lithobius crassipes,0.001385543,0.003348347
Otioryhnchinae sp.,Lithobius crassipes,0.016718073,0.003348347
Phalangiidae sp. (juv),Lithobius crassipes,0.005966949,0.003348347
Robertus lividus,Lithobius crassipes,0.008396656,0.003348347
Saloca diceros,Lithobius crassipes,0.001156146,0.003348347
Staphylinidae sp. (juv) {s},Lithobius crassipes,0.010186866,0.003348347
Staphylinidae spec,Lithobius crassipes,0.004003596,0.003348347
Trachelipus sp.,Lithobius crassipes,0.009576654,0.003348347
Trichoniscus pusillus {m},Lithobius crassipes,0.000404192,0.003348347
Trichoniscus sp.,Lithobius crassipes,0.001742812,0.003348347
Trogulus sp. (juv),Lithobius crassipes,0.012859195,0.003348347
Uropoda cassidea,Lithobius crassipes,8.54e-05,0.003348347
Uropoda cassidea (juv),Lithobius crassipes,3.95e-05,0.003348347
Vulgarogamasus sp. (juv),Lithobius crassipes,5.1e-05,0.003348347
Walckenaeria cucullata,Lithobius crassipes,0.002215063,0.003348347
Leitneria granulata (juv),Lithobius crassipes,4.8e-06,0.003348347
Pseudosinella alba,Lithobius crassipes,2.7e-06,0.003348347
Arrhopalites pygmaeus,Lithobius crassipes,5.1e-06,0.003348347
Achipteria coleoptrata,Lithobius sp.,5e-05,0.00359344
Amaurobius sp. (juv),Lithobius sp.,0.012068147,0.00359344
Brachyderinae sp.,Lithobius sp.,0.007247949,0.00359344
Chordeumatidae (juv) {m},Lithobius sp.,0.001220857,0.00359344
Curculionidae sp.,Lithobius sp.,0.006092829,0.00359344
Damaeus riparius,Lithobius sp.,0.000216929,0.00359344
Diplocephalus picinus,Lithobius sp.,0.001612679,0.00359344
Elateridae sp1 (juv) {l},Lithobius sp.,0.01092301,0.00359344
Euophrys frontalis,Lithobius sp.,0.00313298,0.00359344
Geholaspis mandibularis,Lithobius sp.,7.64e-05,0.00359344
Geholaspis sp. (juv),Lithobius sp.,4.74e-05,0.00359344
Hahnia pusilla,Lithobius sp.,0.001021355,0.00359344
Harpactea lepida (juv) large,Lithobius sp.,0.004962887,0.00359344
Harpactea lepida (juv) small,Lithobius sp.,0.002996785,0.00359344
Harpactea lepida large,Lithobius sp.,0.014693674,0.00359344
Julidae sp.,Lithobius sp.,0.00617,0.00359344
Liebstadia similis,Lithobius sp.,5.39e-05,0.00359344
Lithobius cf. crassipes (juv),Lithobius sp.,0.000951286,0.00359344
Lithobius sp1 {s},Lithobius sp.,4.11e-05,0.00359344
Lithobius sp2 {l},Lithobius sp.,0.000157031,0.00359344
Nargus anisotomoides,Lithobius sp.,0.001385543,0.00359344
Nothrus palustris,Lithobius sp.,0.000187732,0.00359344
Otioryhnchinae sp.,Lithobius sp.,0.016718073,0.00359344
Phthiracarus compressus,Lithobius sp.,0.000123863,0.00359344
Ptiliidae sp.,Lithobius sp.,0.001136191,0.00359344
Robertus lividus,Lithobius sp.,0.008396656,0.00359344
Staphylinidae sp. (juv) {s},Lithobius sp.,0.010186866,0.00359344
Staphylinidae spec,Lithobius sp.,0.004003596,0.00359344
Steganacarus magnus,Lithobius sp.,0.0004634,0.00359344
Trachelipus sp.,Lithobius sp.,0.009576654,0.00359344
Trachytes aegrota,Lithobius sp.,3.7e-05,0.00359344
Trichoniscus sp.,Lithobius sp.,0.001742812,0.00359344
Trogulus sp. (juv),Lithobius sp.,0.012859195,0.00359344
Veigaia kochi (juv),Lithobius sp.,0.000101558,0.00359344
Veigaia nemorensis,Lithobius sp.,4.83e-05,0.00359344
Vulgarogamasus sp. (juv),Lithobius sp.,5.1e-05,0.00359344
Walckenaeria cucullata,Lithobius sp.,0.002215063,0.00359344
Desoria violacea,Lithobius sp.,8.34e-06,0.00359344
Octolasion tyrtaeum (juv) {xxl},Lithobius sp.,0.378272222,0.00359344
Suctobelba altvateri,Lithobius sp.,8.99e-06,0.00359344
Epicrius canestrinii,Lithobius sp.,2.2e-05,0.00359344
Limax cinereoniger,Lithobius sp.,3.3210975,0.00359344
Arrhopalites pygmaeus,Lithobius sp.,5.1e-06,0.00359344
flagellates,Lithobius sp.,3.63e-07,0.00359344
Eurocoelotes inermis,Lithobius sp.,0.086659497,0.00359344
Euconulus fulvus,Lithobius sp.,0.000675792,0.00359344
Arion silvaticus,Lithobius sp.,0.192352467,0.00359344
Discus rotundatus,Lithobius sp.,0.007771684,0.00359344
Folsomia quadrioculata,Lithobius sp.,5.41e-06,0.00359344
Microppia minus,Lithobius sp.,3.83e-06,0.00359344
Isotomiella minor,Lithobius sp.,3.27e-06,0.00359344
Geophilomorpha sp.,Lithobius sp.,0.006669259,0.00359344
Pulmonata sp. (juv),Lithobius sp.,0.000232019,0.00359344
Oppiella marginedentata,Lithobius sp.,5.68e-06,0.00359344
Trachytes aegrota (juv) {s},Lithobius sp.,2.42e-05,0.00359344
Vitrea diaphana (juv),Lithobius sp.,0.000366553,0.00359344
Suctobelbella sp.,Lithobius sp.,6.17e-06,0.00359344
amoebae,Discus rotundatus (juv),2.8e-08,0.003997226
Uropoda cassidea (juv),Discus rotundatus (juv),3.95e-05,0.003997226
ciliates,Discus rotundatus (juv),2.63e-09,0.003997226
Pachylaelaps longisetosus,Discus rotundatus (juv),6.06e-05,0.003997226
Coleoptera sp.,Staphylinidae spec,0.001535648,0.004003596
Dinychus perforatus (juv),Staphylinidae spec,4.04e-05,0.004003596
Diplocephalus picinus,Staphylinidae spec,0.001612679,0.004003596
Discus rotundatus (juv),Staphylinidae spec,0.003997226,0.004003596
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Euconulus fulvus,Staphylinidae spec,0.000675792,0.004003596
Euophrys frontalis,Staphylinidae spec,0.00313298,0.004003596
Geholaspis sp. (juv),Staphylinidae spec,4.74e-05,0.004003596
Geostiba circellaris,Staphylinidae spec,0.001056938,0.004003596
Hahnia pusilla,Staphylinidae spec,0.001021355,0.004003596
Harpactea lepida (juv) small,Staphylinidae spec,0.002996785,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Lithobius cf. crassipes (juv),Staphylinidae spec,0.000951286,0.004003596
Lithobius crassipes,Staphylinidae spec,0.003348347,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Lithobius sp1 {s},Staphylinidae spec,4.11e-05,0.004003596
Lithobius sp2 {l},Staphylinidae spec,0.000157031,0.004003596
Lysigamasus lapponicus,Staphylinidae spec,5.21e-05,0.004003596
Micrargus herbigradus,Staphylinidae spec,0.001961535,0.004003596
Nargus anisotomoides,Staphylinidae spec,0.001385543,0.004003596
Nesovitrea hammonis,Staphylinidae spec,0.002188587,0.004003596
Pachylaelaps longisetosus,Staphylinidae spec,6.06e-05,0.004003596
Ptiliidae sp.,Staphylinidae spec,0.001136191,0.004003596
Pulmonata sp. (juv),Staphylinidae spec,0.000232019,0.004003596
Trichoniscus pusillus {m},Staphylinidae spec,0.000404192,0.004003596
Trichoniscus sp.,Staphylinidae spec,0.001742812,0.004003596
Uropoda cassidea,Staphylinidae spec,8.54e-05,0.004003596
Veigaia nemorensis,Staphylinidae spec,4.83e-05,0.004003596
Vitrea diaphana,Staphylinidae spec,0.001649759,0.004003596
Vitrea diaphana (juv),Staphylinidae spec,0.000366553,0.004003596
Vulgarogamasus sp. (juv),Staphylinidae spec,5.1e-05,0.004003596
Walckenaeria cucullata,Staphylinidae spec,0.002215063,0.004003596
Lumbricus rubellus (juv),Staphylinidae spec,0.135,0.004003596
Veigaia exigua,Staphylinidae spec,1.59e-05,0.004003596
Quadroppia quadricarinata,Staphylinidae spec,4.77e-06,0.004003596
Epicrius sp. (juv),Staphylinidae spec,3.7e-06,0.004003596
Oppiella marginedentata,Staphylinidae spec,5.68e-06,0.004003596
Uropodina sp. (juv),Staphylinidae spec,3.52e-06,0.004003596
Ceratozetes gracilis,Staphylinidae spec,3.57e-05,0.004003596
Glomeris sp.,Staphylinidae spec,0.134805,0.004003596
roots,Staphylinidae spec,-999,0.004003596
Liebstadia similis,Staphylinidae spec,5.39e-05,0.004003596
Prozercon fimbriatus,Staphylinidae spec,6.12e-06,0.004003596
Microppia minus,Staphylinidae spec,3.83e-06,0.004003596
Eurocoelotes inermis,Staphylinidae spec,0.086659497,0.004003596
Ligidium hypnorum,Staphylinidae spec,0.005681208,0.004003596
Holoparasitus stramenti,Staphylinidae spec,3.12e-05,0.004003596
Geophilus ribauti,Staphylinidae spec,0.004253993,0.004003596
Nothrus palustris,Staphylinidae spec,0.000187732,0.004003596
Achipteria coleoptrata,Geophilus ribauti,5e-05,0.004253993
Amaurobius sp. (juv),Geophilus ribauti,0.012068147,0.004253993
Athous subfuscus (juv) {l},Geophilus ribauti,0.00467099,0.004253993
Brachyderinae sp.,Geophilus ribauti,0.007247949,0.004253993
Curculionidae sp.,Geophilus ribauti,0.006092829,0.004253993
Damaeus riparius,Geophilus ribauti,0.000216929,0.004253993
Diplocephalus picinus,Geophilus ribauti,0.001612679,0.004253993
Elateridae sp.,Geophilus ribauti,0.02957777,0.004253993
Elateridae sp1 (juv) {l},Geophilus ribauti,0.01092301,0.004253993
Eulohmannia ribagai,Geophilus ribauti,8.7e-05,0.004253993
Geholaspis mandibularis,Geophilus ribauti,7.64e-05,0.004253993
Geholaspis sp. (juv),Geophilus ribauti,4.74e-05,0.004253993
Geostiba circellaris,Geophilus ribauti,0.001056938,0.004253993
Glomeris sp.,Geophilus ribauti,0.134805,0.004253993
Hahnia pusilla,Geophilus ribauti,0.001021355,0.004253993
Harpactea lepida (juv) large,Geophilus ribauti,0.004962887,0.004253993
Harpactea lepida (juv) small,Geophilus ribauti,0.002996785,0.004253993
Harpactea lepida large,Geophilus ribauti,0.014693674,0.004253993
Julidae sp.,Geophilus ribauti,0.00617,0.004253993
Liebstadia similis,Geophilus ribauti,5.39e-05,0.004253993
Ligidium hypnorum,Geophilus ribauti,0.005681208,0.004253993
Lithobius crassipes,Geophilus ribauti,0.003348347,0.004253993
Lithobius sp.,Geophilus ribauti,0.00359344,0.004253993
Lysigamasus lapponicus,Geophilus ribauti,5.21e-05,0.004253993
Nargus anisotomoides,Geophilus ribauti,0.001385543,0.004253993
Nothrus palustris,Geophilus ribauti,0.000187732,0.004253993
Otioryhnchinae sp.,Geophilus ribauti,0.016718073,0.004253993
Pachylaelaps longisetosus,Geophilus ribauti,6.06e-05,0.004253993
Phalangiidae sp. (juv),Geophilus ribauti,0.005966949,0.004253993
Phthiracarus compressus,Geophilus ribauti,0.000123863,0.004253993
Ptiliidae sp.,Geophilus ribauti,0.001136191,0.004253993
Robertus lividus,Geophilus ribauti,0.008396656,0.004253993
Saloca diceros,Geophilus ribauti,0.001156146,0.004253993
Staphylinidae sp. (juv) {s},Geophilus ribauti,0.010186866,0.004253993
Staphylinidae spec,Geophilus ribauti,0.004003596,0.004253993
Steganacarus magnus,Geophilus ribauti,0.0004634,0.004253993
Trachelipus sp.,Geophilus ribauti,0.009576654,0.004253993
Trichoniscus pusillus {m},Geophilus ribauti,0.000404192,0.004253993
Trichoniscus sp.,Geophilus ribauti,0.001742812,0.004253993
Trogulus sp. (juv),Geophilus ribauti,0.012859195,0.004253993
Uropoda cassidea,Geophilus ribauti,8.54e-05,0.004253993
Veigaia nemorensis,Geophilus ribauti,4.83e-05,0.004253993
Vulgarogamasus sp. (juv),Geophilus ribauti,5.1e-05,0.004253993
Walckenaeria nudipalpis,Geophilus ribauti,0.003178051,0.004253993
Trachytes aegrota,Geophilus ribauti,3.7e-05,0.004253993
Uropoda cassidea (juv),Geophilus ribauti,3.95e-05,0.004253993
Euconulus fulvus,Geophilus ribauti,0.000675792,0.004253993
Uropoda minima (juv),Geophilus ribauti,7.91e-06,0.004253993
Aporrectodea caliginosa (juv) {xxxl},Geophilus ribauti,0.207777778,0.004253993
Mesaphorura sp.,Geophilus ribauti,1.46e-05,0.004253993
Trachytes pauperior{s},Geophilus ribauti,1.92e-05,0.004253993
Atropacarus striculus,Geophilus ribauti,2.49e-05,0.004253993
Geophilomorpha sp.,Geophilus ribauti,0.006669259,0.004253993
Hypochthonius rufulus,Geophilus ribauti,2.51e-05,0.004253993
Suctobelba altvateri,Geophilus ribauti,8.99e-06,0.004253993
plants,Geophilus ribauti,-999,0.004253993
Desoria violacea,Geophilus ribauti,8.34e-06,0.004253993
Leitneria granulata (juv),Geophilus ribauti,4.8e-06,0.004253993
Isotomiella minor,Geophilus ribauti,3.27e-06,0.004253993
Deuteraphorura inermis,Geophilus ribauti,8.45e-06,0.004253993
Chordeumatidae (juv) {m},Athous subfuscus (juv) {l},0.001220857,0.00467099
Coleoptera sp.,Athous subfuscus (juv) {l},0.001535648,0.00467099
Euconulus fulvus,Athous subfuscus (juv) {l},0.000675792,0.00467099
Euophrys frontalis,Athous subfuscus (juv) {l},0.00313298,0.00467099
Geholaspis sp. (juv),Athous subfuscus (juv) {l},4.74e-05,0.00467099
Geophilus ribauti,Athous subfuscus (juv) {l},0.004253993,0.00467099
Geostiba circellaris,Athous subfuscus (juv) {l},0.001056938,0.00467099
Hahnia pusilla,Athous subfuscus (juv) {l},0.001021355,0.00467099
Harpactea lepida (juv) small,Athous subfuscus (juv) {l},0.002996785,0.00467099
Linyphiidae (juv),Athous subfuscus (juv) {l},0.000519895,0.00467099
Lithobius crassipes,Athous subfuscus (juv) {l},0.003348347,0.00467099
Lithobius sp.,Athous subfuscus (juv) {l},0.00359344,0.00467099
Lithobius sp2 {l},Athous subfuscus (juv) {l},0.000157031,0.00467099
Micrargus herbigradus,Athous subfuscus (juv) {l},0.001961535,0.00467099
Nargus anisotomoides,Athous subfuscus (juv) {l},0.001385543,0.00467099
Ptiliidae sp.,Athous subfuscus (juv) {l},0.001136191,0.00467099
Pulmonata sp. (juv),Athous subfuscus (juv) {l},0.000232019,0.00467099
Saloca diceros,Athous subfuscus (juv) {l},0.001156146,0.00467099
Staphylinidae spec,Athous subfuscus (juv) {l},0.004003596,0.00467099
Trichoniscus pusillus {m},Athous subfuscus (juv) {l},0.000404192,0.00467099
Veigaia kochi (juv),Athous subfuscus (juv) {l},0.000101558,0.00467099
Veigaia nemorensis,Athous subfuscus (juv) {l},4.83e-05,0.00467099
Vitrea diaphana,Athous subfuscus (juv) {l},0.001649759,0.00467099
Vulgarogamasus sp. (juv),Athous subfuscus (juv) {l},5.1e-05,0.00467099
Walckenaeria cucullata,Athous subfuscus (juv) {l},0.002215063,0.00467099
Walckenaeria nudipalpis,Athous subfuscus (juv) {l},0.003178051,0.00467099
fungivorous nematodes,Athous subfuscus (juv) {l},5.35e-07,0.00467099
root feeding nematodes,Athous subfuscus (juv) {l},2.35e-07,0.00467099
Elateridae sp1 (juv) {l},Athous subfuscus (juv) {l},0.01092301,0.00467099
Zercon cf gurensis,Athous subfuscus (juv) {l},1.22e-05,0.00467099
Suctobelbella sp.,Athous subfuscus (juv) {l},6.17e-06,0.00467099
Quadroppia quadricarinata,Athous subfuscus (juv) {l},4.77e-06,0.00467099
Pergamasinae (juv) {xs},Athous subfuscus (juv) {l},6.46e-06,0.00467099
Geophilomorpha sp.,Athous subfuscus (juv) {l},0.006669259,0.00467099
Oppiella nova,Athous subfuscus (juv) {l},8.99e-06,0.00467099
Mesaphorura sp.,Athous subfuscus (juv) {l},1.46e-05,0.00467099
Chamobates voigtsi,Athous subfuscus (juv) {l},1.17e-05,0.00467099
Aporrectodea caliginosa (juv) {xl},Athous subfuscus (juv) {l},0.267537302,0.00467099
Isotomiella minor,Athous subfuscus (juv) {l},3.27e-06,0.00467099
Oribatida sp. (juv),Athous subfuscus (juv) {l},7.36e-07,0.00467099
Holoparasitus stramenti,Athous subfuscus (juv) {l},3.12e-05,0.00467099
Elateridae sp.,Athous subfuscus (juv) {l},0.02957777,0.00467099
saphrophytes,Athous subfuscus (juv) {l},-999,0.00467099
Julidae sp.,Athous subfuscus (juv) {l},0.00617,0.00467099
Oppiella marginedentata,Athous subfuscus (juv) {l},5.68e-06,0.00467099
Oppiella falcata,Athous subfuscus (juv) {l},6.68e-06,0.00467099
Coleoptera sp.,Harpactea lepida (juv) large,0.001535648,0.004962887
Euophrys frontalis,Harpactea lepida (juv) large,0.00313298,0.004962887
Geholaspis mandibularis,Harpactea lepida (juv) large,7.64e-05,0.004962887
Linyphiidae (juv),Harpactea lepida (juv) large,0.000519895,0.004962887
Lithobius crassipes,Harpactea lepida (juv) large,0.003348347,0.004962887
Lithobius sp2 {l},Harpactea lepida (juv) large,0.000157031,0.004962887
Lysigamasus lapponicus,Harpactea lepida (juv) large,5.21e-05,0.004962887
Micrargus herbigradus,Harpactea lepida (juv) large,0.001961535,0.004962887
Pachylaelaps longisetosus,Harpactea lepida (juv) large,6.06e-05,0.004962887
Saloca diceros,Harpactea lepida (juv) large,0.001156146,0.004962887
