Prey,Predator,PreyMass,PredatorMass
Phyllobius sp.,Calathus melanocephalus,0.012766128,0.022694242
Porcellio spinicornis,Calathus melanocephalus,0.010511452,0.022694242
Robertus lividus,Calathus melanocephalus,0.008396656,0.022694242
Saloca diceros,Calathus melanocephalus,0.001156146,0.022694242
Schendyla nemorensis,Calathus melanocephalus,0.005111424,0.022694242
Strigamia acuminata,Calathus melanocephalus,0.006997365,0.022694242
Theridiidae sp. (juv),Calathus melanocephalus,0.003831577,0.022694242
Trechus sp. (juv),Calathus melanocephalus,0.007418932,0.022694242
Trichoniscus pusillus {m},Calathus melanocephalus,0.000404192,0.022694242
Trichoniscus sp.,Calathus melanocephalus,0.001742812,0.022694242
Walckenaeria dysderoides,Calathus melanocephalus,0.001161099,0.022694242
Agelenidae sp. (juv),Histopona torpida,0.009143081,0.030705366
Aleocharinae sp1 (juv),Histopona torpida,0.000349987,0.030705366
Amaurobius sp. (juv),Histopona torpida,0.012068147,0.030705366
Atheta sp.,Histopona torpida,0.000743498,0.030705366
Campodea sp. {l},Histopona torpida,0.002292383,0.030705366
Coleoptera sp.,Histopona torpida,0.001535648,0.030705366
Curculionidae sp.,Histopona torpida,0.006092829,0.030705366
Diplocephalus picinus,Histopona torpida,0.001612679,0.030705366
Elateridae sp.,Histopona torpida,0.02957777,0.030705366
Geophilus ribauti,Histopona torpida,0.004253993,0.030705366
Hahniidae sp. (juv),Histopona torpida,0.00062287,0.030705366
Harpactea lepida (juv) large,Histopona torpida,0.004962887,0.030705366
Harpactea lepida large,Histopona torpida,0.014693674,0.030705366
Linyphiidae (juv),Histopona torpida,0.000519895,0.030705366
Lithobius crassipes,Histopona torpida,0.003348347,0.030705366
Lithobius sp.,Histopona torpida,0.00359344,0.030705366
Neobisium sp.,Histopona torpida,0.001603525,0.030705366
Phalangiidae sp. (juv),Histopona torpida,0.005966949,0.030705366
Robertus lividus,Histopona torpida,0.008396656,0.030705366
Saloca diceros,Histopona torpida,0.001156146,0.030705366
Scydmaenidae sp2,Histopona torpida,0.000550589,0.030705366
Theridiidae sp. (juv),Histopona torpida,0.003831577,0.030705366
Walckenaeria dysderoides,Histopona torpida,0.001161099,0.030705366
mykorrhiza,Allaiulus nitidus {xxl},-999,0.031924658
Agelenidae sp. (juv),Pterostichus sp.,0.009143081,0.14115915
Agriotes acuminatus (juv),Pterostichus sp.,0.009457606,0.14115915
Amaurobius sp. (juv),Pterostichus sp.,0.012068147,0.14115915
Brachysomus sp.,Pterostichus sp.,0.005330532,0.14115915
Campodea sp. {l},Pterostichus sp.,0.002292383,0.14115915
Cantharidae sp.,Pterostichus sp.,0.004843955,0.14115915
Cryptorhynchinae sp.,Pterostichus sp.,0.01426803,0.14115915
Cylisticus sp.,Pterostichus sp.,0.003154401,0.14115915
Geophilus ribauti,Pterostichus sp.,0.004253993,0.14115915
Harpactea lepida large,Pterostichus sp.,0.014693674,0.14115915
Lithobius crassipes,Pterostichus sp.,0.003348347,0.14115915
Lithobius mutabilis,Pterostichus sp.,0.004660424,0.14115915
Lithobius sp.,Pterostichus sp.,0.00359344,0.14115915
Microneta viaria,Pterostichus sp.,0.001863227,0.14115915
Neobisium sp.,Pterostichus sp.,0.001603525,0.14115915
Oniscidae sp. (juv),Pterostichus sp.,0.005468271,0.14115915
Phalangiidae sp. (juv),Pterostichus sp.,0.005966949,0.14115915
Phyllobius sp.,Pterostichus sp.,0.012766128,0.14115915
Porcellio spinicornis,Pterostichus sp.,0.010511452,0.14115915
Robertus lividus,Pterostichus sp.,0.008396656,0.14115915
Schendyla nemorensis,Pterostichus sp.,0.005111424,0.14115915
Staphylinidae spec,Pterostichus sp.,0.004003596,0.14115915
Strigamia acuminata,Pterostichus sp.,0.006997365,0.14115915
Theridiidae sp. (juv),Pterostichus sp.,0.003831577,0.14115915
Trechus sp. (juv),Pterostichus sp.,0.007418932,0.14115915
Trichoniscus sp.,Pterostichus sp.,0.001742812,0.14115915
Walckenaeria nudipalpis,Pterostichus sp.,0.003178051,0.14115915
algae,Arion silvaticus,-999,0.192352467
ciliates,Aporrectodea caliginosa (juv) {xl},2.63e-09,0.267537302
dead organic matter,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
ciliates,Octolasion tyrtaeum (juv) {xxl},2.63e-09,0.378272222
dead organic matter,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
dead organic matter,Arianta arbustorum,-999,0.435109646
ciliates,Lumbricus terrestris (juv) {xxxl},2.63e-09,2.295738095
dead organic matter,Lumbricus terrestris (juv) {xxxl},-999,2.295738095
amoebae,Lumbricus terrestris,2.8e-08,6.054848485
dead organic matter,Lumbricus terrestris,-999,6.054848485
flagellates,Lumbricus terrestris,3.63e-07,6.054848485
