Prey,Predator,PreyMass,PredatorMass
Mesaphorura sp.,Lithobius sp2 {l},1.46e-05,0.000157031
Metabelba pulverosa,Lithobius sp2 {l},3.53e-05,0.000157031
Microppia minus,Lithobius sp2 {l},3.83e-06,0.000157031
Neelides minutus,Lithobius sp2 {l},1.52e-05,0.000157031
Neobisium carcinoides,Lithobius sp2 {l},0.001549189,0.000157031
Nothrus silvestris,Lithobius sp2 {l},8.43e-05,0.000157031
Ophidiotrichus tectus,Lithobius sp2 {l},7.78e-06,0.000157031
Oppiella falcata,Lithobius sp2 {l},6.68e-06,0.000157031
Oppiella nova,Lithobius sp2 {l},8.99e-06,0.000157031
Oppiella subpectinata,Lithobius sp2 {l},1.52e-05,0.000157031
Oxypoda annularis,Lithobius sp2 {l},0.000715591,0.000157031
Paratullbergia callipygos,Lithobius sp2 {l},1.46e-05,0.000157031
Paratullbergia sp.,Lithobius sp2 {l},1.46e-05,0.000157031
Parisotoma notabilis,Lithobius sp2 {l},2.41e-06,0.000157031
Pergamasinae (juv) {s},Lithobius sp2 {l},1.87e-05,0.000157031
Phthiracarus borosetosus,Lithobius sp2 {l},9.99e-05,0.000157031
Platynothrus peltifer,Lithobius sp2 {l},0.000111057,0.000157031
Quadroppia monstruosa,Lithobius sp2 {l},3.47e-06,0.000157031
Quadroppia quadricarinata,Lithobius sp2 {l},4.77e-06,0.000157031
Saloca diceros,Lithobius sp2 {l},0.001156146,0.000157031
Scolopendrella cf. subnuda {s},Lithobius sp2 {l},2.33e-05,0.000157031
Scutigerella immaculata {m},Lithobius sp2 {l},0.000203722,0.000157031
Steganacarus magnus,Lithobius sp2 {l},0.0004634,0.000157031
Suctobelba altvateri,Lithobius sp2 {l},8.99e-06,0.000157031
Tectocepheus velatus alatus,Lithobius sp2 {l},1.35e-05,0.000157031
Uropoda cassidea,Lithobius sp2 {l},8.54e-05,0.000157031
Uropoda cassidea (juv),Lithobius sp2 {l},3.95e-05,0.000157031
Uropodina sp. (juv),Lithobius sp2 {l},3.52e-06,0.000157031
Uroseius cylindricus,Lithobius sp2 {l},4.03e-05,0.000157031
Uroseius cylindricus (juv),Lithobius sp2 {l},2.39e-05,0.000157031
Veigaia nemorensis,Lithobius sp2 {l},4.83e-05,0.000157031
Veigaia nemorensis (juv),Lithobius sp2 {l},1.79e-05,0.000157031
Zercon cf gurensis,Lithobius sp2 {l},1.22e-05,0.000157031
Zercon sp. (juv),Lithobius sp2 {l},7.12e-06,0.000157031
Zerconopsis remiger,Lithobius sp2 {l},3.53e-05,0.000157031
Geophilomorpha sp.,Lithobius sp2 {l},0.006669259,0.000157031
Ballus chalybeius,Lithobius sp2 {l},0.004670553,0.000157031
Cepea hortensis,Lithobius sp2 {l},0.278305436,0.000157031
Harpactea lepida (juv) large,Lithobius sp2 {l},0.004962887,0.000157031
ciliates,Lithobius sp2 {l},2.63e-09,0.000157031
Geophilus insculptus,Lithobius sp2 {l},0.005906476,0.000157031
Enchytraeidae,Lithobius sp2 {l},-999,0.000157031
Athous vittatus (juv),Lithobius sp2 {l},0.007401825,0.000157031
Campodea sp. {l},Lithobius sp2 {l},0.002292383,0.000157031
Carabidae sp. (juv),Lithobius sp2 {l},0.623319917,0.000157031
Thomisidae sp. (juv),Lithobius sp2 {l},0.010942955,0.000157031
Trichoniscus sp.,Lithobius sp2 {l},0.001742812,0.000157031
Oribatida sp. (juv),Lithobius sp2 {l},7.36e-07,0.000157031
Neobisium sp.,Lithobius sp2 {l},0.001603525,0.000157031
Harpactea lepida (juv) large,Scutigerella immaculata {m},0.004962887,0.000203722
Julidae sp. (juv) {l},Scutigerella immaculata {m},0.001585562,0.000203722
Oribatida sp. (juv),Scutigerella immaculata {m},7.36e-07,0.000203722
Protaphorura aurantiaca,Scutigerella immaculata {m},8.73e-06,0.000203722
Athous zebei (juv) {m},Scutigerella immaculata {m},0.004052368,0.000203722
root feeding nematodes,Scutigerella immaculata {m},2.35e-07,0.000203722
Paratullbergia callipygos,Scutigerella immaculata {m},1.46e-05,0.000203722
dead organic matter,Damaeus riparius,-999,0.000216929
saphrophytes,Damaeus riparius,-999,0.000216929
Mesaphorura sp.,Damaeus riparius,1.46e-05,0.000216929
plants,Damaeus riparius,-999,0.000216929
dead organic matter,Phthiracarus lentulus,-999,0.000228193
saphrophytes,Phthiracarus lentulus,-999,0.000228193
Zerconopsis remiger,Phthiracarus lentulus,3.53e-05,0.000228193
Trichoniscus sp.,Phthiracarus lentulus,0.001742812,0.000228193
ciliates,Phthiracarus lentulus,2.63e-09,0.000228193
Gamasina sp. (juv),Phthiracarus lentulus,5.62e-06,0.000228193
Neelides minutus,Glomeris connexa,1.52e-05,0.000381907
Gamasina sp. (juv),Glomeris connexa,5.62e-06,0.000381907
Uropoda cassidea,Glomeris connexa,8.54e-05,0.000381907
Zerconopsis remiger,Glomeris connexa,3.53e-05,0.000381907
Folsomia quadrioculata,Glomeris connexa,5.41e-06,0.000381907
root feeding nematodes,Glomeris connexa,2.35e-07,0.000381907
amoebae,Glomeris connexa,2.8e-08,0.000381907
saphrophytes,Trichoniscus pusillus {m},-999,0.000404192
dead organic matter,Trichoniscus pusillus {m},-999,0.000404192
Mesaphorura sp.,Trichoniscus pusillus {m},1.46e-05,0.000404192
Zerconopsis remiger,Trichoniscus pusillus {m},3.53e-05,0.000404192
saphrophytes,Steganacarus magnus,-999,0.0004634
predacious nematodes,Steganacarus magnus,3.56e-06,0.0004634
ciliates,Steganacarus magnus,2.63e-09,0.0004634
Folsomia quadrioculata,Steganacarus magnus,5.41e-06,0.0004634
Folsomia quadrioculata,Athous subfuscus (juv) {m},5.41e-06,0.000471002
Glomeris connexa,Athous subfuscus (juv) {m},0.000381907,0.000471002
Lipothrix lubbocki,Athous subfuscus (juv) {m},1.11e-05,0.000471002
Lithobius sp2 {l},Athous subfuscus (juv) {m},0.000157031,0.000471002
Lysigamasus sp. (juv),Athous subfuscus (juv) {m},2.42e-05,0.000471002
Mesaphorura sp.,Athous subfuscus (juv) {m},1.46e-05,0.000471002
Micranurida cf sensillata,Athous subfuscus (juv) {m},7.89e-06,0.000471002
Neelides minutus,Athous subfuscus (juv) {m},1.52e-05,0.000471002
Paratullbergia callipygos,Athous subfuscus (juv) {m},1.46e-05,0.000471002
Paratullbergia sp.,Athous subfuscus (juv) {m},1.46e-05,0.000471002
Pergamasinae (juv) {s},Athous subfuscus (juv) {m},1.87e-05,0.000471002
Scolopendrella cf. subnuda {s},Athous subfuscus (juv) {m},2.33e-05,0.000471002
Scutigerella immaculata {m},Athous subfuscus (juv) {m},0.000203722,0.000471002
Trachytes aegrota,Athous subfuscus (juv) {m},3.7e-05,0.000471002
Trichoniscus pusillus {m},Athous subfuscus (juv) {m},0.000404192,0.000471002
Uropoda cassidea (juv),Athous subfuscus (juv) {m},3.95e-05,0.000471002
Uroseius cylindricus,Athous subfuscus (juv) {m},4.03e-05,0.000471002
Veigaia nemorensis,Athous subfuscus (juv) {m},4.83e-05,0.000471002
Veigaia nemorensis (juv),Athous subfuscus (juv) {m},1.79e-05,0.000471002
Zerconopsis remiger,Athous subfuscus (juv) {m},3.53e-05,0.000471002
fungivorous nematodes,Athous subfuscus (juv) {m},5.35e-07,0.000471002
predacious nematodes,Athous subfuscus (juv) {m},3.56e-06,0.000471002
root feeding nematodes,Athous subfuscus (juv) {m},2.35e-07,0.000471002
Lithobius crassipes,Athous subfuscus (juv) {m},0.003348347,0.000471002
saphrophytes,Athous subfuscus (juv) {m},-999,0.000471002
Robertus lividus,Athous subfuscus (juv) {m},0.008396656,0.000471002
Lithobius cf. dentatus (juv),Athous subfuscus (juv) {m},0.003039922,0.000471002
Clubionidae (juv),Athous subfuscus (juv) {m},0.003435355,0.000471002
Damaeus riparius,Athous subfuscus (juv) {m},0.000216929,0.000471002
Lithobius cf. crassipes (juv),Athous subfuscus (juv) {m},0.000951286,0.000471002
mykorrhiza,Athous subfuscus (juv) {m},-999,0.000471002
Geophilus flavus,Lamprohiza splendidula (juv),0.007949148,0.000513793
Zerconopsis remiger,Lamprohiza splendidula (juv),3.53e-05,0.000513793
Gamasina sp. (juv),Lamprohiza splendidula (juv),5.62e-06,0.000513793
Neelides minutus,Lamprohiza splendidula (juv),1.52e-05,0.000513793
dead organic matter,Lamprohiza splendidula (juv),-999,0.000513793
Folsomia quadrioculata,Linyphiidae (juv),5.41e-06,0.000519895
Folsomia spinosa,Linyphiidae (juv),5.41e-06,0.000519895
Gamasina sp. (juv),Linyphiidae (juv),5.62e-06,0.000519895
Mesaphorura sp.,Linyphiidae (juv),1.46e-05,0.000519895
Neelides minutus,Linyphiidae (juv),1.52e-05,0.000519895
Scolopendrella cf. subnuda {s},Linyphiidae (juv),2.33e-05,0.000519895
Veigaia nemorensis (juv),Linyphiidae (juv),1.79e-05,0.000519895
amoebae,Linyphiidae (juv),2.8e-08,0.000519895
Trichoniscus sp.,Linyphiidae (juv),0.001742812,0.000519895
predacious nematodes,Linyphiidae (juv),3.56e-06,0.000519895
ciliates,Linyphiidae (juv),2.63e-09,0.000519895
Lepidocyrtus lanuginosus,Oxypoda annularis,8.99e-06,0.000715591
Lipothrix lubbocki,Oxypoda annularis,1.11e-05,0.000715591
Megalothorax minimus,Oxypoda annularis,1.52e-05,0.000715591
Mesaphorura sp.,Oxypoda annularis,1.46e-05,0.000715591
Paratullbergia callipygos,Oxypoda annularis,1.46e-05,0.000715591
Paratullbergia sp.,Oxypoda annularis,1.46e-05,0.000715591
Uroseius cylindricus (juv),Oxypoda annularis,2.39e-05,0.000715591
Veigaia nemorensis (juv),Oxypoda annularis,1.79e-05,0.000715591
Zercon cf gurensis,Oxypoda annularis,1.22e-05,0.000715591
roots,Oxypoda annularis,-999,0.000715591
leaf litter,Oxypoda annularis,-999,0.000715591
Ceratophysella denticulata,Oxypoda annularis,5.96e-06,0.000715591
Epicrius sp. (juv),Oxypoda annularis,3.7e-06,0.000715591
Geostiba circellaris,Oxypoda annularis,0.001056938,0.000715591
Uropodina sp. (juv),Oxypoda annularis,3.52e-06,0.000715591
Curculionidae sp.,Oxypoda annularis,0.006092829,0.000715591
Phyllobius sp.,Oxypoda annularis,0.012766128,0.000715591
root exudates,Oxypoda annularis,-999,0.000715591
Oppiella subpectinata,Oxypoda annularis,1.52e-05,0.000715591
Lithobius cf. crassipes (juv),Oxypoda annularis,0.000951286,0.000715591
Trachelipus ratzeburgii,Oxypoda annularis,0.010365996,0.000715591
algae,Oxypoda annularis,-999,0.000715591
Gyrohypnus sp. (juv),Oxypoda annularis,0.001929925,0.000715591
Trichoniscus sp.,Oxypoda annularis,0.001742812,0.000715591
dead organic matter,Oxypoda annularis,-999,0.000715591
Chamobates cuspidatus,Oxypoda annularis,1.55e-05,0.000715591
Veigaia nemorensis (juv),Athous sp. (juv),1.79e-05,0.000875669
omnivorous nematodes,Athous sp. (juv),6.02e-05,0.000875669
root feeding nematodes,Athous sp. (juv),2.35e-07,0.000875669
ciliates,Athous sp. (juv),2.63e-09,0.000875669
Achipteria coleoptrata,Lithobius cf. crassipes (juv),5e-05,0.000951286
Athous sp. (juv),Lithobius cf. crassipes (juv),0.000875669,0.000951286
Athous subfuscus (juv) {m},Lithobius cf. crassipes (juv),0.000471002,0.000951286
Athous vittatus (juv),Lithobius cf. crassipes (juv),0.007401825,0.000951286
Athous zebei (juv) {m},Lithobius cf. crassipes (juv),0.004052368,0.000951286
Atropacarus striculus,Lithobius cf. crassipes (juv),2.49e-05,0.000951286
Ballus chalybeius,Lithobius cf. crassipes (juv),0.004670553,0.000951286
Ballus chalybeius (juv),Lithobius cf. crassipes (juv),0.001238989,0.000951286
Brachysomus sp.,Lithobius cf. crassipes (juv),0.005330532,0.000951286
Campodea sp. {l},Lithobius cf. crassipes (juv),0.002292383,0.000951286
Centomerus sylvaticus,Lithobius cf. crassipes (juv),0.004287797,0.000951286
Chamobates cuspidatus,Lithobius cf. crassipes (juv),1.55e-05,0.000951286
Chamobates voigtsi,Lithobius cf. crassipes (juv),1.17e-05,0.000951286
Clubionidae (juv),Lithobius cf. crassipes (juv),0.003435355,0.000951286
Coleoptera sp.,Lithobius cf. crassipes (juv),0.001535648,0.000951286
Curculionidae sp.,Lithobius cf. crassipes (juv),0.006092829,0.000951286
Dictyna latens,Lithobius cf. crassipes (juv),0.002855567,0.000951286
Domene scabricollis,Lithobius cf. crassipes (juv),0.003846051,0.000951286
Eupelops plicatus,Lithobius cf. crassipes (juv),7.89e-05,0.000951286
Geholaspis mandibularis,Lithobius cf. crassipes (juv),7.64e-05,0.000951286
Geostiba circellaris,Lithobius cf. crassipes (juv),0.001056938,0.000951286
Glomeris connexa,Lithobius cf. crassipes (juv),0.000381907,0.000951286
Glomeris sp.,Lithobius cf. crassipes (juv),0.131905,0.000951286
Gyrohypnus sp. (juv),Lithobius cf. crassipes (juv),0.001929925,0.000951286
Hypochthonius rufulus,Lithobius cf. crassipes (juv),2.51e-05,0.000951286
Julidae sp.,Lithobius cf. crassipes (juv),0.00617,0.000951286
Julidae sp. (juv) {l},Lithobius cf. crassipes (juv),0.001585562,0.000951286
Lamprohiza splendidula (juv),Lithobius cf. crassipes (juv),0.000513793,0.000951286
Liacarus xylariae,Lithobius cf. crassipes (juv),0.000103721,0.000951286
Linyphiidae (juv),Lithobius cf. crassipes (juv),0.000519895,0.000951286
Lipothrix lubbocki,Lithobius cf. crassipes (juv),1.11e-05,0.000951286
Lithobius sp2 {l},Lithobius cf. crassipes (juv),0.000157031,0.000951286
Lysigamasus lapponicus,Lithobius cf. crassipes (juv),5.21e-05,0.000951286
Lysigamasus sp. (juv),Lithobius cf. crassipes (juv),2.42e-05,0.000951286
Megalothorax minimus,Lithobius cf. crassipes (juv),1.52e-05,0.000951286
Melogona cf. voigti,Lithobius cf. crassipes (juv),0.001341257,0.000951286
Mesaphorura sp.,Lithobius cf. crassipes (juv),1.46e-05,0.000951286
Metabelba pulverosa,Lithobius cf. crassipes (juv),3.53e-05,0.000951286
Microneta viaria,Lithobius cf. crassipes (juv),0.001863227,0.000951286
Nargus anisotomoides,Lithobius cf. crassipes (juv),0.001385543,0.000951286
Neelides minutus,Lithobius cf. crassipes (juv),1.52e-05,0.000951286
Neobisium carcinoides,Lithobius cf. crassipes (juv),0.001549189,0.000951286
Neobisium sp.,Lithobius cf. crassipes (juv),0.001603525,0.000951286
Nothrus silvestris,Lithobius cf. crassipes (juv),8.43e-05,0.000951286
Oppiella subpectinata,Lithobius cf. crassipes (juv),1.52e-05,0.000951286
Othius subuliformis,Lithobius cf. crassipes (juv),0.003693547,0.000951286
Oxypoda annularis,Lithobius cf. crassipes (juv),0.000715591,0.000951286
Paratullbergia sp.,Lithobius cf. crassipes (juv),1.46e-05,0.000951286
Pergamasinae (juv) {s},Lithobius cf. crassipes (juv),1.87e-05,0.000951286
Phthiracarus borosetosus,Lithobius cf. crassipes (juv),9.99e-05,0.000951286
Phthiracarus compressus,Lithobius cf. crassipes (juv),0.000123863,0.000951286
Platynothrus peltifer,Lithobius cf. crassipes (juv),0.000111057,0.000951286
Robertus lividus,Lithobius cf. crassipes (juv),0.008396656,0.000951286
Saloca diceros,Lithobius cf. crassipes (juv),0.001156146,0.000951286
Salticidae sp. (juv),Lithobius cf. crassipes (juv),0.001820737,0.000951286
Scutigerella immaculata {m},Lithobius cf. crassipes (juv),0.000203722,0.000951286
Staphylinidae spec,Lithobius cf. crassipes (juv),0.004003596,0.000951286
Steganacarus magnus,Lithobius cf. crassipes (juv),0.0004634,0.000951286
Tectocepheus velatus alatus,Lithobius cf. crassipes (juv),1.35e-05,0.000951286
Trachytes aegrota,Lithobius cf. crassipes (juv),3.7e-05,0.000951286
Trichoniscus pusillus {m},Lithobius cf. crassipes (juv),0.000404192,0.000951286
Uropoda cassidea (juv),Lithobius cf. crassipes (juv),3.95e-05,0.000951286
Uroseius cylindricus,Lithobius cf. crassipes (juv),4.03e-05,0.000951286
Uroseius cylindricus (juv),Lithobius cf. crassipes (juv),2.39e-05,0.000951286
Veigaia nemorensis,Lithobius cf. crassipes (juv),4.83e-05,0.000951286
Veigaia nemorensis (juv),Lithobius cf. crassipes (juv),1.79e-05,0.000951286
Zercon cf gurensis,Lithobius cf. crassipes (juv),1.22e-05,0.000951286
Zerconopsis remiger,Lithobius cf. crassipes (juv),3.53e-05,0.000951286
Xysticus lanio,Lithobius cf. crassipes (juv),0.027497425,0.000951286
predacious nematodes,Lithobius cf. crassipes (juv),3.56e-06,0.000951286
saphrophytes,Lithobius cf. crassipes (juv),-999,0.000951286
Epicrius sp. (juv),Lithobius cf. crassipes (juv),3.7e-06,0.000951286
Parisotoma notabilis,Lithobius cf. crassipes (juv),2.41e-06,0.000951286
Lithobius cf. dentatus (juv),Lithobius cf. crassipes (juv),0.003039922,0.000951286
Lepidocyrtus lanuginosus,Lithobius cf. crassipes (juv),8.99e-06,0.000951286
Quadroppia monstruosa,Lithobius cf. crassipes (juv),3.47e-06,0.000951286
Lithobius sp.,Lithobius cf. crassipes (juv),0.00359344,0.000951286
root exudates,Lithobius cf. crassipes (juv),-999,0.000951286
Ophidiotrichus tectus,Lithobius cf. crassipes (juv),7.78e-06,0.000951286
Oppiella nova,Lithobius cf. crassipes (juv),8.99e-06,0.000951286
mykorrhiza,Lithobius cf. crassipes (juv),-999,0.000951286
root feeding nematodes,Lithobius cf. crassipes (juv),2.35e-07,0.000951286
Onychiuridae,Lithobius cf. crassipes (juv),6.75e-06,0.000951286
Oppiella falcata,Lithobius cf. crassipes (juv),6.68e-06,0.000951286
Thomisidae sp. (juv),Lithobius cf. crassipes (juv),0.010942955,0.000951286
Trachelipus ratzeburgii,Lithobius cf. crassipes (juv),0.010365996,0.000951286
Glomeris connexa,Geostiba circellaris,0.000381907,0.001056938
Lithobius sp2 {l},Geostiba circellaris,0.000157031,0.001056938
Lysigamasus lapponicus,Geostiba circellaris,5.21e-05,0.001056938
Lysigamasus sp. (juv),Geostiba circellaris,2.42e-05,0.001056938
Mesaphorura sp.,Geostiba circellaris,1.46e-05,0.001056938
Neelides minutus,Geostiba circellaris,1.52e-05,0.001056938
Oxypoda annularis,Geostiba circellaris,0.000715591,0.001056938
Paratullbergia callipygos,Geostiba circellaris,1.46e-05,0.001056938
Pergamasinae (juv) {s},Geostiba circellaris,1.87e-05,0.001056938
Scutigerella immaculata {m},Geostiba circellaris,0.000203722,0.001056938
Uropoda cassidea,Geostiba circellaris,8.54e-05,0.001056938
Uropoda cassidea (juv),Geostiba circellaris,3.95e-05,0.001056938
Veigaia nemorensis (juv),Geostiba circellaris,1.79e-05,0.001056938
Trichoniscus sp.,Geostiba circellaris,0.001742812,0.001056938
Parisotoma notabilis,Geostiba circellaris,2.41e-06,0.001056938
Onychiuridae,Geostiba circellaris,6.75e-06,0.001056938
Oribatida sp. (juv),Geostiba circellaris,7.36e-07,0.001056938
dead organic matter,Geostiba circellaris,-999,0.001056938
Liacarus xylariae,Geostiba circellaris,0.000103721,0.001056938
Otiorhynchus sp.,Geostiba circellaris,0.002731116,0.001056938
Trachelipus ratzeburgii,Geostiba circellaris,0.010365996,0.001056938
leaf litter,Geostiba circellaris,-999,0.001056938
Coleoptera sp.,Geostiba circellaris,0.001535648,0.001056938
Protaphorura aurantiaca,Geostiba circellaris,8.73e-06,0.001056938
Folsomia quadrioculata,Geostiba circellaris,5.41e-06,0.001056938
Thomisidae sp. (juv),Geostiba circellaris,0.010942955,0.001056938
Dissorhina ornata,Geostiba circellaris,1.17e-05,0.001056938
Mesaphorura sp.,Saloca diceros,1.46e-05,0.001156146
Neelides minutus,Saloca diceros,1.52e-05,0.001156146
Paratullbergia sp.,Saloca diceros,1.46e-05,0.001156146
Pergamasinae (juv) {s},Saloca diceros,1.87e-05,0.001156146
Scutigerella immaculata {m},Saloca diceros,0.000203722,0.001156146
Trachytes aegrota,Saloca diceros,3.7e-05,0.001156146
Trichoniscus pusillus {m},Saloca diceros,0.000404192,0.001156146
Veigaia nemorensis (juv),Saloca diceros,1.79e-05,0.001156146
Staphylinidae spec,Saloca diceros,0.004003596,0.001156146
Campodea sp. {l},Saloca diceros,0.002292383,0.001156146
Schendyla nemorensis,Saloca diceros,0.005111424,0.001156146
Zercon sp. (juv),Saloca diceros,7.12e-06,0.001156146
Protaphorura aurantiaca,Saloca diceros,8.73e-06,0.001156146
Trichoniscus sp.,Saloca diceros,0.001742812,0.001156146
mykorrhiza,Saloca diceros,-999,0.001156146
Microneta viaria,Saloca diceros,0.001863227,0.001156146
Glomeris connexa,Saloca diceros,0.000381907,0.001156146
Phthiracarus compressus,Saloca diceros,0.000123863,0.001156146
Eupelops plicatus,Saloca diceros,7.89e-05,0.001156146
Geostiba circellaris,Ballus chalybeius (juv),0.001056938,0.001238989
Lithobius cf. crassipes (juv),Ballus chalybeius (juv),0.000951286,0.001238989
Megalothorax minimus,Ballus chalybeius (juv),1.52e-05,0.001238989
Mesaphorura sp.,Ballus chalybeius (juv),1.46e-05,0.001238989
Neelides minutus,Ballus chalybeius (juv),1.52e-05,0.001238989
Paratullbergia callipygos,Ballus chalybeius (juv),1.46e-05,0.001238989
Paratullbergia sp.,Ballus chalybeius (juv),1.46e-05,0.001238989
Trachytes aegrota,Ballus chalybeius (juv),3.7e-05,0.001238989
Uroseius cylindricus (juv),Ballus chalybeius (juv),2.39e-05,0.001238989
Veigaia nemorensis,Ballus chalybeius (juv),4.83e-05,0.001238989
bacteria,Ballus chalybeius (juv),9.5e-16,0.001238989
Domene scabricollis,Ballus chalybeius (juv),0.003846051,0.001238989
Zercon cf gurensis,Ballus chalybeius (juv),1.22e-05,0.001238989
Neobisium sp.,Ballus chalybeius (juv),0.001603525,0.001238989
Hypochthonius rufulus,Ballus chalybeius (juv),2.51e-05,0.001238989
saphrophytes,Ballus chalybeius (juv),-999,0.001238989
Achipteria coleoptrata,Ballus chalybeius (juv),5e-05,0.001238989
predacious nematodes,Ballus chalybeius (juv),3.56e-06,0.001238989
Ceratophysella denticulata,Ballus chalybeius (juv),5.96e-06,0.001238989
Amaurobius sp. (juv),Ballus chalybeius (juv),0.012068147,0.001238989
Pterostichus sp.,Ballus chalybeius (juv),0.14115915,0.001238989
Xysticus lanio,Ballus chalybeius (juv),0.027497425,0.001238989
Chamobates voigtsi,Ballus chalybeius (juv),1.17e-05,0.001238989
Cepea hortensis,Ballus chalybeius (juv),0.278305436,0.001238989
Atropacarus striculus,Ballus chalybeius (juv),2.49e-05,0.001238989
Strigamia acuminata,Ballus chalybeius (juv),0.006997365,0.001238989
Protaphorura aurantiaca,Ballus chalybeius (juv),8.73e-06,0.001238989
saphrophytes,Melogona cf. voigti,-999,0.001341257
ciliates,Melogona cf. voigti,2.63e-09,0.001341257
Coelotes sp. (juv) {xl},Melogona cf. voigti,0.018715775,0.001341257
Lipothrix lubbocki,Melogona cf. voigti,1.11e-05,0.001341257
Harpactea lepida (juv) large,Melogona cf. voigti,0.004962887,0.001341257
Veigaia nemorensis,Melogona cf. voigti,4.83e-05,0.001341257
Trachelipus ratzeburgii,Melogona cf. voigti,0.010365996,0.001341257
saphrophytes,Nargus anisotomoides,-999,0.001385543
Folsomia spinosa,Nargus anisotomoides,5.41e-06,0.001385543
Julidae sp. (juv) {l},Nargus anisotomoides,0.001585562,0.001385543
Harpactea lepida (juv) large,Nargus anisotomoides,0.004962887,0.001385543
Clubionidae (juv),Nargus anisotomoides,0.003435355,0.001385543
Trachytes aegrota,Nargus anisotomoides,3.7e-05,0.001385543
fungivorous nematodes,Nargus anisotomoides,5.35e-07,0.001385543
Paratullbergia callipygos,Nargus anisotomoides,1.46e-05,0.001385543
Phthiracarus lentulus,Nargus anisotomoides,0.000228193,0.001385543
saphrophytes,Coleoptera sp.,-999,0.001535648
predacious nematodes,Coleoptera sp.,3.56e-06,0.001535648
Gamasina sp. (juv),Coleoptera sp.,5.62e-06,0.001535648
flagellates,Coleoptera sp.,3.63e-07,0.001535648
Athous sp. (juv),Neobisium carcinoides,0.000875669,0.001549189
Athous subfuscus (juv) {m},Neobisium carcinoides,0.000471002,0.001549189
Coleoptera sp.,Neobisium carcinoides,0.001535648,0.001549189
Geholaspis mandibularis,Neobisium carcinoides,7.64e-05,0.001549189
Glomeris connexa,Neobisium carcinoides,0.000381907,0.001549189
Lithobius sp2 {l},Neobisium carcinoides,0.000157031,0.001549189
Lysigamasus lapponicus,Neobisium carcinoides,5.21e-05,0.001549189
Lysigamasus sp. (juv),Neobisium carcinoides,2.42e-05,0.001549189
Nargus anisotomoides,Neobisium carcinoides,0.001385543,0.001549189
Oxypoda annularis,Neobisium carcinoides,0.000715591,0.001549189
Saloca diceros,Neobisium carcinoides,0.001156146,0.001549189
Scolopendrella cf. subnuda {s},Neobisium carcinoides,2.33e-05,0.001549189
Scutigerella immaculata {m},Neobisium carcinoides,0.000203722,0.001549189
Trachytes aegrota,Neobisium carcinoides,3.7e-05,0.001549189
Trichoniscus pusillus {m},Neobisium carcinoides,0.000404192,0.001549189
Veigaia nemorensis,Neobisium carcinoides,4.83e-05,0.001549189
Veigaia nemorensis (juv),Neobisium carcinoides,1.79e-05,0.001549189
Zerconopsis remiger,Neobisium carcinoides,3.53e-05,0.001549189
Suctobelbella sp.,Neobisium carcinoides,6.17e-06,0.001549189
Domene scabricollis,Neobisium carcinoides,0.003846051,0.001549189
Lipothrix lubbocki,Neobisium carcinoides,1.11e-05,0.001549189
omnivorous nematodes,Neobisium carcinoides,6.02e-05,0.001549189
Curculionidae sp.,Neobisium carcinoides,0.006092829,0.001549189
Coelotes sp. (juv) {xl},Neobisium carcinoides,0.018715775,0.001549189
Geophilus flavus,Neobisium carcinoides,0.007949148,0.001549189
Otiorhynchus sp.,Neobisium carcinoides,0.002731116,0.001549189
Staphylinidae spec,Neobisium carcinoides,0.004003596,0.001549189
Centomerus sylvaticus,Neobisium carcinoides,0.004287797,0.001549189
mykorrhiza,Neobisium carcinoides,-999,0.001549189
Nothrus silvestris,Neobisium carcinoides,8.43e-05,0.001549189
Trachelipus ratzeburgii,Neobisium carcinoides,0.010365996,0.001549189
Paratullbergia sp.,Neobisium carcinoides,1.46e-05,0.001549189
saphrophytes,Neobisium carcinoides,-999,0.001549189
Damaeus riparius,Neobisium carcinoides,0.000216929,0.001549189
Oribatida sp. (juv),Neobisium carcinoides,7.36e-07,0.001549189
leaf litter,Julidae sp. (juv) {l},-999,0.001585562
Veigaia nemorensis,Julidae sp. (juv) {l},4.83e-05,0.001585562
Gyrohypnus sp. (juv),Julidae sp. (juv) {l},0.001929925,0.001585562
Phthiracarus compressus,Julidae sp. (juv) {l},0.000123863,0.001585562
Oribatida sp. (juv),Julidae sp. (juv) {l},7.36e-07,0.001585562
Dissorhina ornata,Julidae sp. (juv) {l},1.17e-05,0.001585562
Trachelipus ratzeburgii,Julidae sp. (juv) {l},0.010365996,0.001585562
Curculionidae sp.,Julidae sp. (juv) {l},0.006092829,0.001585562
Athous sp. (juv),Neobisium sp.,0.000875669,0.001603525
Athous subfuscus (juv) {m},Neobisium sp.,0.000471002,0.001603525
Ballus chalybeius (juv),Neobisium sp.,0.001238989,0.001603525
Coleoptera sp.,Neobisium sp.,0.001535648,0.001603525
Geholaspis mandibularis,Neobisium sp.,7.64e-05,0.001603525
Geostiba circellaris,Neobisium sp.,0.001056938,0.001603525
Julidae sp. (juv) {l},Neobisium sp.,0.001585562,0.001603525
Linyphiidae (juv),Neobisium sp.,0.000519895,0.001603525
Lithobius cf. crassipes (juv),Neobisium sp.,0.000951286,0.001603525
Lithobius sp2 {l},Neobisium sp.,0.000157031,0.001603525
Neobisium carcinoides,Neobisium sp.,0.001549189,0.001603525
Saloca diceros,Neobisium sp.,0.001156146,0.001603525
