Prey,Predator,PreyMass,PredatorMass
Neobisium sp.,Harpalus sp.,0.001603525,0.038172623
Notiophilus rufipes (juv),Harpalus sp.,0.003606752,0.038172623
Robertus lividus,Harpalus sp.,0.008396656,0.038172623
Tenuiphantes mengei,Harpalus sp.,0.001776666,0.038172623
Tenuiphantes tenuis,Harpalus sp.,0.001997645,0.038172623
Theridiidae sp. (juv),Harpalus sp.,0.003831577,0.038172623
Walckenaeria atrotibialis,Harpalus sp.,0.004654898,0.038172623
Xantholinus sp. (juv) {s},Harpalus sp.,0.000392277,0.038172623
Veigaia nemorensis,Harpalus sp.,4.83e-05,0.038172623
Micranurida pygmaea,Harpalus sp.,5.04e-06,0.038172623
Scolopendrella cf. subnuda {s},Harpalus sp.,2.33e-05,0.038172623
mykorrhiza,Glomeris sp.,-999,0.05522
bacteria,Tachypodoiulus niger,9.5e-16,0.063822
mykorrhiza,Tachypodoiulus niger,-999,0.063822
saphrophytes,Tachypodoiulus niger,-999,0.063822
leaf litter,Lumbricus terrestris (juv) {xl},-999,0.073333333
algae,Lumbricus terrestris (juv) {xl},-999,0.073333333
root feeding nematodes,Lumbricus terrestris (juv) {xl},2.35e-07,0.073333333
Enchytraeidae,Lumbricus terrestris (juv) {xl},-999,0.073333333
Amaurobius sp. (juv),Pterostichus sp.,0.012068147,0.14115915
Harpalus sp.,Pterostichus sp.,0.038172623,0.14115915
Lithobius sp.,Pterostichus sp.,0.00359344,0.14115915
Malthodes sp. (juv),Pterostichus sp.,0.004000437,0.14115915
Neobisium sp.,Pterostichus sp.,0.001603525,0.14115915
Notiophilus rufipes (juv),Pterostichus sp.,0.003606752,0.14115915
Phalangiidae sp. (juv),Pterostichus sp.,0.005966949,0.14115915
Salticidae sp. (juv),Pterostichus sp.,0.001820737,0.14115915
Staphylinidae spec,Pterostichus sp.,0.004003596,0.14115915
Tenuiphantes mengei,Pterostichus sp.,0.001776666,0.14115915
Tenuiphantes tenuis,Pterostichus sp.,0.001997645,0.14115915
Walckenaeria atrotibialis,Pterostichus sp.,0.004654898,0.14115915
dead organic matter,Pterostichus sp.,-999,0.14115915
Chamobates cuspidatus,Pterostichus sp.,1.55e-05,0.14115915
Athous subfuscus (juv) {m},Pterostichus sp.,0.000471002,0.14115915
Sminthurinus aureus,Pterostichus sp.,5.1e-06,0.14115915
roots,Pterostichus sp.,-999,0.14115915
Nesovitrea hammonis,Pterostichus sp.,0.002188587,0.14115915
Trachytes aegrota,Pterostichus sp.,3.7e-05,0.14115915
Pergamasinae (juv) {s},Pterostichus sp.,1.87e-05,0.14115915
Deuteraphorura inermis,Dendrobaena octaedra,8.45e-06,0.146111111
fungivorous nematodes,Dendrobaena octaedra,5.35e-07,0.146111111
dead organic matter,Limacidae sp.,-999,0.184894
dead organic matter,Arion silvaticus,-999,0.192352467
leaf litter,Arion silvaticus,-999,0.192352467
Enchytraeidae,Arion silvaticus,-999,0.192352467
Aegopinella nitidula (juv),Arion silvaticus,0.006715285,0.192352467
Dendrobaena octaedra,Carabidae sp. (juv),0.146111111,0.623319917
Elateridae sp1 (juv) {l},Carabidae sp. (juv),0.01092301,0.623319917
Limacidae sp.,Carabidae sp. (juv),0.184894,0.623319917
Liodidae sp. {l},Carabidae sp. (juv),0.016502896,0.623319917
Lumbricus terrestris (juv) {xl},Carabidae sp. (juv),0.073333333,0.623319917
Notiophilus sp.,Carabidae sp. (juv),0.011241152,0.623319917
Pterostichus sp.,Carabidae sp. (juv),0.14115915,0.623319917
Tachypodoiulus niger,Carabidae sp. (juv),0.063822,0.623319917
Oppiella nova,Carabidae sp. (juv),8.99e-06,0.623319917
bacteria,Carabidae sp. (juv),9.5e-16,0.623319917
Malthodes sp. (juv),Carabidae sp. (juv),0.004000437,0.623319917
Micraphorura absoloni,Carabidae sp. (juv),3.88e-06,0.623319917
root feeding nematodes,Carabidae sp. (juv),2.35e-07,0.623319917
Oribatella calcarata,Carabidae sp. (juv),6.23e-05,0.623319917
Discus rotundatus (juv),Carabidae sp. (juv),0.003997226,0.623319917
Deuteraphorura inermis,Carabidae sp. (juv),8.45e-06,0.623319917
Mesaphorura sp.,Carabidae sp. (juv),1.46e-05,0.623319917
leaf litter,Carabidae sp. (juv),-999,0.623319917
Dissorhina ornata,Carabidae sp. (juv),1.17e-05,0.623319917
Brachychthoniidae spp.,Carabidae sp. (juv),7.11e-06,0.623319917
