Prey,Predator,PreyMass,PredatorMass
Chaetoceros socialis,Odontaster meridionalis,1.71e-13,0.084
Cnemidocarpa verrucosa,Euchaetomera antarcticus,15,0.084
Diphyes antarctica,Odontaster meridionalis,0.15,0.084
Dissostichus mawsoni,Odontaster meridionalis,24000,0.084
Dolloidraco longedorsalis,Odontaster meridionalis,13,0.084
Echinopsolus acanthocola,Odontaster meridionalis,0.0081,0.084
Euphausia crystallorophias,Odontaster meridionalis,1.2,0.084
Euphausia frigida,Odontaster meridionalis,0.17,0.084
Glyptonotus antarcticus,Odontaster meridionalis,50,0.084
Gymnoscopelus nicholsi,Euchaetomera antarcticus,110,0.084
Heterophoxus videns,Odontaster meridionalis,0.031,0.084
Kampylaster incurvatus,Euchaetomera antarcticus,0.061,0.084
Laetmonice producta,Odontaster meridionalis,110,0.084
Lenticulina antarctica,Odontaster meridionalis,1.2e-09,0.084
Limopsis marionensis,Odontaster meridionalis,0.35,0.084
Macrourus whitsoni,Odontaster meridionalis,5100,0.084
Muraenolepis marmoratus,Euchaetomera antarcticus,1000,0.084
Natatolana oculata,Euchaetomera antarcticus,0.031,0.084
Notocidaris mortenseni,Euchaetomera antarcticus,3.5,0.084
Ophioperla koehleri,Odontaster meridionalis,1.9,0.084
Orcinus orca,Odontaster meridionalis,4000000,0.084
Pleuragramma antarcticum,Euchaetomera antarcticus,300,0.084
Primnoisis antarctica,Odontaster meridionalis,1.5,0.084
Probuccinum tenuistriatum,Odontaster meridionalis,0.00048,0.084
Promachocrinus kerguelensis,Odontaster meridionalis,98,0.084
Propeleda longicaudata,Odontaster meridionalis,0.012,0.084
Psolus antarcticus,Euchaetomera antarcticus,0.085,0.084
Pteraster affinis aculeatus,Euchaetomera antarcticus,0.31,0.084
Racovitzia glacialis,Euchaetomera antarcticus,430,0.084
Reteporella hippocrepis,Odontaster meridionalis,2.3,0.084
Rhincalanus gigas,Odontaster meridionalis,0.02,0.084
Sagitta marri,Odontaster meridionalis,0.0013,0.084
Scotoplanes globosa,Euchaetomera antarcticus,0.024,0.084
Taeniogyrus contortus,Euchaetomera antarcticus,0.085,0.084
Tentorium semisuberites ,Euchaetomera antarcticus,5.6,0.084
Tritoniella belli,Euchaetomera antarcticus,0.35,0.084
Trophon longstaffi,Euchaetomera antarcticus,0.00026,0.084
Chaetoceros neglectum,Psolus dubiosus,9.11e-14,0.085
Conchoecia antipoda,Lageneschara lyrulata,0.00044,0.085
Corethron criophilum,Lageneschara lyrulata,4.01e-12,0.085
Fragilariopsis kerguelensis,Liothyrella uva,3.29e-13,0.085
Fragilariopsis ritscheri,Liothyrella uva,4.53e-13,0.085
Homaxinella balfourensis,Psolus dubiosus,2.3,0.085
Notolepis coatsi,Lageneschara lyrulata,3.1,0.085
Pelagobia longicirrata,Psolus dubiosus,0.0019,0.085
Phaeocystis antarctica ,Clavularia frankiliana,1.24e-13,0.085
Pleuragramma antarcticum,Psolus dubiosus,300,0.085
Protomyctophum bolini,Liothyrella uva,5.6,0.085
Rossella nuda,Psolus dubiosus,300,0.085
Sediment,Taeniogyrus contortus,-999,0.085
Tedania vanhoeffeni,Psolus dubiosus,5.6,0.085
Tentorium semisuberites ,Liothyrella uva,5.6,0.085
Yolida eightsi,Bostrychopora dentata,0.023,0.085
Alacia hettacra,Serolella bouveri,0.00044,0.1
Alcyonium antarcticum,Nototanais antarcticus,0.13,0.1
Ascidia challengeri,Peraeospinosus pushkini,0.69,0.1
Astrochlamys bruneus,Nototanais dimorphus,1.6,0.1
Austrocidaris canaliculata,Peraeospinosus pushkini,0.89,0.1
Axociella nidificata,Nototanais dimorphus,6.5,0.1
Barrukia cristata,Peraeospinosus pushkini,3.9,0.1
Bathydorus spinosus,Nototanais dimorphus,1.2,0.1
Bathypanoploea schellenbergi,Peraeospinosus pushkini,3.7,0.1
Bathyplotes bongraini,Nototanais antarcticus,4.8,0.1
Bodo saltans,Nototanais antarcticus,2.28e-13,0.1
Caulastraea curvata,Serolella bouveri,0.69,0.1
Ceratoserolis meridionalis,Nototanais dimorphus,15,0.1
Chiridota weddellensis,Nototanais dimorphus,2.3,0.1
Cibicides refulgens,Nototanais dimorphus,1.2e-09,0.1
Ctenocidaris spinosa,Nototanais dimorphus,3.1,0.1
Cygnodraco mawsoni,Serolella bouveri,760,0.1
Dacodraco hunteri,Serolella bouveri,330,0.1
Desmonema glaciale,Serolella bouveri,80,0.1
Diphyes antarctica,Peraeospinosus pushkini,0.15,0.1
Diphyes antarctica,Serolella bouveri,0.15,0.1
Diplasterias brucei,Peraeospinosus pushkini,2.8,0.1
Dolloidraco longedorsalis,Nototanais dimorphus,13,0.1
Echiniphimedia hodgsoni,Peraeospinosus pushkini,1.9,0.1
Echiurus antarcticus,Peraeospinosus pushkini,0.00088,0.1
Electrona antarctica,Serolella bouveri,39,0.1
Epimeria robusta,Peraeospinosus pushkini,1.9,0.1
Epimeria similis,Nototanais antarcticus,3.7,0.1
Euchaetomera antarcticus,Nototanais antarcticus,0.084,0.1
Eunoe spica spicoides,Nototanais dimorphus,7.1,0.1
Euphausia crystallorophias,Peraeospinosus pushkini,1.2,0.1
Eusirus antarcticus,Nototanais dimorphus,0.14,0.1
Fragilariopsis linearis,Serolella bouveri,4.53e-13,0.1
Fulmarus glacialoides,Nototanais antarcticus,14000,0.1
Golfingia margaritacea margaritacea,Nototanais dimorphus,0.92,0.1
Golfingia nordenskojoeldi,Nototanais antarcticus,6.3e-07,0.1
Gymnodraco acuticeps,Peraeospinosus pushkini,1400,0.1
Gymnoscopelus nicholsi,Nototanais dimorphus,110,0.1
Heterophoxus videns,Nototanais dimorphus,0.031,0.1
Iphimediella  cyclogena,Nototanais antarcticus,0.81,0.1
Isoschizoporella tricuspis,Serolella bouveri,0.69,0.1
Laetmogone wyvillethompsoni,Nototanais dimorphus,0.01,0.1
Limopsis lillei,Serolella bouveri,0.0046,0.1
Lineus longifissus,Nototanais dimorphus,5800,0.1
Liothyrella uva,Nototanais antarcticus,0.085,0.1
Liothyrella uva antarctica,Nototanais antarcticus,0.085,0.1
Lissarca notorcadensis,Nototanais antarcticus,0.00056,0.1
Luidiaster gerlachei,Nototanais dimorphus,0.11,0.1
Magellania fragilis,Nototanais dimorphus,0.082,0.1
Marseniopsis mollis,Peraeospinosus pushkini,0.01,0.1
Maxmuelleria faex,Nototanais dimorphus,0.01,0.1
Mesonychoteuthis hamiltoni,Serolella bouveri,110000,0.1
Metridia gerlachei,Nototanais dimorphus,0.0023,0.1
Notaeolidia gigas,Nototanais antarcticus,0.35,0.1
Notasterias armata,Peraeospinosus pushkini,1.1,0.1
Notolepis coatsi,Nototanais antarcticus,3.1,0.1
Nototanais antarcticus,Serolella bouveri,0.1,0.1
Nuttallochiton mirandus,Peraeospinosus pushkini,0.29,0.1
Ophionotus victoriae,Serolis polita,1.9,0.1
Ophioperla koehleri,Serolella bouveri,1.9,0.1
Orcinus orca,Peraeospinosus pushkini,4000000,0.1
Pachyptila desolata,Nototanais dimorphus,170,0.1
Pagetopsis macropterus,Peraeospinosus pushkini,610,0.1
Pogonophryne barsukovi,Nototanais antarcticus,190,0.1
Pogonophryne phyllopogon,Peraeospinosus pushkini,230,0.1
Porania antarctica glabra,Nototanais antarcticus,0.32,0.1
Porania antarctica glabra,Serolella bouveri,0.32,0.1
Primnoella,Peraeospinosus pushkini,0.13,0.1
Pseudostichopus mollis,Serolella bouveri,0.043,0.1
Pseudostichopus villosus,Serolis polita,0.043,0.1
Psolidium incertum,Serolis polita,0.043,0.1
Psolus dubiosus,Nototanais dimorphus,0.085,0.1
Pyura bouvetensis,Serolella bouveri,0.085,0.1
Pyura setosa,Peraeospinosus pushkini,0.29,0.1
Pyura setosa,Serolella bouveri,0.29,0.1
Pyura tunicata,Nototanais antarcticus,0.19,0.1
Reteporella hippocrepis,Nototanais antarcticus,2.3,0.1
Rossella antarctica,Nototanais antarcticus,12,0.1
Salpa thompsoni,Serolella bouveri,0.14,0.1
Scolymastra joubini,Nototanais antarcticus,720,0.1
Sediment,Serolella bouveri,-999,0.1
Thalassiosira ritscheri,Serolis polita,6.44e-11,0.1
Thysanoessa macrura,Nototanais antarcticus,0.15,0.1
Trematomus eulepidotus,Serolella bouveri,480,0.1
Trematomus pennellii,Nototanais dimorphus,300,0.1
Tursiops truncatus,Serolella bouveri,2300000,0.1
Psolidium incertum,Luidiaster gerlachei,0.043,0.11
Tedania oxeata,Luidiaster gerlachei,5.6,0.11
Atolla wyvillei,Themisto gaudichaudii,1.5,0.12
Dolloidraco longedorsalis,Themisto gaudichaudii,13,0.12
Fragilariopsis ritscheri,Themisto gaudichaudii,4.53e-13,0.12
Gymnoscopelus opisthopterus,Themisto gaudichaudii,36,0.12
Heterophoxus videns,Themisto gaudichaudii,0.031,0.12
Monocaulus parvula,Themisto gaudichaudii,2.8,0.12
Vanadis antarctica,Themisto gaudichaudii,0.0039,0.12
Fragilariopsis linearis,Primnoella,4.53e-13,0.13
Manguinea fusiformis,Primnoella,1.97e-10,0.13
Protomyctophum bolini,Alcyonium antarcticum,5.6,0.13
Pseudo-Nitzschia subcurvata,Alcyonium antarcticum,2.22e-10,0.13
Scolymastra joubini,Alcyonium antarcticum,720,0.13
Scolymastra joubini,Primnoella,720,0.13
Tentorium semisuberites ,Primnoella,5.6,0.13
Antarctomysis maxima,Eusirus antarcticus,13,0.14
Abatus curvidens,Thysanoessa macrura,1.4,0.15
Ascidia challengeri,Thysanoessa macrura,0.69,0.15
Chaetoceros criophilum,Pseudosagitta gazellae,4.01e-12,0.15
Chaetoceros flexuosum,Rhodalia miranda,1.67e-12,0.15
Clathria pauper,Thysanoessa macrura,2.3,0.15
Cyclocardia astartoides,Thysanoessa macrura,3e-05,0.15
Dictyocha speculum,Dimophyes arctica,6.98e-12,0.15
Fragilariopsis pseudonana,Dimophyes arctica,9.11e-14,0.15
Fragilariopsis separanda,Pyura discoveryi,6.04e-13,0.15
Gonatus antarcticus,Abyssocucumis liouvillei,850,0.15
Hydrurga leptonyx,Thysanoessa macrura,1400000,0.15
Macroptychaster accrescens,Thysanoessa macrura,15,0.15
Martialia hyadesi,Thysanoessa macrura,330,0.15
Melicerita obliqua,Thysanoessa macrura,0.69,0.15
Moroteuthis ingens,Abyssocucumis liouvillei,850,0.15
Natatolana meridionalis,Thysanoessa macrura,0.031,0.15
Notaeolidia gigas,Thysanoessa macrura,0.35,0.15
Psolus antarcticus,Thysanoessa macrura,0.085,0.15
Pyura tunicata,Thysanoessa macrura,0.19,0.15
Tentorium semisuberites ,Abyssocucumis liouvillei,5.6,0.15
Thalassiosira antarctica,Pseudosagitta gazellae,1.14e-11,0.15
Tritonia antarctica,Diphyes antarctica,0.19,0.15
Aptenodytes forsteri,Ammothea carolinensis,11000,0.17
Armadillogorgia cyathella,Ammothea carolinensis,0.13,0.17
Balaenoptera musculus,Ammothea carolinensis,1900000,0.17
Bathyplotes gourdoni,Ammothea carolinensis,4.8,0.17
Corethron criophilum,Ammothea carolinensis,4.01e-12,0.17
Crania lecointei,Ammothea carolinensis,0.00014,0.17
Fragilariopsis linearis,Ammothea carolinensis,4.53e-13,0.17
Gnathiphimedia mandibularis,Ammothea carolinensis,3.7,0.17
Gyrodinium lachryama,Ammothea carolinensis,1.2e-10,0.17
Ommatophoca rossii,Ammothea carolinensis,370000,0.17
Propeleda longicaudata,Ammothea carolinensis,0.012,0.17
Synoicum adareanum,Ammothea carolinensis,4.1,0.17
Tubularia ralphii,Ammothea carolinensis,0.029,0.17
Acodontaster hodgsoni,Rhachotropis antarctica,3.9,0.18
Aplidium vastum,Rhachotropis antarctica,5.6,0.18
Artedidraco orianae,Rhachotropis antarctica,95,0.18
Bathybiaster loripes,Rhachotropis antarctica,7.9,0.18
Colossendeis scotti,Rhachotropis antarctica,3.7,0.18
Fissidentalium majorinum,Rhachotropis antarctica,0.13,0.18
Fragilariopsis nana,Cinachyra barbata,4.53e-13,0.18
Labidiaster annulatus,Rhachotropis antarctica,86,0.18
Mesothuria lactea,Rhachotropis antarctica,0.066,0.18
Mirounga leonina,Rhachotropis antarctica,5000000,0.18
Natatolana obtusata,Rhachotropis antarctica,0.031,0.18
Nymphon gracillimum,Rhachotropis antarctica,0.2,0.18
Oceanites oceanicus,Rhachotropis antarctica,600,0.18
Pagetopsis macropterus,Rhachotropis antarctica,610,0.18
Pleuragramma antarcticum,Cinachyra barbata,300,0.18
Tetilla leptoderma,Cinachyra antarctica,30,0.18
Periphylla periphylla,Lyrocteis flavopallidus,2.7,0.19
Thalassiosira frenguelliopsis,Lyrocteis flavopallidus,3.54e-12,0.19
Abatus shackeltoni,Nymphon gracillimum,1.9,0.2
Abyssorchomene plebs,Nymphon gracillimum,0.47,0.2
Austrosignum grande,Nymphon gracillimum,50,0.2
Bathybiaster loripes,Nymphon gracillimum,7.9,0.2
Champsocephalus gunnari,Nymphon gracillimum,2200,0.2
Ctenocidaris gilberti,Nymphon gracillimum,16,0.2
Euphausia crystallorophias,Nymphon gracillimum,1.2,0.2
Eurythenes gryllus,Nymphon gracillimum,50,0.2
Fragilariopsis obliquecostata,Nymphon gracillimum,4.53e-13,0.2
Glyptonotus antarcticus,Nymphon gracillimum,50,0.2
Golfingia nordenskojoeldi,Nymphon gracillimum,6.3e-07,0.2
Kampylaster incurvatus,Nymphon gracillimum,0.061,0.2
Labidiaster annulatus,Nymphon gracillimum,86,0.2
Manguinea rigida,Nymphon gracillimum,9.1e-12,0.2
Mesonychoteuthis hamiltoni,Nymphon gracillimum,110000,0.2
Molgula pedunculata,Nymphon gracillimum,11,0.2
Nototanais dimorphus,Nymphon gracillimum,0.1,0.2
Ophiosparte gigas,Nymphon gracillimum,7.5,0.2
Pareledone antarctica,Nymphon gracillimum,29,0.2
Psolus charcoti,Nymphon gracillimum,0.062,0.2
Pyura tunicata,Nymphon gracillimum,0.19,0.2
Tursiops truncatus,Nymphon gracillimum,2300000,0.2
Vibilia stebbingi,Nymphon gracillimum,0.00011,0.2
Balaenoptera physalus,Chorismus antarcticus,8600000,0.21
Cadulus dalli antarcticum,Chorismus antarcticus,0.0017,0.21
Dolloidraco longedorsalis,Chorismus antarcticus,13,0.21
Golfingia margaritacea margaritacea,Chorismus antarcticus,0.92,0.21
Gorgonocephalus chiliensis,Chorismus antarcticus,2.7,0.21
Macroptychaster accrescens,Chorismus antarcticus,15,0.21
Primnoella,Chorismus antarcticus,0.13,0.21
Propeleda longicaudata,Chorismus antarcticus,0.012,0.21
Psolus charcoti,Chorismus antarcticus,0.062,0.21
Racovitzia glacialis,Chorismus antarcticus,430,0.21
Sterechinus antarcticus,Chorismus antarcticus,8.5,0.21
Sterechinus neumayeri,Chorismus antarcticus,2.9,0.21
Trematomus scotti,Chorismus antarcticus,95,0.21
Arcturidae,Abyssorchomene nodimanus,1.3,0.24
Bargmannia,Abyssorchomene nodimanus,0.012,0.24
Bodo saltans,Abyssorchomene nodimanus,2.28e-13,0.24
Djerboa furcipes,Abyssorchomene nodimanus,0.031,0.24
Fulmarus glacialoides,Primno macropa,14000,0.24
Melicerita obliqua,Abyssorchomene nodimanus,0.69,0.24
Nuttallochiton mirandus,Abyssorchomene nodimanus,0.29,0.24
Silicioflagellata,Abyssorchomene nodimanus,3.44e-14,0.24
Solmundella bitentaculata,Abyssorchomene nodimanus,3.3,0.24
Sterechinus antarcticus,Abyssorchomene nodimanus,8.5,0.24
Tedania tantulata,Abyssorchomene nodimanus,5.6,0.24
Tetilla leptoderma,Abyssorchomene nodimanus,30,0.24
Acodontaster capitatus,Ophiurolepis gelida,5.4,0.28
Austrocidaris canaliculata,Ophiurolepis gelida,0.89,0.28
Eucopia australis,Ophiurolepis gelida,4.7,0.28
Gymnoscopelus nicholsi,Ophiurolepis gelida,110,0.28
Harpovoluta charcoti,Ophiurolepis gelida,0.29,0.28
Lagenorhynchus cruciger,Ophiurolepis gelida,240000,0.28
Metaconchoecia isocheira,Ophiurolepis gelida,0.00044,0.28
Munna globicauda,Ophiurolepis gelida,0.0052,0.28
Nacella concinna,Ophiurolepis gelida,0.00048,0.28
Notothenia coriiceps,Ophiurolepis gelida,2000,0.28
Peraeospinosus pushkini,Ophiurolepis gelida,0.1,0.28
Perknaster densus,Ophiurolepis gelida,0.78,0.28
Prionodraco evansii,Ophiurolepis gelida,64,0.28
Promachocrinus kerguelensis,Ophiurolepis gelida,98,0.28
Psolus charcoti,Ophiurolepis gelida,0.062,0.28
Taeniogyrus contortus,Ophiurolepis gelida,0.085,0.28
Trematomus nicolai,Ophiurolepis gelida,660,0.28
Bathypanoploea schellenbergi,Harpovoluta charcoti,3.7,0.29
Callochiton gaussi,Harpovoluta charcoti,0.00066,0.29
Chionodraco myersi,Harpovoluta charcoti,370,0.29
Cycethra verrucosa mawsoni,Harpovoluta charcoti,0.57,0.29
Cyllopus lucasii,Nuttallochiton mirandus,0.32,0.29
Dacodraco hunteri,Harpovoluta charcoti,330,0.29
Diplasterias brucei,Harpovoluta charcoti,2.8,0.29
Dolloidraco longedorsalis,Nuttallochiton mirandus,13,0.29
Epimeriella walkeri,Nuttallochiton mirandus,0.73,0.29
Eunoe hartmanae,Harpovoluta charcoti,57,0.29
Falsimargarita gemma,Harpovoluta charcoti,0.01,0.29
Fragilariopsis cylindrus,Harpovoluta charcoti,1.53e-14,0.29
Fragilariopsis obliquecostata,Harpovoluta charcoti,4.53e-13,0.29
Fragilariopsis pseudonana,Nuttallochiton mirandus,9.11e-14,0.29
Fragilariopsis vanheurckii,Harpovoluta charcoti,9.11e-14,0.29
Golfingia nordenskojoeldi,Harpovoluta charcoti,6.3e-07,0.29
Golfingia ohlini,Nuttallochiton mirandus,2.8e-05,0.29
Haplocheira plumosa,Nuttallochiton mirandus,0.031,0.29
Hyperiella dilatata,Nuttallochiton mirandus,0.0057,0.29
Lophaster gaini,Harpovoluta charcoti,5.3,0.29
Momoculodes scabriculosus,Nuttallochiton mirandus,0.47,0.29
Munna globicauda,Harpovoluta charcoti,0.0052,0.29
Natatolana obtusata,Nuttallochiton mirandus,0.031,0.29
Ophioceres incipiens,Harpovoluta charcoti,0.041,0.29
Ophioperla koehleri,Nuttallochiton mirandus,1.9,0.29
Oradarea edentata,Nuttallochiton mirandus,0.031,0.29
Orcinus orca,Nuttallochiton mirandus,4000000,0.29
Pagodroma nivea,Harpovoluta charcoti,4000,0.29
Paraceradocus gibber,Harpovoluta charcoti,6.4,0.29
Periphylla periphylla,Nuttallochiton mirandus,2.7,0.29
Physeter macrocephalus,Nuttallochiton mirandus,25000000,0.29
Pogonophryne barsukovi,Nuttallochiton mirandus,190,0.29
Polyeunoa laevis,Harpovoluta charcoti,15,0.29
Polymastia isidis,Harpovoluta charcoti,0.92,0.29
Proboscia truncata,Nuttallochiton mirandus,1.21e-11,0.29
Probuccinum tenuistriatum,Nuttallochiton mirandus,0.00048,0.29
Sterna paradisaea,Nuttallochiton mirandus,380,0.29
Synoicum adareanum,Nuttallochiton mirandus,4.1,0.29
Tentorium semisuberites ,Harpovoluta charcoti,5.6,0.29
Tetilla leptoderma,Harpovoluta charcoti,30,0.29
Thalassiosira gracilis,Harpovoluta charcoti,2.57e-12,0.29
Thysanoessa macrura,Harpovoluta charcoti,0.15,0.29
Vanadis antarctica,Nuttallochiton mirandus,0.0039,0.29
Waldeckia obesa,Nuttallochiton mirandus,1.3,0.29
Perknaster densus,Pteraster affinis aculeatus,0.78,0.31
Stylocordyla borealis,Pteraster affinis aculeatus,45,0.31
Abyssorchomene plebs,Porania antarctica glabra,0.47,0.32
Artedidraco skottsbergi,Porania antarctica glabra,33,0.32
Astrotoma agassizii,Porania antarctica glabra,4.2,0.32
Rhodalia miranda,Porania antarctica glabra,0.15,0.32
Trematomus eulepidotus,Porania antarctica glabra,480,0.32
Actinocyclus actinochilus,Pseudosagitta maxima,4.06e-11,0.35
Amauropsis rossiana,Tritoniella belli,0.01,0.35
Chaetoceros socialis,Limopsis marionensis,1.71e-13,0.35
Chaetoceros socialis,Pseudosagitta maxima,1.71e-13,0.35
Clione limacina,Tritoniella belli,0.014,0.35
Ctenocidaris gigantea,Tritoniella belli,16,0.35
Desmonema glaciale,Tritoniella belli,80,0.35
Dipulmaris antarctica,Tritoniella belli,2.2,0.35
Dissostichus mawsoni,Limopsis marionensis,24000,0.35
Eusirus perdentatus,Tritoniella belli,19,0.35
Falsimargarita gemma,Tritoniella belli,0.01,0.35
Fragilariopsis kerguelensis,Perknaster sladeni,3.29e-13,0.35
Lenticulina antarctica,Perknaster sladeni,1.2e-09,0.35
Lysasterias perrieri,Tritoniella belli,3.9,0.35
Macrourus whitsoni,Tritoniella belli,5100,0.35
Moroteuthis ingens,Tritoniella belli,850,0.35
Nitzschia kerguelensis,Limopsis marionensis,5.73e-12,0.35
Nitzschia kerguelensis,Tritoniella belli,5.73e-12,0.35
Notothenia coriiceps,Pseudosagitta maxima,2000,0.35
Ophioperla koehleri,Tritoniella belli,1.9,0.35
Pareledone antarctica,Tritoniella belli,29,0.35
Pelagobia longicirrata,Perknaster sladeni,0.0019,0.35
Pogonophryne scotti,Tritoniella belli,440,0.35
Pseudo-Nitzschia liniola,Notaeolidia gigas,8.13e-10,0.35
Psolus dubiosus,Tritoniella belli,0.085,0.35
Rossella antarctica,Limopsis marionensis,12,0.35
Sediment,Notaeolidia gigas,-999,0.35
Thalassiosira gracilis expecta,Limopsis marionensis,1.92e-11,0.35
Thalassoica antarctica,Tritoniella belli,600,0.35
Trematomus bernacchii,Tritoniella belli,240,0.35
Trematomus pennellii,Tritoniella belli,300,0.35
Aptenodytes forsteri,Notocrangon antarcticus,11000,0.37
Clavularia frankiliana,Notocrangon antarcticus,0.085,0.37
Cryodraco antarcticus,Notocrangon antarcticus,1300,0.37
Cyllopus lucasii,Notocrangon antarcticus,0.32,0.37
Dacodraco hunteri,Notocrangon antarcticus,330,0.37
Lineus longifissus,Notocrangon antarcticus,5800,0.37
Liothyrella uva,Notocrangon antarcticus,0.085,0.37
Macroptychaster accrescens,Notocrangon antarcticus,15,0.37
Natatolana oculata,Notocrangon antarcticus,0.031,0.37
Notothenia coriiceps,Notocrangon antarcticus,2000,0.37
Ophioperla koehleri,Notocrangon antarcticus,1.9,0.37
Oswaldella antarctica,Notocrangon antarcticus,1.3,0.37
Paramoera walkeri,Notocrangon antarcticus,0.73,0.37
Pteraster affinis aculeatus,Notocrangon antarcticus,0.31,0.37
Rhincalanus gigas,Notocrangon antarcticus,0.02,0.37
Serolis polita,Notocrangon antarcticus,0.1,0.37
Acodontaster conspicuus,Ophiurolepis brevirima,3.3,0.42
Aegires albus,Ophiurolepis brevirima,0.018,0.42
Aptenodytes forsteri,Ophiurolepis brevirima,11000,0.42
Beroe cucumis,Ophiurolepis brevirima,0.085,0.42
Compsothyris racovitzae,Ophiurolepis brevirima,0.0022,0.42
Ekleptostylis debroyeri,Ophiurolepis brevirima,0.053,0.42
Glyptonotus antarcticus,Ophiurolepis brevirima,50,0.42
Leptonychotes weddelli,Ophiurolepis brevirima,770000,0.42
Macrourus holotrachys,Ophiurolepis brevirima,3800,0.42
Muraenolepis marmoratus,Ophiurolepis brevirima,1000,0.42
Notaeolidia gigas,Ophiurolepis brevirima,0.35,0.42
Oceanites oceanicus,Ophiurolepis brevirima,600,0.42
Odontaster meridionalis,Ophiurolepis brevirima,0.084,0.42
Pyura tunicata,Ophiurolepis brevirima,0.19,0.42
Aega antarctica,Abyssorchomene plebs,0.59,0.47
Anoxycalyx joubini,Abyssorchomene plebs,720,0.47
Anthometra adriani,Melphidippa antarctica,98,0.47
Aptenodytes forsteri,Melphidippa antarctica,11000,0.47
Armadillogorgia cyathella,Abyssorchomene plebs,0.13,0.47
Bathydoris clavigera,Melphidippa antarctica,3.4,0.47
Bathydorus spinosus,Abyssorchomene plebs,1.2,0.47
Caulastraea curvata,Melphidippa antarctica,0.69,0.47
Corethron criophilum,Melphidippa antarctica,4.01e-12,0.47
Dimophyes arctica,Melphidippa antarctica,0.15,0.47
Ekmocucumis turqueti,Abyssorchomene plebs,2.3,0.47
Elpidia glacialis,Abyssorchomene plebs,0.01,0.47
Epimeria similis,Abyssorchomene plebs,3.7,0.47
Eusirus antarcticus,Abyssorchomene plebs,0.14,0.47
Frontoserolis bouvieri,Melphidippa antarctica,15,0.47
Globocassidulina crassa,Melphidippa antarctica,1.2e-09,0.47
Glyptonotus antarcticus,Abyssorchomene plebs,50,0.47
Golfingia margaritacea margaritacea,Melphidippa antarctica,0.92,0.47
Gymnoscopelus opisthopterus,Abyssorchomene plebs,36,0.47
Liothyrella uva,Abyssorchomene plebs,0.085,0.47
Lophaster gaini,Abyssorchomene plebs,5.3,0.47
Luidiaster gerlachei,Abyssorchomene plebs,0.11,0.47
Marginella ealesa,Abyssorchomene plebs,0.018,0.47
Marseniopsis mollis,Abyssorchomene plebs,0.01,0.47
Mesonychoteuthis hamiltoni,Melphidippa antarctica,110000,0.47
Notaeolidia gigas,Melphidippa antarctica,0.35,0.47
Notocidaris mortenseni,Melphidippa antarctica,3.5,0.47
Odontaster meridionalis,Melphidippa antarctica,0.084,0.47
Ophioperla ludwigi,Melphidippa antarctica,1.6,0.47
Pachyptila desolata,Abyssorchomene plebs,170,0.47
Parschisturella ceruviata,Abyssorchomene plebs,0.32,0.47
Phaeocystis antarctica ,Melphidippa antarctica,1.24e-13,0.47
Pista spinifera,Melphidippa antarctica,0.24,0.47
Pontiothauma ergata,Abyssorchomene plebs,0.69,0.47
Pseudo-Nitzschia subcurvata,Melphidippa antarctica,2.22e-10,0.47
Psilaster charcoti,Abyssorchomene plebs,15,0.47
Racovitzia glacialis,Melphidippa antarctica,430,0.47
Rhincalanus gigas,Abyssorchomene plebs,0.02,0.47
Rhizosolenia antennata,Melphidippa antarctica,7.78e-12,0.47
Sediment,Abyssorchomene plebs,-999,0.47
Sterna paradisaea,Melphidippa antarctica,380,0.47
Trematomus hansoni,Abyssorchomene plebs,300,0.47
Trematomus hansoni,Melphidippa antarctica,300,0.47
Trematomus scotti,Melphidippa antarctica,95,0.47
Tryphosella murrayi,Melphidippa antarctica,1.3,0.47
Urticinopsis antarctica,Abyssorchomene plebs,2.3,0.47
Urticinopsis antarctica,Melphidippa antarctica,2.3,0.47
Bathydorus spinosus,Laternula elliptica,1.2,0.55
Fragilariopsis curta,Laternula elliptica,9.11e-14,0.55
Alcyonium antarcticum,Odontaster validus,0.13,0.57
Antarctomysis maxima,Odontaster validus,13,0.57
Ascidia challengeri,Odontaster validus,0.69,0.57
Chaenodraco wilsoni,Odontaster validus,210,0.57
Chaetoceros concavicornis,Cycethra verrucosa mawsoni,4.01e-12,0.57
Chionodraco hamatus,Odontaster validus,1100,0.57
Cibicides refulgens,Cycethra verrucosa mawsoni,1.2e-09,0.57
Cyclocardia astartoides,Odontaster validus,3e-05,0.57
Cygnodraco mawsoni,Odontaster validus,760,0.57
Echinopsolus acanthocola,Odontaster validus,0.0081,0.57
Fragilariopsis kerguelensis,Cycethra verrucosa mawsoni,3.29e-13,0.57
Gymnoscopelus braueri,Odontaster validus,25,0.57
Isodyctia toxophila,Cycethra verrucosa mawsoni,5.6,0.57
Kirkpatrickia variolosa,Odontaster validus,45,0.57
Nymphon gracillimum,Odontaster validus,0.2,0.57
Orcinus orca,Odontaster validus,4000000,0.57
Parborlasia corrugatus,Odontaster validus,5800,0.57
Parvicorbucula socialis,Cycethra verrucosa mawsoni,3.3e-13,0.57
Phorbas areolatus,Odontaster validus,1.2,0.57
Psolus antarcticus,Odontaster validus,0.085,0.57
Racovitzia glacialis,Odontaster validus,430,0.57
Trematomus nicolai,Odontaster validus,660,0.57
Trematomus pennellii,Odontaster validus,300,0.57
Acodontaster hodgsoni,Uristes gigas,3.9,0.59
