Prey,Predator,PreyMass,PredatorMass
Suctobelbella sp.,Coelotes terrestris,6.17e-06,0.03574029
dead organic matter,Coelotes terrestris,-999,0.03574029
root exudates,Coelotes terrestris,-999,0.03574029
Lithobius sp2 {l},Carabidae sp.,0.000157031,0.065971077
Lithobius sp3 {m},Carabidae sp.,0.000204057,0.065971077
amoebae,Helicodonta obvoluta,2.8e-08,0.071694192
dead organic matter,Helicodonta obvoluta,-999,0.071694192
mykorrhiza,Helicodonta obvoluta,-999,0.071694192
omnivorous nematodes,Helicodonta obvoluta,6.02e-05,0.071694192
Aleocharinae sp1 (juv),Eurocoelotes inermis,0.000349987,0.086659497
Molops elatus,Eurocoelotes inermis,0.238260273,0.086659497
mykorrhiza,Cepea hortensis (juv),-999,0.14195807
root feeding nematodes,Cepea hortensis (juv),2.35e-07,0.14195807
saphrophytes,Cepea hortensis (juv),-999,0.14195807
amoebae,Glomeris sp.,2.8e-08,0.165825
dead organic matter,Glomeris sp.,-999,0.165825
mykorrhiza,Glomeris sp.,-999,0.165825
flagellates,Arionidae sp.,3.63e-07,0.173821667
root feeding nematodes,Arionidae sp.,2.35e-07,0.173821667
roots,Arionidae sp.,-999,0.173821667
Lithobius sp. (juv) {m},Abax ovalis,0.000467176,0.178420123
Trichoniscus sp.,Abax ovalis,0.001742812,0.178420123
algae,Abax ovalis,-999,0.178420123
ciliates,Arion silvaticus,2.63e-09,0.192352467
amoebae,Cochlodina laminata,2.8e-08,0.201619125
dead organic matter,Cochlodina laminata,-999,0.201619125
mykorrhiza,Cochlodina laminata,-999,0.201619125
roots,Cochlodina laminata,-999,0.201619125
Enchytraeidae,Aporrectodea caliginosa (juv) {xxxl},-999,0.207777778
bacteria,Aporrectodea caliginosa (juv) {xxxl},9.5e-16,0.207777778
mykorrhiza,Aporrectodea caliginosa (juv) {xxxl},-999,0.207777778
mykorrhiza,Aporrectodea rosea,-999,0.219642857
predacious nematodes,Aporrectodea rosea,3.56e-06,0.219642857
Abax parallelus (juv),Molops elatus,0.543691567,0.238260273
Aporrectodea caliginosa (juv) {xl},Molops elatus,0.267537302,0.238260273
Brachychthoniidae spp.,Molops elatus,7.11e-06,0.238260273
Ceratophysella denticulata,Molops elatus,5.96e-06,0.238260273
Ceratophysella gibbosa,Molops elatus,5.96e-06,0.238260273
Chamobates voigtsi,Molops elatus,1.17e-05,0.238260273
Damaeus riparius,Molops elatus,0.000216929,0.238260273
Elateridae sp1 (juv) {m},Molops elatus,0.000283672,0.238260273
Enchytraeidae,Molops elatus,-999,0.238260273
Neon reticulatus,Molops elatus,0.00188068,0.238260273
Oribatida sp. (juv),Molops elatus,7.36e-07,0.238260273
Sminthurides sp.,Molops elatus,5.1e-06,0.238260273
Veigaia cf agilis (juv),Molops elatus,9.5e-06,0.238260273
Vulgarogamasus sp. (juv),Molops elatus,5.1e-05,0.238260273
root exudates,Molops elatus,-999,0.238260273
omnivorous nematodes,Aporrectodea caliginosa (juv) {xl},6.02e-05,0.267537302
omnivorous nematodes,Lumbricus rubellus (juv) {xxl},6.02e-05,0.32269697
Damaeus riparius,Abax parallelepipedus,0.000216929,0.427211499
Eupelops plicatus,Abax parallelepipedus,7.89e-05,0.427211499
Lithobius sp. (juv) {m},Abax parallelepipedus,0.000467176,0.427211499
Microneta viaria,Abax parallelepipedus,0.001863227,0.427211499
dead organic matter,Abax parallelepipedus,-999,0.427211499
Aegopinella pura (juv),Abax parallelus (juv),0.000519993,0.543691567
Arion ater,Abax parallelus (juv),0.598465,0.543691567
Athous sp. (juv),Abax parallelus (juv),0.000875669,0.543691567
Brachychthoniidae spp.,Abax parallelus (juv),7.11e-06,0.543691567
Cepea hortensis (juv),Abax parallelus (juv),0.14195807,0.543691567
Dissorhina ornata,Abax parallelus (juv),1.17e-05,0.543691567
Euophrys frontalis,Abax parallelus (juv),0.00313298,0.543691567
Hahnia pusilla,Abax parallelus (juv),0.001021355,0.543691567
Harpactea lepida (juv) large,Abax parallelus (juv),0.004962887,0.543691567
Lithobius crassipes,Abax parallelus (juv),0.003348347,0.543691567
Lithobius muticus,Abax parallelus (juv),0.003677257,0.543691567
Lithobius sp.,Abax parallelus (juv),0.00359344,0.543691567
Pergamasinae (juv) {s},Abax parallelus (juv),1.87e-05,0.543691567
Sminthurides sp.,Abax parallelus (juv),5.1e-06,0.543691567
Veigaia kochi (juv),Abax parallelus (juv),0.000101558,0.543691567
bacteria,Abax parallelus (juv),9.5e-16,0.543691567
saphrophytes,Abax parallelus (juv),-999,0.543691567
leaf litter,Aporrectodea caliginosa,-999,0.607275641
mykorrhiza,Aporrectodea caliginosa,-999,0.607275641
