Prey,Predator,PreyMass,PredatorMass
Julidae sp.,Carabidae sp.,0.00617,0.065971077
Lithobius curtipes {l},Carabidae sp.,0.002886338,0.065971077
Olophrum piceum,Carabidae sp.,0.003846051,0.065971077
Pelecopsis radicicola,Carabidae sp.,0.000905469,0.065971077
Polydesmus inconstans,Carabidae sp.,0.005414882,0.065971077
Stenus clavicornis,Carabidae sp.,0.002694589,0.065971077
Xantholininae sp. (juv),Carabidae sp.,0.00144613,0.065971077
Ceratinella scabrosa,Carabidae sp.,0.000490491,0.065971077
Maro minutus,Carabidae sp.,0.000319337,0.065971077
Hahniidae sp. (juv),Carabidae sp.,0.00062287,0.065971077
Mesaphorura macrochaeta,Carabidae sp.,1.46e-05,0.065971077
Carabidae sp.,Carabidae sp. (juv),0.065971077,0.623319917
Blaniulidae sp. (juv),Carabidae sp. (juv),0.000138541,0.623319917
Hahniidae sp. (juv),Carabidae sp. (juv),0.00062287,0.623319917
Linyphiidae (juv),Carabidae sp. (juv),0.000519895,0.623319917
