Prey,Predator,PreyMass,PredatorMass
Cryptorhynchinae sp.,Ozyptila trux,0.01426803,0.03069857
Curculionidae sp. (juv),Ozyptila trux,0.017685976,0.03069857
Diplocephalus picinus,Ozyptila trux,0.001612679,0.03069857
Geophilus insculptus,Ozyptila trux,0.005906476,0.03069857
Neobisium sp.,Ozyptila trux,0.001603525,0.03069857
Phyllobius oblongus,Ozyptila trux,0.010992216,0.03069857
Scydmaenidae sp2,Ozyptila trux,0.000550589,0.03069857
Staphylinidae spec,Ozyptila trux,0.004003596,0.03069857
Tapinocyba pallens,Ozyptila trux,0.000732341,0.03069857
Theridiidae sp. (juv),Ozyptila trux,0.003831577,0.03069857
Walckenaeria cucullata,Ozyptila trux,0.002215063,0.03069857
Macrocheles dentatus,Ozyptila trux,9.56e-05,0.03069857
ciliates,Ozyptila trux,2.63e-09,0.03069857
Hahnia pusilla (juv),Ozyptila trux,0.000174151,0.03069857
Veigaia nemorensis (juv),Ozyptila trux,1.79e-05,0.03069857
mykorrhiza,Ozyptila trux,-999,0.03069857
Onychiuridae,Ozyptila trux,6.75e-06,0.03069857
Enchytraeidae,Ozyptila trux,-999,0.03069857
Lysigamasus sp. (juv),Ozyptila trux,2.42e-05,0.03069857
Clubionidae (juv),Coelotes terrestris,0.003435355,0.03574029
Geophilus insculptus,Coelotes terrestris,0.005906476,0.03574029
Geophilus ribauti,Coelotes terrestris,0.004253993,0.03574029
Liogluta longiuscula,Coelotes terrestris,0.002028025,0.03574029
Lithobius sp.,Coelotes terrestris,0.00359344,0.03574029
Ozyptila trux,Coelotes terrestris,0.03069857,0.03574029
Phalangiidae sp. (juv),Coelotes terrestris,0.005966949,0.03574029
Staphylinidae spec,Coelotes terrestris,0.004003596,0.03574029
Tapinocyba pallens,Coelotes terrestris,0.000732341,0.03574029
Walckenaeria cucullata,Coelotes terrestris,0.002215063,0.03574029
Lithobius sp2 {s},Coelotes terrestris,6.6e-05,0.03574029
Prozercon fimbriatus,Coelotes terrestris,6.12e-06,0.03574029
ciliates,Lumbricus sp. (juv),2.63e-09,0.07282
Hahnia pusilla (juv),Lumbricus sp. (juv),0.000174151,0.07282
amoebae,Aporrectodea caliginosa (juv) {xl},2.8e-08,0.267537302
amoebae,Octolasion tyrtaeum (juv) {xxl},2.8e-08,0.378272222
ciliates,Aporrectodea caliginosa,2.63e-09,0.607275641
ciliates,Octolasion tyrtaeum{xxxl},2.63e-09,2.000714286
