Prey,Predator,PreyMass,PredatorMass
Nitzschia frustulum,Lepidostoma hirtum,6e-09,0.001435046
Staurosirella pinnata,Lepidostoma hirtum,2.07e-09,0.001435046
Achnanthes conspicua,Lype reducta,2.27e-09,0.00155298
Achnanthes lanceolata,Lype reducta,3.62e-09,0.00155298
Achnanthes minutissima,Lype reducta,9.13e-10,0.00155298
Cocconeis neodiminuta,Lype reducta,6.86e-09,0.00155298
Cocconeis placentula,Lype reducta,1.49e-08,0.00155298
Cocconeis pseudothumensis,Lype reducta,6.19e-09,0.00155298
Fragilaria fasciculata,Lype reducta,3.87e-09,0.00155298
Meridion circulare,Lype reducta,3.53e-09,0.00155298
Navicula cryptocephala,Lype reducta,1.29e-08,0.00155298
Navicula cryptonella,Lype reducta,1.12e-08,0.00155298
Navicula menisculus,Lype reducta,3.19e-08,0.00155298
Navicula tripunctata,Lype reducta,2.47e-08,0.00155298
Nitzschia dissipata,Lype reducta,4.7e-10,0.00155298
Nitzschia linearis,Lype reducta,6e-09,0.00155298
Nitzschia recta,Lype reducta,2.02e-08,0.00155298
Pseudostaurosira brevistriata,Lype reducta,2.46e-09,0.00155298
Rhoicosphenia abbreviata,Lype reducta,1e-08,0.00155298
Staurosirella pinnata,Lype reducta,2.07e-09,0.00155298
Tabellaria flocculosa,Lype reducta,1.54e-08,0.00155298
Amphora inariensis,Valvata piscinalis,1.16e-09,0.001579717
Amphora pediculus,Valvata piscinalis,5.23e-10,0.001579717
Cocconeis neodiminuta,Valvata piscinalis,6.86e-09,0.001579717
Cocconeis neothumensis,Valvata piscinalis,1.55e-08,0.001579717
Gomphonema olivaceum,Valvata piscinalis,4.42e-09,0.001579717
Melosira varians,Valvata piscinalis,6.41e-09,0.001579717
Navicula atomus,Valvata piscinalis,1.29e-08,0.001579717
Navicula cryptonella,Valvata piscinalis,1.12e-08,0.001579717
Navicula halophila,Valvata piscinalis,1.29e-08,0.001579717
Navicula lanceolata,Valvata piscinalis,3.66e-08,0.001579717
Navicula minima,Valvata piscinalis,1.11e-09,0.001579717
Navicula subminuscula,Valvata piscinalis,1.12e-09,0.001579717
Navicula tripunctata,Valvata piscinalis,2.47e-08,0.001579717
Navicula veneta,Valvata piscinalis,3.7e-08,0.001579717
Nitzschia linearis,Valvata piscinalis,6e-09,0.001579717
Brillia longifurca,Calopteryx splendens,0.000656518,0.001627152
Cricotopus,Calopteryx splendens,9.89e-05,0.001627152
Cryptochironomus,Calopteryx splendens,8.52e-05,0.001627152
Epoicocladius flavens,Calopteryx splendens,9.71e-05,0.001627152
Limnophyes,Calopteryx splendens,0.00011009,0.001627152
Microtendipes pedellus,Calopteryx splendens,0.000565952,0.001627152
Nanocladius rectinervis,Calopteryx splendens,0.000115701,0.001627152
Polypedilum convictum,Calopteryx splendens,0.000118642,0.001627152
Polypedilum nubeculosum,Calopteryx splendens,3.5e-05,0.001627152
Rheocricotopus chalybeatus,Calopteryx splendens,0.000115352,0.001627152
Simulium equinum,Calopteryx splendens,0.000162885,0.001627152
Simulium intermedium,Calopteryx splendens,0.000472497,0.001627152
Tanytarsini,Calopteryx splendens,9.86e-05,0.001627152
Tvetenia,Calopteryx splendens,0.000152897,0.001627152
Cocconeis pseudothumensis,Prodiamesa olivacea,6.19e-09,0.002168698
Gomphonema parvulum,Prodiamesa olivacea,3e-09,0.002168698
Navicula halophila,Prodiamesa olivacea,1.29e-08,0.002168698
Navicula menisculus,Prodiamesa olivacea,3.19e-08,0.002168698
Navicula minima,Prodiamesa olivacea,1.11e-09,0.002168698
Navicula subminuscula,Prodiamesa olivacea,1.12e-09,0.002168698
Navicula tripunctata,Prodiamesa olivacea,2.47e-08,0.002168698
Nitzschia frustulum,Prodiamesa olivacea,6e-09,0.002168698
Nitzschia heufleriana,Prodiamesa olivacea,6e-09,0.002168698
Nitzschia linearis,Prodiamesa olivacea,6e-09,0.002168698
Nitzschia palea,Prodiamesa olivacea,5e-09,0.002168698
Nitzschia recta,Prodiamesa olivacea,2.02e-08,0.002168698
Rhoicosphenia abbreviata,Prodiamesa olivacea,1e-08,0.002168698
Amphora pediculus,Ephemera danica,5.23e-10,0.002216077
Cocconeis neothumensis,Ephemera danica,1.55e-08,0.002216077
Cocconeis placentula,Ephemera danica,1.49e-08,0.002216077
Cocconeis pseudothumensis,Ephemera danica,6.19e-09,0.002216077
Fragilaria fasciculata,Ephemera danica,3.87e-09,0.002216077
Fragilaria ulna,Ephemera danica,5.25e-08,0.002216077
Melosira varians,Ephemera danica,6.41e-09,0.002216077
Navicula atomus,Ephemera danica,1.29e-08,0.002216077
Navicula cryptocephala,Ephemera danica,1.29e-08,0.002216077
Navicula halophila,Ephemera danica,1.29e-08,0.002216077
Navicula lanceolata,Ephemera danica,3.66e-08,0.002216077
Nitzschia linearis,Ephemera danica,6e-09,0.002216077
Nitzschia recta,Ephemera danica,2.02e-08,0.002216077
Rhoicosphenia abbreviata,Ephemera danica,1e-08,0.002216077
Surirella angusta,Ephemera danica,1.58e-08,0.002216077
Amphora pediculus,Potamopyrgus antipodarum,5.23e-10,0.00295245
Cocconeis neodiminuta,Potamopyrgus antipodarum,6.86e-09,0.00295245
Cocconeis neothumensis,Potamopyrgus antipodarum,1.55e-08,0.00295245
Fragilaria ulna,Potamopyrgus antipodarum,5.25e-08,0.00295245
Gomphonema olivaceum,Potamopyrgus antipodarum,4.42e-09,0.00295245
Navicula cryptocephala,Potamopyrgus antipodarum,1.29e-08,0.00295245
Navicula lanceolata,Potamopyrgus antipodarum,3.66e-08,0.00295245
Navicula subminuscula,Potamopyrgus antipodarum,1.12e-09,0.00295245
Navicula veneta,Potamopyrgus antipodarum,3.7e-08,0.00295245
Nitzschia heufleriana,Potamopyrgus antipodarum,6e-09,0.00295245
Nitzschia linearis,Potamopyrgus antipodarum,6e-09,0.00295245
Nitzschia recta,Potamopyrgus antipodarum,2.02e-08,0.00295245
Cocconeis neodiminuta,Ephemera vulgata,6.86e-09,0.003371972
Cocconeis neothumensis,Ephemera vulgata,1.55e-08,0.003371972
Gomphonema olivaceum,Ephemera vulgata,4.42e-09,0.003371972
Gomphonema parvulum,Ephemera vulgata,3e-09,0.003371972
Navicula atomus,Ephemera vulgata,1.29e-08,0.003371972
Navicula cryptocephala,Ephemera vulgata,1.29e-08,0.003371972
Navicula lanceolata,Ephemera vulgata,3.66e-08,0.003371972
Navicula menisculus,Ephemera vulgata,3.19e-08,0.003371972
Navicula minima,Ephemera vulgata,1.11e-09,0.003371972
Navicula subminuscula,Ephemera vulgata,1.12e-09,0.003371972
Navicula tripunctata,Ephemera vulgata,2.47e-08,0.003371972
Navicula veneta,Ephemera vulgata,3.7e-08,0.003371972
Nitzschia dissipata,Ephemera vulgata,4.7e-10,0.003371972
Nitzschia heufleriana,Ephemera vulgata,6e-09,0.003371972
Nitzschia palea,Ephemera vulgata,5e-09,0.003371972
Nitzschia recta,Ephemera vulgata,2.02e-08,0.003371972
Rhoicosphenia abbreviata,Ephemera vulgata,1e-08,0.003371972
Surirella angusta,Ephemera vulgata,1.58e-08,0.003371972
Achnanthes clevei,Chaetopteryx villosa,4.22e-09,0.003533498
Achnanthes delicatula,Chaetopteryx villosa,4.41e-09,0.003533498
Achnanthes lanceolata,Chaetopteryx villosa,3.62e-09,0.003533498
Achnanthes lemmermanni,Chaetopteryx villosa,1.25e-08,0.003533498
Amphora inariensis,Chaetopteryx villosa,1.16e-09,0.003533498
Cocconeis neothumensis,Chaetopteryx villosa,1.55e-08,0.003533498
Cocconeis placentula,Chaetopteryx villosa,1.49e-08,0.003533498
Cricotopus bicinctus,Chaetopteryx villosa,0.000129092,0.003533498
Cryptochironomus,Chaetopteryx villosa,8.52e-05,0.003533498
Cymbella sinuata,Chaetopteryx villosa,3.45e-09,0.003533498
Diploneis oculata,Chaetopteryx villosa,4.41e-09,0.003533498
Encyonema silesiacum,Chaetopteryx villosa,3.45e-09,0.003533498
Fragilaria capucina,Chaetopteryx villosa,7.62e-09,0.003533498
Fragilaria ulna,Chaetopteryx villosa,5.25e-08,0.003533498
Gomphonema olivaceum,Chaetopteryx villosa,4.42e-09,0.003533498
Limnophyes,Chaetopteryx villosa,0.00011009,0.003533498
Meridion circulare,Chaetopteryx villosa,3.53e-09,0.003533498
Nanocladius rectinervis,Chaetopteryx villosa,0.000115701,0.003533498
Navicula cryptonella,Chaetopteryx villosa,1.12e-08,0.003533498
Navicula lanceolata,Chaetopteryx villosa,3.66e-08,0.003533498
Navicula menisculus,Chaetopteryx villosa,3.19e-08,0.003533498
Navicula subminuscula,Chaetopteryx villosa,1.12e-09,0.003533498
Navicula tripunctata,Chaetopteryx villosa,2.47e-08,0.003533498
Nitzschia heufleriana,Chaetopteryx villosa,6e-09,0.003533498
Orthocladius,Chaetopteryx villosa,0.000345758,0.003533498
Polypedilum convictum,Chaetopteryx villosa,0.000118642,0.003533498
Potthastia longimana,Chaetopteryx villosa,3.54e-05,0.003533498
Rheocricotopus chalybeatus,Chaetopteryx villosa,0.000115352,0.003533498
Rhoicosphenia abbreviata,Chaetopteryx villosa,1e-08,0.003533498
Staurosirella leptostauron,Chaetopteryx villosa,2.07e-09,0.003533498
Tanytarsini,Chaetopteryx villosa,9.86e-05,0.003533498
Achnanthes conspicua,Gammarus pulex,2.27e-09,0.003976394
Amphora inariensis,Gammarus pulex,1.16e-09,0.003976394
Baetis rhodani,Gammarus pulex,0.000340455,0.003976394
Brillia longifurca,Gammarus pulex,0.000656518,0.003976394
Fragilaria fasciculata,Gammarus pulex,3.87e-09,0.003976394
Fragilaria ulna,Gammarus pulex,5.25e-08,0.003976394
Gomphonema olivaceum,Gammarus pulex,4.42e-09,0.003976394
Ithytrichia,Gammarus pulex,8.85e-05,0.003976394
Melosira varians,Gammarus pulex,6.41e-09,0.003976394
Nanocladius rectinervis,Gammarus pulex,0.000115701,0.003976394
Navicula atomus,Gammarus pulex,1.29e-08,0.003976394
Navicula cryptocephala,Gammarus pulex,1.29e-08,0.003976394
Navicula lanceolata,Gammarus pulex,3.66e-08,0.003976394
Navicula menisculus,Gammarus pulex,3.19e-08,0.003976394
Navicula subminuscula,Gammarus pulex,1.12e-09,0.003976394
Navicula tripunctata,Gammarus pulex,2.47e-08,0.003976394
Navicula veneta,Gammarus pulex,3.7e-08,0.003976394
Nitzschia linearis,Gammarus pulex,6e-09,0.003976394
Nitzschia recta,Gammarus pulex,2.02e-08,0.003976394
Paratanytarsus penicillatus,Gammarus pulex,9.17e-05,0.003976394
Polypedilum nubeculosum,Gammarus pulex,3.5e-05,0.003976394
Procladius,Gammarus pulex,0.000427011,0.003976394
Rhoicosphenia abbreviata,Gammarus pulex,1e-08,0.003976394
Synorthocladius semivirens,Gammarus pulex,0.000144423,0.003976394
Tanytarsini,Gammarus pulex,9.86e-05,0.003976394
Thienemannimyia,Gammarus pulex,0.000582107,0.003976394
Achnanthes clevei,Nemoura avicularis,4.22e-09,0.004507877
Achnanthes lemmermanni,Nemoura avicularis,1.25e-08,0.004507877
Amphora pediculus,Nemoura avicularis,5.23e-10,0.004507877
Cocconeis neothumensis,Nemoura avicularis,1.55e-08,0.004507877
Cocconeis placentula,Nemoura avicularis,1.49e-08,0.004507877
Cocconeis pseudothumensis,Nemoura avicularis,6.19e-09,0.004507877
Cymbella sinuata,Nemoura avicularis,3.45e-09,0.004507877
Fragilaria ulna,Nemoura avicularis,5.25e-08,0.004507877
Gomphonema olivaceum,Nemoura avicularis,4.42e-09,0.004507877
Gomphonema parvulum,Nemoura avicularis,3e-09,0.004507877
Meridion circulare,Nemoura avicularis,3.53e-09,0.004507877
Navicula cryptocephala,Nemoura avicularis,1.29e-08,0.004507877
Navicula cryptonella,Nemoura avicularis,1.12e-08,0.004507877
Navicula minima,Nemoura avicularis,1.11e-09,0.004507877
Navicula subminuscula,Nemoura avicularis,1.12e-09,0.004507877
Navicula tripunctata,Nemoura avicularis,2.47e-08,0.004507877
Nitzschia dissipata,Nemoura avicularis,4.7e-10,0.004507877
Nitzschia heufleriana,Nemoura avicularis,6e-09,0.004507877
Nitzschia palea,Nemoura avicularis,5e-09,0.004507877
Pseudostaurosira brevistriata,Nemoura avicularis,2.46e-09,0.004507877
Rhoicosphenia abbreviata,Nemoura avicularis,1e-08,0.004507877
Staurosirella leptostauron,Nemoura avicularis,2.07e-09,0.004507877
Tabellaria flocculosa,Nemoura avicularis,1.54e-08,0.004507877
Achnanthes clevei,Hydropsyche siltalai,4.22e-09,0.005259685
Achnanthes minutissima,Hydropsyche siltalai,9.13e-10,0.005259685
Achnanthes ploenensis,Hydropsyche siltalai,3.3e-09,0.005259685
Cocconeis placentula,Hydropsyche siltalai,1.49e-08,0.005259685
Cocconeis pseudothumensis,Hydropsyche siltalai,6.19e-09,0.005259685
Encyonema silesiacum,Hydropsyche siltalai,3.45e-09,0.005259685
Fragilaria fasciculata,Hydropsyche siltalai,3.87e-09,0.005259685
Gomphonema olivaceum,Hydropsyche siltalai,4.42e-09,0.005259685
Gomphonema parvulum,Hydropsyche siltalai,3e-09,0.005259685
Melosira varians,Hydropsyche siltalai,6.41e-09,0.005259685
Navicula atomus,Hydropsyche siltalai,1.29e-08,0.005259685
Navicula cryptonella,Hydropsyche siltalai,1.12e-08,0.005259685
Navicula halophila,Hydropsyche siltalai,1.29e-08,0.005259685
Navicula menisculus,Hydropsyche siltalai,3.19e-08,0.005259685
Navicula subminuscula,Hydropsyche siltalai,1.12e-09,0.005259685
Navicula tripunctata,Hydropsyche siltalai,2.47e-08,0.005259685
Phaenopsectra flavipes,Hydropsyche siltalai,7.3e-05,0.005259685
Pseudostaurosira brevistriata,Hydropsyche siltalai,2.46e-09,0.005259685
Rhoicosphenia abbreviata,Hydropsyche siltalai,1e-08,0.005259685
Staurosirella leptostauron,Hydropsyche siltalai,2.07e-09,0.005259685
Surirella angusta,Hydropsyche siltalai,1.58e-08,0.005259685
Amphora pediculus,Sialis lutaria,5.23e-10,0.006001646
Asellus aquaticus,Sialis lutaria,0.000118733,0.006001646
Caenis luctuosa,Sialis lutaria,0.000581841,0.006001646
Cricotopus bicinctus,Sialis lutaria,0.000129092,0.006001646
Epoicocladius flavens,Sialis lutaria,9.71e-05,0.006001646
Limnophyes,Sialis lutaria,0.00011009,0.006001646
Navicula atomus,Sialis lutaria,1.29e-08,0.006001646
Navicula halophila,Sialis lutaria,1.29e-08,0.006001646
Navicula veneta,Sialis lutaria,3.7e-08,0.006001646
Nitzschia heufleriana,Sialis lutaria,6e-09,0.006001646
Nitzschia recta,Sialis lutaria,2.02e-08,0.006001646
Oligochaeta,Sialis lutaria,0.001407367,0.006001646
Orthocladius,Sialis lutaria,0.000345758,0.006001646
Polycentropus flavomaculatus,Sialis lutaria,0.000422411,0.006001646
Polypedilum convictum,Sialis lutaria,0.000118642,0.006001646
Tvetenia,Sialis lutaria,0.000152897,0.006001646
Cocconeis neodiminuta,Halesus radiatus,6.86e-09,0.007472302
Cocconeis placentula,Halesus radiatus,1.49e-08,0.007472302
Cocconeis pseudothumensis,Halesus radiatus,6.19e-09,0.007472302
Eukiefferiella claripennis,Halesus radiatus,9.3e-05,0.007472302
Gomphonema parvulum,Halesus radiatus,3e-09,0.007472302
Limnophyes,Halesus radiatus,0.00011009,0.007472302
Navicula atomus,Halesus radiatus,1.29e-08,0.007472302
Navicula lanceolata,Halesus radiatus,3.66e-08,0.007472302
Navicula minima,Halesus radiatus,1.11e-09,0.007472302
Navicula subminuscula,Halesus radiatus,1.12e-09,0.007472302
Nitzschia dissipata,Halesus radiatus,4.7e-10,0.007472302
Nitzschia heufleriana,Halesus radiatus,6e-09,0.007472302
Parametriocnemus stylatus,Halesus radiatus,0.000104589,0.007472302
Paratanytarsus penicillatus,Halesus radiatus,9.17e-05,0.007472302
Rheocricotopus chalybeatus,Halesus radiatus,0.000115352,0.007472302
Achnanthes conspicua,Hydropsyche pellucidula,2.27e-09,0.009010755
Achnanthes lanceolata,Hydropsyche pellucidula,3.62e-09,0.009010755
Achnanthes lemmermanni,Hydropsyche pellucidula,1.25e-08,0.009010755
Achnanthes minutissima,Hydropsyche pellucidula,9.13e-10,0.009010755
Achnanthes ploenensis,Hydropsyche pellucidula,3.3e-09,0.009010755
Amphora inariensis,Hydropsyche pellucidula,1.16e-09,0.009010755
Baetis buceratus,Hydropsyche pellucidula,0.000444432,0.009010755
Baetis rhodani,Hydropsyche pellucidula,0.000340455,0.009010755
Cocconeis neothumensis,Hydropsyche pellucidula,1.55e-08,0.009010755
Corynoneura,Hydropsyche pellucidula,6.98e-06,0.009010755
Epoicocladius flavens,Hydropsyche pellucidula,9.71e-05,0.009010755
Fragilaria capucina,Hydropsyche pellucidula,7.62e-09,0.009010755
Fragilaria fasciculata,Hydropsyche pellucidula,3.87e-09,0.009010755
Fragilaria ulna,Hydropsyche pellucidula,5.25e-08,0.009010755
Gomphonema olivaceum,Hydropsyche pellucidula,4.42e-09,0.009010755
Gomphonema parvulum,Hydropsyche pellucidula,3e-09,0.009010755
Limnophyes,Hydropsyche pellucidula,0.00011009,0.009010755
Melosira varians,Hydropsyche pellucidula,6.41e-09,0.009010755
Nanocladius rectinervis,Hydropsyche pellucidula,0.000115701,0.009010755
Navicula cryptocephala,Hydropsyche pellucidula,1.29e-08,0.009010755
Navicula cryptonella,Hydropsyche pellucidula,1.12e-08,0.009010755
Navicula halophila,Hydropsyche pellucidula,1.29e-08,0.009010755
Navicula lanceolata,Hydropsyche pellucidula,3.66e-08,0.009010755
Navicula minima,Hydropsyche pellucidula,1.11e-09,0.009010755
Navicula veneta,Hydropsyche pellucidula,3.7e-08,0.009010755
Nitzschia frustulum,Hydropsyche pellucidula,6e-09,0.009010755
Nitzschia heufleriana,Hydropsyche pellucidula,6e-09,0.009010755
Nitzschia linearis,Hydropsyche pellucidula,6e-09,0.009010755
Nitzschia palea,Hydropsyche pellucidula,5e-09,0.009010755
Nitzschia recta,Hydropsyche pellucidula,2.02e-08,0.009010755
Orthocladius,Hydropsyche pellucidula,0.000345758,0.009010755
Phaenopsectra flavipes,Hydropsyche pellucidula,7.3e-05,0.009010755
Polypedilum convictum,Hydropsyche pellucidula,0.000118642,0.009010755
Procladius,Hydropsyche pellucidula,0.000427011,0.009010755
Rhoicosphenia abbreviata,Hydropsyche pellucidula,1e-08,0.009010755
Surirella angusta,Hydropsyche pellucidula,1.58e-08,0.009010755
Synorthocladius semivirens,Hydropsyche pellucidula,0.000144423,0.009010755
Tabellaria flocculosa,Hydropsyche pellucidula,1.54e-08,0.009010755
Thienemanniella,Hydropsyche pellucidula,2.81e-05,0.009010755
Tvetenia,Hydropsyche pellucidula,0.000152897,0.009010755
Achnanthes conspicua,Orectochilus villosus,2.27e-09,0.00920976
Achnanthes delicatula,Orectochilus villosus,4.41e-09,0.00920976
Achnanthes lanceolata,Orectochilus villosus,3.62e-09,0.00920976
Achnanthes lemmermanni,Orectochilus villosus,1.25e-08,0.00920976
Achnanthes minutissima,Orectochilus villosus,9.13e-10,0.00920976
Achnanthes ploenensis,Orectochilus villosus,3.3e-09,0.00920976
Cocconeis neodiminuta,Orectochilus villosus,6.86e-09,0.00920976
Cocconeis placentula,Orectochilus villosus,1.49e-08,0.00920976
Diploneis oculata,Orectochilus villosus,4.41e-09,0.00920976
Encyonema silesiacum,Orectochilus villosus,3.45e-09,0.00920976
Fragilaria capucina,Orectochilus villosus,7.62e-09,0.00920976
Melosira varians,Orectochilus villosus,6.41e-09,0.00920976
Meridion circulare,Orectochilus villosus,3.53e-09,0.00920976
Navicula cryptocephala,Orectochilus villosus,1.29e-08,0.00920976
Navicula menisculus,Orectochilus villosus,3.19e-08,0.00920976
Navicula minima,Orectochilus villosus,1.11e-09,0.00920976
Navicula subminuscula,Orectochilus villosus,1.12e-09,0.00920976
Navicula veneta,Orectochilus villosus,3.7e-08,0.00920976
Nitzschia dissipata,Orectochilus villosus,4.7e-10,0.00920976
Nitzschia heufleriana,Orectochilus villosus,6e-09,0.00920976
Nitzschia linearis,Orectochilus villosus,6e-09,0.00920976
Nitzschia palea,Orectochilus villosus,5e-09,0.00920976
Nitzschia recta,Orectochilus villosus,2.02e-08,0.00920976
Pseudostaurosira brevistriata,Orectochilus villosus,2.46e-09,0.00920976
Cocconeis placentula,Anabolia nervosa,1.49e-08,0.012021235
Cryptochironomus,Anabolia nervosa,8.52e-05,0.012021235
Melosira varians,Anabolia nervosa,6.41e-09,0.012021235
Microtendipes pedellus,Anabolia nervosa,0.000565952,0.012021235
Navicula lanceolata,Anabolia nervosa,3.66e-08,0.012021235
Navicula subminuscula,Anabolia nervosa,1.12e-09,0.012021235
Navicula veneta,Anabolia nervosa,3.7e-08,0.012021235
Nitzschia frustulum,Anabolia nervosa,6e-09,0.012021235
Nitzschia palea,Anabolia nervosa,5e-09,0.012021235
Paratanytarsus penicillatus,Anabolia nervosa,9.17e-05,0.012021235
Polypedilum convictum,Anabolia nervosa,0.000118642,0.012021235
Potthastia longimana,Anabolia nervosa,3.54e-05,0.012021235
Procladius,Anabolia nervosa,0.000427011,0.012021235
Rheocricotopus chalybeatus,Anabolia nervosa,0.000115352,0.012021235
Rhoicosphenia abbreviata,Anabolia nervosa,1e-08,0.012021235
Tanytarsini,Anabolia nervosa,9.86e-05,0.012021235
Amphora inariensis,Ancylus fluviatilis,1.16e-09,0.021025647
Amphora pediculus,Ancylus fluviatilis,5.23e-10,0.021025647
Cocconeis placentula,Ancylus fluviatilis,1.49e-08,0.021025647
Cocconeis pseudothumensis,Ancylus fluviatilis,6.19e-09,0.021025647
Navicula cryptonella,Ancylus fluviatilis,1.12e-08,0.021025647
Navicula subminuscula,Ancylus fluviatilis,1.12e-09,0.021025647
Nitzschia dissipata,Ancylus fluviatilis,4.7e-10,0.021025647
Nitzschia linearis,Ancylus fluviatilis,6e-09,0.021025647
Rhoicosphenia abbreviata,Ancylus fluviatilis,1e-08,0.021025647
Asellus aquaticus,Helobdella stagnalis,0.000118733,0.027658081
Brillia longifurca,Helobdella stagnalis,0.000656518,0.027658081
Corynoneura,Helobdella stagnalis,6.98e-06,0.027658081
Cricotopus,Helobdella stagnalis,9.89e-05,0.027658081
Limnophyes,Helobdella stagnalis,0.00011009,0.027658081
Mystacides azurea,Helobdella stagnalis,0.000427901,0.027658081
Nanocladius rectinervis,Helobdella stagnalis,0.000115701,0.027658081
Oligochaeta,Helobdella stagnalis,0.001407367,0.027658081
Orthocladius,Helobdella stagnalis,0.000345758,0.027658081
Phaenopsectra flavipes,Helobdella stagnalis,7.3e-05,0.027658081
Planorbis,Helobdella stagnalis,0.002562726,0.027658081
Polypedilum nubeculosum,Helobdella stagnalis,3.5e-05,0.027658081
Prodiamesa olivacea,Helobdella stagnalis,0.002168698,0.027658081
Tvetenia,Helobdella stagnalis,0.000152897,0.027658081
Asellus aquaticus,Glossiphonia complanata,0.000118733,0.046200753
Bithynia tentaculata,Glossiphonia complanata,0.050636191,0.046200753
Corynoneura,Glossiphonia complanata,6.98e-06,0.046200753
Cricotopus,Glossiphonia complanata,9.89e-05,0.046200753
Ephemera danica,Glossiphonia complanata,0.002216077,0.046200753
Ephemera vulgata,Glossiphonia complanata,0.003371972,0.046200753
Erpobdella octoculata,Glossiphonia complanata,0.086805548,0.046200753
Mystacides azurea,Glossiphonia complanata,0.000427901,0.046200753
Oligochaeta,Glossiphonia complanata,0.001407367,0.046200753
Orthocladius,Glossiphonia complanata,0.000345758,0.046200753
Phaenopsectra flavipes,Glossiphonia complanata,7.3e-05,0.046200753
Planorbis,Glossiphonia complanata,0.002562726,0.046200753
Polycentropus flavomaculatus,Glossiphonia complanata,0.000422411,0.046200753
Polypedilum convictum,Glossiphonia complanata,0.000118642,0.046200753
Potthastia longimana,Glossiphonia complanata,3.54e-05,0.046200753
Prodiamesa olivacea,Glossiphonia complanata,0.002168698,0.046200753
Rheocricotopus chalybeatus,Glossiphonia complanata,0.000115352,0.046200753
Synorthocladius semivirens,Glossiphonia complanata,0.000144423,0.046200753
Tanytarsini,Glossiphonia complanata,9.86e-05,0.046200753
Thienemanniella,Glossiphonia complanata,2.81e-05,0.046200753
Thienemannimyia,Glossiphonia complanata,0.000582107,0.046200753
Achnanthes conspicua,Erpobdella octoculata,2.27e-09,0.086805548
Achnanthes delicatula,Erpobdella octoculata,4.41e-09,0.086805548
Achnanthes minutissima,Erpobdella octoculata,9.13e-10,0.086805548
Asellus aquaticus,Erpobdella octoculata,0.000118733,0.086805548
Baetis buceratus,Erpobdella octoculata,0.000444432,0.086805548
Bithynia tentaculata,Erpobdella octoculata,0.050636191,0.086805548
Cocconeis neodiminuta,Erpobdella octoculata,6.86e-09,0.086805548
Cocconeis neothumensis,Erpobdella octoculata,1.55e-08,0.086805548
Cocconeis placentula,Erpobdella octoculata,1.49e-08,0.086805548
Cocconeis pseudothumensis,Erpobdella octoculata,6.19e-09,0.086805548
Cricotopus,Erpobdella octoculata,9.89e-05,0.086805548
Cricotopus bicinctus,Erpobdella octoculata,0.000129092,0.086805548
Ephemera danica,Erpobdella octoculata,0.002216077,0.086805548
Ephemera vulgata,Erpobdella octoculata,0.003371972,0.086805548
Epoicocladius flavens,Erpobdella octoculata,9.71e-05,0.086805548
Eukiefferiella claripennis,Erpobdella octoculata,9.3e-05,0.086805548
Fragilaria capucina,Erpobdella octoculata,7.62e-09,0.086805548
Fragilaria fasciculata,Erpobdella octoculata,3.87e-09,0.086805548
Fragilaria ulna,Erpobdella octoculata,5.25e-08,0.086805548
Gomphonema olivaceum,Erpobdella octoculata,4.42e-09,0.086805548
Gomphonema parvulum,Erpobdella octoculata,3e-09,0.086805548
Mystacides azurea,Erpobdella octoculata,0.000427901,0.086805548
Navicula atomus,Erpobdella octoculata,1.29e-08,0.086805548
Navicula cryptonella,Erpobdella octoculata,1.12e-08,0.086805548
Navicula halophila,Erpobdella octoculata,1.29e-08,0.086805548
Orthocladius,Erpobdella octoculata,0.000345758,0.086805548
Parametriocnemus stylatus,Erpobdella octoculata,0.000104589,0.086805548
Paratanytarsus penicillatus,Erpobdella octoculata,9.17e-05,0.086805548
Phaenopsectra flavipes,Erpobdella octoculata,7.3e-05,0.086805548
Polypedilum nubeculosum,Erpobdella octoculata,3.5e-05,0.086805548
Potamopyrgus antipodarum,Erpobdella octoculata,0.00295245,0.086805548
Potthastia longimana,Erpobdella octoculata,3.54e-05,0.086805548
Procladius,Erpobdella octoculata,0.000427011,0.086805548
Simulium erythrocephalum,Erpobdella octoculata,0.000519977,0.086805548
Surirella angusta,Erpobdella octoculata,1.58e-08,0.086805548
Synorthocladius semivirens,Erpobdella octoculata,0.000144423,0.086805548
Thienemanniella,Erpobdella octoculata,2.81e-05,0.086805548
Tinodes waeneri,Erpobdella octoculata,0.000385005,0.086805548
Achnanthes lemmermanni,Gasterosteus aculeatus,1.25e-08,0.755647266
Cocconeis placentula,Gasterosteus aculeatus,1.49e-08,0.755647266
Cocconeis pseudothumensis,Gasterosteus aculeatus,6.19e-09,0.755647266
Fragilaria capucina,Gasterosteus aculeatus,7.62e-09,0.755647266
Fragilaria fasciculata,Gasterosteus aculeatus,3.87e-09,0.755647266
Fragilaria ulna,Gasterosteus aculeatus,5.25e-08,0.755647266
Gomphonema parvulum,Gasterosteus aculeatus,3e-09,0.755647266
Hydracarina,Gasterosteus aculeatus,0.000310158,0.755647266
Navicula atomus,Gasterosteus aculeatus,1.29e-08,0.755647266
Navicula menisculus,Gasterosteus aculeatus,3.19e-08,0.755647266
Navicula minima,Gasterosteus aculeatus,1.11e-09,0.755647266
Nitzschia frustulum,Gasterosteus aculeatus,6e-09,0.755647266
Nitzschia palea,Gasterosteus aculeatus,5e-09,0.755647266
Nitzschia recta,Gasterosteus aculeatus,2.02e-08,0.755647266
