Prey,Predator,PreyMass,PredatorMass
Cricotopus bicinctus,Procladius,0.000129092,0.000427011
Epoicocladius flavens,Procladius,9.71e-05,0.000427011
Eukiefferiella claripennis,Procladius,9.3e-05,0.000427011
Limnophyes,Procladius,0.00011009,0.000427011
Microtendipes pedellus,Procladius,0.000565952,0.000427011
Navicula cryptocephala,Procladius,1.29e-08,0.000427011
Navicula menisculus,Procladius,3.19e-08,0.000427011
Navicula tripunctata,Procladius,2.47e-08,0.000427011
Nitzschia heufleriana,Procladius,6e-09,0.000427011
Nitzschia palea,Procladius,5e-09,0.000427011
Parametriocnemus stylatus,Procladius,0.000104589,0.000427011
Phaenopsectra flavipes,Procladius,7.3e-05,0.000427011
Polypedilum nubeculosum,Procladius,3.5e-05,0.000427011
Rheocricotopus chalybeatus,Procladius,0.000115352,0.000427011
Simulium equinum,Procladius,0.000162885,0.000427011
Simulium erythrocephalum,Procladius,0.000519977,0.000427011
Simulium intermedium,Procladius,0.000472497,0.000427011
Fragilaria capucina,Procladius,7.62e-09,0.000427011
Hydropsyche siltalai,Procladius,0.005259685,0.000427011
Achnanthes lemmermanni,Procladius,1.25e-08,0.000427011
Anguilla anguilla,Procladius,175.4961058,0.000427011
Achnanthes delicatula,Procladius,4.41e-09,0.000427011
Achnanthes conspicua,Procladius,2.27e-09,0.000427011
Chaetopteryx villosa,Procladius,0.003533498,0.000427011
Polycentropus flavomaculatus,Procladius,0.000422411,0.000427011
Oulimnius tuberculatus,Procladius,0.000298549,0.000427011
Fragilaria ulna,Mystacides azurea,5.25e-08,0.000427901
Fragilaria fasciculata,Mystacides azurea,3.87e-09,0.000427901
Amphora inariensis,Mystacides azurea,1.16e-09,0.000427901
Nitzschia frustulum,Mystacides azurea,6e-09,0.000427901
Cocconeis neothumensis,Baetis buceratus,1.55e-08,0.000444432
Cocconeis placentula,Baetis buceratus,1.49e-08,0.000444432
Cymbella sinuata,Baetis buceratus,3.45e-09,0.000444432
Fragilaria capucina,Baetis buceratus,7.62e-09,0.000444432
Fragilaria ulna,Baetis buceratus,5.25e-08,0.000444432
Gomphonema olivaceum,Baetis buceratus,4.42e-09,0.000444432
Gomphonema parvulum,Baetis buceratus,3e-09,0.000444432
Navicula cryptocephala,Baetis buceratus,1.29e-08,0.000444432
Navicula lanceolata,Baetis buceratus,3.66e-08,0.000444432
Navicula menisculus,Baetis buceratus,3.19e-08,0.000444432
Navicula minima,Baetis buceratus,1.11e-09,0.000444432
Navicula subminuscula,Baetis buceratus,1.12e-09,0.000444432
Navicula tripunctata,Baetis buceratus,2.47e-08,0.000444432
Nitzschia frustulum,Baetis buceratus,6e-09,0.000444432
Nitzschia palea,Baetis buceratus,5e-09,0.000444432
Nitzschia recta,Baetis buceratus,2.02e-08,0.000444432
Heremodromia,Baetis buceratus,0.00041201,0.000444432
Planorbis,Baetis buceratus,0.002562726,0.000444432
Goera pilosa,Baetis buceratus,0.005573359,0.000444432
Encyonema silesiacum,Baetis buceratus,3.45e-09,0.000444432
Hydracarina,Baetis buceratus,0.000310158,0.000444432
Meridion circulare,Baetis buceratus,3.53e-09,0.000444432
Melosira varians,Baetis buceratus,6.41e-09,0.000444432
Achnanthes ploenensis,Simulium intermedium,3.3e-09,0.000472497
Cocconeis neodiminuta,Simulium intermedium,6.86e-09,0.000472497
Eukiefferiella claripennis,Simulium intermedium,9.3e-05,0.000472497
Fragilaria fasciculata,Simulium intermedium,3.87e-09,0.000472497
Fragilaria ulna,Simulium intermedium,5.25e-08,0.000472497
Limnophyes,Simulium intermedium,0.00011009,0.000472497
Meridion circulare,Simulium intermedium,3.53e-09,0.000472497
Nanocladius rectinervis,Simulium intermedium,0.000115701,0.000472497
Potthastia longimana,Simulium intermedium,3.54e-05,0.000472497
Simulium erythrocephalum,Simulium intermedium,0.000519977,0.000472497
Orectochilus villosus,Simulium intermedium,0.00920976,0.000472497
Limnephilus lunatus,Simulium intermedium,0.001234281,0.000472497
Baetis rhodani,Simulium intermedium,0.000340455,0.000472497
Nitzschia recta,Simulium intermedium,2.02e-08,0.000472497
Nitzschia palea,Simulium intermedium,5e-09,0.000472497
Limnius volckmari,Simulium intermedium,0.00028264,0.000472497
Melosira varians,Eloeophila,6.41e-09,0.000500091
Fragilaria capucina,Eloeophila,7.62e-09,0.000500091
Achnanthes clevei,Simulium erythrocephalum,4.22e-09,0.000519977
Achnanthes lemmermanni,Simulium erythrocephalum,1.25e-08,0.000519977
Achnanthes ploenensis,Simulium erythrocephalum,3.3e-09,0.000519977
Cocconeis pseudothumensis,Simulium erythrocephalum,6.19e-09,0.000519977
Cricotopus,Simulium erythrocephalum,9.89e-05,0.000519977
Cricotopus bicinctus,Simulium erythrocephalum,0.000129092,0.000519977
Fragilaria capucina,Simulium erythrocephalum,7.62e-09,0.000519977
Fragilaria ulna,Simulium erythrocephalum,5.25e-08,0.000519977
Gomphonema olivaceum,Simulium erythrocephalum,4.42e-09,0.000519977
Parametriocnemus stylatus,Simulium erythrocephalum,0.000104589,0.000519977
Phaenopsectra flavipes,Simulium erythrocephalum,7.3e-05,0.000519977
Polypedilum convictum,Simulium erythrocephalum,0.000118642,0.000519977
Polypedilum nubeculosum,Simulium erythrocephalum,3.5e-05,0.000519977
Rheocricotopus chalybeatus,Simulium erythrocephalum,0.000115352,0.000519977
Rhoicosphenia abbreviata,Simulium erythrocephalum,1e-08,0.000519977
Achnanthes delicatula,Simulium lundstromi,4.41e-09,0.000519977
Achnanthes lemmermanni,Simulium lundstromi,1.25e-08,0.000519977
Cocconeis neodiminuta,Simulium lundstromi,6.86e-09,0.000519977
Cricotopus,Simulium lundstromi,9.89e-05,0.000519977
Cryptochironomus,Simulium lundstromi,8.52e-05,0.000519977
Cymbella sinuata,Simulium lundstromi,3.45e-09,0.000519977
Epoicocladius flavens,Simulium lundstromi,9.71e-05,0.000519977
Fragilaria ulna,Simulium lundstromi,5.25e-08,0.000519977
Gomphonema olivaceum,Simulium lundstromi,4.42e-09,0.000519977
Limnophyes,Simulium lundstromi,0.00011009,0.000519977
Nanocladius rectinervis,Simulium lundstromi,0.000115701,0.000519977
Orthocladius,Simulium lundstromi,0.000345758,0.000519977
Polypedilum nubeculosum,Simulium lundstromi,3.5e-05,0.000519977
Potthastia longimana,Simulium lundstromi,3.54e-05,0.000519977
Prodiamesa olivacea,Simulium lundstromi,0.002168698,0.000519977
Rhoicosphenia abbreviata,Simulium lundstromi,1e-08,0.000519977
Simulium erythrocephalum,Simulium lundstromi,0.000519977,0.000519977
Navicula cryptocephala,Simulium erythrocephalum,1.29e-08,0.000519977
Amphora pediculus,Simulium erythrocephalum,5.23e-10,0.000519977
Baetis rhodani,Simulium lundstromi,0.000340455,0.000519977
Planorbis,Simulium erythrocephalum,0.002562726,0.000519977
Tabellaria flocculosa,Simulium erythrocephalum,1.54e-08,0.000519977
Staurosirella pinnata,Simulium erythrocephalum,2.07e-09,0.000519977
Staurosirella leptostauron,Simulium erythrocephalum,2.07e-09,0.000519977
Tinodes waeneri,Simulium lundstromi,0.000385005,0.000519977
Nitzschia linearis,Simulium erythrocephalum,6e-09,0.000519977
Cottus gobio,Simulium erythrocephalum,3.224488396,0.000519977
Mystacides azurea,Simulium erythrocephalum,0.000427901,0.000519977
Hydracarina,Simulium lundstromi,0.000310158,0.000519977
Diploneis oculata,Simulium erythrocephalum,4.41e-09,0.000519977
Surirella angusta,Simulium erythrocephalum,1.58e-08,0.000519977
Navicula halophila,Simulium lundstromi,1.29e-08,0.000519977
Calopteryx splendens,Simulium erythrocephalum,0.001627152,0.000519977
Hydroptila,Simulium lundstromi,6.37e-05,0.000519977
Dicranota,Simulium lundstromi,0.000822911,0.000519977
Asellus aquaticus,Simulium erythrocephalum,0.000118733,0.000519977
Nitzschia frustulum,Simulium erythrocephalum,6e-09,0.000519977
Lepidostoma hirtum,Simulium lundstromi,0.001435046,0.000519977
Navicula tripunctata,Simulium erythrocephalum,2.47e-08,0.000519977
Brillia longifurca,Microtendipes pedellus,0.000656518,0.000565952
Cocconeis neodiminuta,Microtendipes pedellus,6.86e-09,0.000565952
Cocconeis placentula,Microtendipes pedellus,1.49e-08,0.000565952
Cocconeis pseudothumensis,Microtendipes pedellus,6.19e-09,0.000565952
Navicula cryptocephala,Microtendipes pedellus,1.29e-08,0.000565952
Nitzschia frustulum,Microtendipes pedellus,6e-09,0.000565952
Nitzschia linearis,Microtendipes pedellus,6e-09,0.000565952
Nitzschia recta,Microtendipes pedellus,2.02e-08,0.000565952
Orthocladius,Microtendipes pedellus,0.000345758,0.000565952
Parametriocnemus stylatus,Microtendipes pedellus,0.000104589,0.000565952
Rheocricotopus chalybeatus,Microtendipes pedellus,0.000115352,0.000565952
Rhoicosphenia abbreviata,Microtendipes pedellus,1e-08,0.000565952
Staurosirella pinnata,Microtendipes pedellus,2.07e-09,0.000565952
Synorthocladius semivirens,Microtendipes pedellus,0.000144423,0.000565952
Achnanthes lanceolata,Microtendipes pedellus,3.62e-09,0.000565952
Pseudostaurosira brevistriata,Microtendipes pedellus,2.46e-09,0.000565952
Orectochilus villosus,Microtendipes pedellus,0.00920976,0.000565952
Goera pilosa,Microtendipes pedellus,0.005573359,0.000565952
Achnanthes minutissima,Microtendipes pedellus,9.13e-10,0.000565952
Achnanthes conspicua,Microtendipes pedellus,2.27e-09,0.000565952
Serratella ignita,Microtendipes pedellus,0.000228106,0.000565952
Caenis luctuosa,Microtendipes pedellus,0.000581841,0.000565952
Halesus radiatus,Microtendipes pedellus,0.007472302,0.000565952
Barbatula barbatula,Microtendipes pedellus,8.086210793,0.000565952
Prodiamesa olivacea,Microtendipes pedellus,0.002168698,0.000565952
Ephemera vulgata,Microtendipes pedellus,0.003371972,0.000565952
Eloeophila,Microtendipes pedellus,0.000500091,0.000565952
Tabellaria flocculosa,Microtendipes pedellus,1.54e-08,0.000565952
Achnanthes clevei,Caenis luctuosa,4.22e-09,0.000581841
Achnanthes conspicua,Caenis luctuosa,2.27e-09,0.000581841
Achnanthes lanceolata,Caenis luctuosa,3.62e-09,0.000581841
Achnanthes minutissima,Caenis luctuosa,9.13e-10,0.000581841
Achnanthes ploenensis,Caenis luctuosa,3.3e-09,0.000581841
Amphora inariensis,Caenis luctuosa,1.16e-09,0.000581841
Amphora pediculus,Caenis luctuosa,5.23e-10,0.000581841
Cocconeis neothumensis,Caenis luctuosa,1.55e-08,0.000581841
Cocconeis pseudothumensis,Caenis luctuosa,6.19e-09,0.000581841
Cymbella sinuata,Caenis luctuosa,3.45e-09,0.000581841
Diploneis oculata,Caenis luctuosa,4.41e-09,0.000581841
Gomphonema olivaceum,Caenis luctuosa,4.42e-09,0.000581841
Navicula atomus,Caenis luctuosa,1.29e-08,0.000581841
Navicula cryptocephala,Caenis luctuosa,1.29e-08,0.000581841
Navicula menisculus,Caenis luctuosa,3.19e-08,0.000581841
Navicula veneta,Caenis luctuosa,3.7e-08,0.000581841
Nitzschia dissipata,Caenis luctuosa,4.7e-10,0.000581841
Nitzschia palea,Caenis luctuosa,5e-09,0.000581841
Nitzschia recta,Caenis luctuosa,2.02e-08,0.000581841
Rhoicosphenia abbreviata,Caenis luctuosa,1e-08,0.000581841
Staurosirella leptostauron,Caenis luctuosa,2.07e-09,0.000581841
Surirella angusta,Caenis luctuosa,1.58e-08,0.000581841
Cottus gobio,Caenis luctuosa,3.224488396,0.000581841
Hydracarina,Caenis luctuosa,0.000310158,0.000581841
Serratella ignita,Caenis luctuosa,0.000228106,0.000581841
Perca fluviatilis,Caenis luctuosa,30.55513463,0.000581841
Bithynia tentaculata,Caenis luctuosa,0.050636191,0.000581841
Mystacides azurea,Caenis luctuosa,0.000427901,0.000581841
Cryptochironomus,Caenis luctuosa,8.52e-05,0.000581841
Amphora inariensis,Thienemannimyia,1.16e-09,0.000582107
Baetis buceratus,Thienemannimyia,0.000444432,0.000582107
Brillia longifurca,Thienemannimyia,0.000656518,0.000582107
Cocconeis neothumensis,Thienemannimyia,1.55e-08,0.000582107
Corynoneura,Thienemannimyia,6.98e-06,0.000582107
Cricotopus bicinctus,Thienemannimyia,0.000129092,0.000582107
Elmis aenea,Thienemannimyia,0.000123885,0.000582107
Epoicocladius flavens,Thienemannimyia,9.71e-05,0.000582107
Gomphonema olivaceum,Thienemannimyia,4.42e-09,0.000582107
Microtendipes pedellus,Thienemannimyia,0.000565952,0.000582107
Navicula atomus,Thienemannimyia,1.29e-08,0.000582107
Navicula menisculus,Thienemannimyia,3.19e-08,0.000582107
Navicula subminuscula,Thienemannimyia,1.12e-09,0.000582107
Oligochaeta,Thienemannimyia,0.001407367,0.000582107
Orthocladius,Thienemannimyia,0.000345758,0.000582107
Phaenopsectra flavipes,Thienemannimyia,7.3e-05,0.000582107
Polypedilum convictum,Thienemannimyia,0.000118642,0.000582107
Sialis lutaria,Thienemannimyia,0.006001646,0.000582107
Surirella angusta,Thienemannimyia,1.58e-08,0.000582107
Thienemanniella,Thienemannimyia,2.81e-05,0.000582107
Athripsodes,Thienemannimyia,0.000767652,0.000582107
Achnanthes delicatula,Thienemannimyia,4.41e-09,0.000582107
Encyonema silesiacum,Thienemannimyia,3.45e-09,0.000582107
Achnanthes conspicua,Thienemannimyia,2.27e-09,0.000582107
Achnanthes lanceolata,Thienemannimyia,3.62e-09,0.000582107
Ancylus fluviatilis,Thienemannimyia,0.021025647,0.000582107
Achnanthes clevei,Brillia longifurca,4.22e-09,0.000656518
Achnanthes conspicua,Brillia longifurca,2.27e-09,0.000656518
Achnanthes lanceolata,Brillia longifurca,3.62e-09,0.000656518
Achnanthes minutissima,Brillia longifurca,9.13e-10,0.000656518
Amphora inariensis,Brillia longifurca,1.16e-09,0.000656518
Cocconeis neothumensis,Brillia longifurca,1.55e-08,0.000656518
Cymbella sinuata,Brillia longifurca,3.45e-09,0.000656518
Fragilaria capucina,Brillia longifurca,7.62e-09,0.000656518
Gomphonema parvulum,Brillia longifurca,3e-09,0.000656518
Navicula atomus,Brillia longifurca,1.29e-08,0.000656518
Navicula cryptonella,Brillia longifurca,1.12e-08,0.000656518
Navicula halophila,Brillia longifurca,1.29e-08,0.000656518
Navicula menisculus,Brillia longifurca,3.19e-08,0.000656518
Navicula subminuscula,Brillia longifurca,1.12e-09,0.000656518
Navicula tripunctata,Brillia longifurca,2.47e-08,0.000656518
Nitzschia dissipata,Brillia longifurca,4.7e-10,0.000656518
Staurosirella pinnata,Brillia longifurca,2.07e-09,0.000656518
Surirella angusta,Brillia longifurca,1.58e-08,0.000656518
Heremodromia,Brillia longifurca,0.00041201,0.000656518
Calopteryx splendens,Brillia longifurca,0.001627152,0.000656518
Polypedilum nubeculosum,Brillia longifurca,3.5e-05,0.000656518
Eloeophila,Brillia longifurca,0.000500091,0.000656518
Amphora pediculus,Athripsodes,5.23e-10,0.000767652
Corynoneura,Athripsodes,6.98e-06,0.000767652
Gomphonema olivaceum,Athripsodes,4.42e-09,0.000767652
Gomphonema parvulum,Athripsodes,3e-09,0.000767652
Limnophyes,Athripsodes,0.00011009,0.000767652
Melosira varians,Athripsodes,6.41e-09,0.000767652
Navicula atomus,Athripsodes,1.29e-08,0.000767652
Navicula cryptocephala,Athripsodes,1.29e-08,0.000767652
Navicula minima,Athripsodes,1.11e-09,0.000767652
Navicula veneta,Athripsodes,3.7e-08,0.000767652
Nitzschia frustulum,Athripsodes,6e-09,0.000767652
Nitzschia heufleriana,Athripsodes,6e-09,0.000767652
Nitzschia recta,Athripsodes,2.02e-08,0.000767652
Orthocladius,Athripsodes,0.000345758,0.000767652
Rhoicosphenia abbreviata,Athripsodes,1e-08,0.000767652
Tvetenia,Athripsodes,0.000152897,0.000767652
Simulium erythrocephalum,Athripsodes,0.000519977,0.000767652
Fragilaria capucina,Athripsodes,7.62e-09,0.000767652
Valvata piscinalis,Athripsodes,0.001579717,0.000767652
Achnanthes lanceolata,Athripsodes,3.62e-09,0.000767652
Polypedilum convictum,Athripsodes,0.000118642,0.000767652
Cymbella sinuata,Athripsodes,3.45e-09,0.000767652
Paratanytarsus penicillatus,Athripsodes,9.17e-05,0.000767652
Encyonema silesiacum,Athripsodes,3.45e-09,0.000767652
Anabolia nervosa,Athripsodes,0.012021235,0.000767652
Baetis buceratus,Athripsodes,0.000444432,0.000767652
Achnanthes ploenensis,Athripsodes,3.3e-09,0.000767652
Thienemannimyia,Athripsodes,0.000582107,0.000767652
Achnanthes delicatula,Athripsodes,4.41e-09,0.000767652
Prodiamesa olivacea,Athripsodes,0.002168698,0.000767652
Achnanthes conspicua,Dicranota,2.27e-09,0.000822911
Epoicocladius flavens,Dicranota,9.71e-05,0.000822911
Eukiefferiella claripennis,Dicranota,9.3e-05,0.000822911
Fragilaria ulna,Dicranota,5.25e-08,0.000822911
Limnophyes,Dicranota,0.00011009,0.000822911
Orthocladius,Dicranota,0.000345758,0.000822911
Parametriocnemus stylatus,Dicranota,0.000104589,0.000822911
Phaenopsectra flavipes,Dicranota,7.3e-05,0.000822911
Polypedilum nubeculosum,Dicranota,3.5e-05,0.000822911
Potthastia longimana,Dicranota,3.54e-05,0.000822911
Simulium erythrocephalum,Dicranota,0.000519977,0.000822911
Synorthocladius semivirens,Dicranota,0.000144423,0.000822911
Tanytarsini,Dicranota,9.86e-05,0.000822911
Thienemannimyia,Dicranota,0.000582107,0.000822911
Navicula tripunctata,Dicranota,2.47e-08,0.000822911
Heremodromia,Dicranota,0.00041201,0.000822911
Staurosirella leptostauron,Dicranota,2.07e-09,0.000822911
Calopteryx splendens,Dicranota,0.001627152,0.000822911
Caenis luctuosa,Dicranota,0.000581841,0.000822911
Glossiphonia complanata,Dicranota,0.046200753,0.000822911
Hydroptila,Dicranota,6.37e-05,0.000822911
Barbatula barbatula,Dicranota,8.086210793,0.000822911
Hydracarina,Dicranota,0.000310158,0.000822911
Limnius volckmari,Dicranota,0.00028264,0.000822911
Gasterosteus aculeatus,Dicranota,0.755647266,0.000822911
Achnanthes ploenensis,Limnephilus lunatus,3.3e-09,0.001234281
Amphora inariensis,Limnephilus lunatus,1.16e-09,0.001234281
Amphora pediculus,Limnephilus lunatus,5.23e-10,0.001234281
Cricotopus,Limnephilus lunatus,9.89e-05,0.001234281
Cricotopus bicinctus,Limnephilus lunatus,0.000129092,0.001234281
Cryptochironomus,Limnephilus lunatus,8.52e-05,0.001234281
Gomphonema parvulum,Limnephilus lunatus,3e-09,0.001234281
Navicula lanceolata,Limnephilus lunatus,3.66e-08,0.001234281
Navicula menisculus,Limnephilus lunatus,3.19e-08,0.001234281
Navicula minima,Limnephilus lunatus,1.11e-09,0.001234281
Navicula tripunctata,Limnephilus lunatus,2.47e-08,0.001234281
Parametriocnemus stylatus,Limnephilus lunatus,0.000104589,0.001234281
Paratanytarsus penicillatus,Limnephilus lunatus,9.17e-05,0.001234281
Potthastia longimana,Limnephilus lunatus,3.54e-05,0.001234281
Procladius,Limnephilus lunatus,0.000427011,0.001234281
Rheocricotopus chalybeatus,Limnephilus lunatus,0.000115352,0.001234281
Tanytarsini,Limnephilus lunatus,9.86e-05,0.001234281
Thienemanniella,Limnephilus lunatus,2.81e-05,0.001234281
Tvetenia,Limnephilus lunatus,0.000152897,0.001234281
Simulium equinum,Limnephilus lunatus,0.000162885,0.001234281
Simulium lundstromi,Limnephilus lunatus,0.000519977,0.001234281
Barbatula barbatula,Limnephilus lunatus,8.086210793,0.001234281
Sialis lutaria,Limnephilus lunatus,0.006001646,0.001234281
Chaetopteryx villosa,Limnephilus lunatus,0.003533498,0.001234281
Fragilaria fasciculata,Limnephilus lunatus,3.87e-09,0.001234281
Oligochaeta,Limnephilus lunatus,0.001407367,0.001234281
Staurosirella leptostauron,Limnephilus lunatus,2.07e-09,0.001234281
Surirella angusta,Limnephilus lunatus,1.58e-08,0.001234281
Encyonema silesiacum,Limnephilus lunatus,3.45e-09,0.001234281
Simulium erythrocephalum,Limnephilus lunatus,0.000519977,0.001234281
Staurosirella pinnata,Limnephilus lunatus,2.07e-09,0.001234281
Nemoura avicularis,Limnephilus lunatus,0.004507877,0.001234281
Achnanthes conspicua,Oligochaeta,2.27e-09,0.001407367
Achnanthes minutissima,Oligochaeta,9.13e-10,0.001407367
Amphora pediculus,Oligochaeta,5.23e-10,0.001407367
Cocconeis neothumensis,Oligochaeta,1.55e-08,0.001407367
Cocconeis placentula,Oligochaeta,1.49e-08,0.001407367
Diploneis oculata,Oligochaeta,4.41e-09,0.001407367
Fragilaria fasciculata,Oligochaeta,3.87e-09,0.001407367
Melosira varians,Oligochaeta,6.41e-09,0.001407367
Meridion circulare,Oligochaeta,3.53e-09,0.001407367
Navicula halophila,Oligochaeta,1.29e-08,0.001407367
Navicula menisculus,Oligochaeta,3.19e-08,0.001407367
Navicula minima,Oligochaeta,1.11e-09,0.001407367
Navicula subminuscula,Oligochaeta,1.12e-09,0.001407367
Navicula veneta,Oligochaeta,3.7e-08,0.001407367
Nitzschia linearis,Oligochaeta,6e-09,0.001407367
Nitzschia palea,Oligochaeta,5e-09,0.001407367
Nitzschia recta,Oligochaeta,2.02e-08,0.001407367
Pseudostaurosira brevistriata,Oligochaeta,2.46e-09,0.001407367
Rhoicosphenia abbreviata,Oligochaeta,1e-08,0.001407367
Surirella angusta,Oligochaeta,1.58e-08,0.001407367
Salmo trutta,Oligochaeta,62.01735739,0.001407367
Serratella ignita,Oligochaeta,0.000228106,0.001407367
Amphora inariensis,Pisidium,1.16e-09,0.001417286
Amphora pediculus,Pisidium,5.23e-10,0.001417286
Cocconeis neodiminuta,Pisidium,6.86e-09,0.001417286
Cymbella sinuata,Pisidium,3.45e-09,0.001417286
Navicula atomus,Pisidium,1.29e-08,0.001417286
Navicula cryptonella,Pisidium,1.12e-08,0.001417286
Navicula halophila,Pisidium,1.29e-08,0.001417286
Navicula subminuscula,Pisidium,1.12e-09,0.001417286
Navicula tripunctata,Pisidium,2.47e-08,0.001417286
Nitzschia dissipata,Pisidium,4.7e-10,0.001417286
Nitzschia frustulum,Pisidium,6e-09,0.001417286
Nitzschia heufleriana,Pisidium,6e-09,0.001417286
Nitzschia palea,Pisidium,5e-09,0.001417286
Nitzschia recta,Pisidium,2.02e-08,0.001417286
Fragilaria fasciculata,Pisidium,3.87e-09,0.001417286
Calopteryx splendens,Pisidium,0.001627152,0.001417286
Fragilaria ulna,Pisidium,5.25e-08,0.001417286
Mystacides azurea,Pisidium,0.000427901,0.001417286
Serratella ignita,Pisidium,0.000228106,0.001417286
Anguilla anguilla,Pisidium,175.4961058,0.001417286
Helobdella stagnalis,Pisidium,0.027658081,0.001417286
Achnanthes lanceolata,Pisidium,3.62e-09,0.001417286
Achnanthes delicatula,Lepidostoma hirtum,4.41e-09,0.001435046
Achnanthes lanceolata,Lepidostoma hirtum,3.62e-09,0.001435046
Achnanthes lemmermanni,Lepidostoma hirtum,1.25e-08,0.001435046
Achnanthes ploenensis,Lepidostoma hirtum,3.3e-09,0.001435046
Cocconeis neodiminuta,Lepidostoma hirtum,6.86e-09,0.001435046
Cocconeis placentula,Lepidostoma hirtum,1.49e-08,0.001435046
Cocconeis pseudothumensis,Lepidostoma hirtum,6.19e-09,0.001435046
Diploneis oculata,Lepidostoma hirtum,4.41e-09,0.001435046
Gomphonema olivaceum,Lepidostoma hirtum,4.42e-09,0.001435046
Meridion circulare,Lepidostoma hirtum,3.53e-09,0.001435046
Navicula atomus,Lepidostoma hirtum,1.29e-08,0.001435046
Navicula cryptonella,Lepidostoma hirtum,1.12e-08,0.001435046
Navicula minima,Lepidostoma hirtum,1.11e-09,0.001435046
Navicula subminuscula,Lepidostoma hirtum,1.12e-09,0.001435046
Navicula tripunctata,Lepidostoma hirtum,2.47e-08,0.001435046
Navicula veneta,Lepidostoma hirtum,3.7e-08,0.001435046
Nitzschia frustulum,Lepidostoma hirtum,6e-09,0.001435046
Staurosirella pinnata,Lepidostoma hirtum,2.07e-09,0.001435046
Helobdella stagnalis,Lepidostoma hirtum,0.027658081,0.001435046
Bezzia,Lepidostoma hirtum,0.000154974,0.001435046
Mystacides azurea,Lepidostoma hirtum,0.000427901,0.001435046
Glossiphonia complanata,Lepidostoma hirtum,0.046200753,0.001435046
Barbatula barbatula,Lepidostoma hirtum,8.086210793,0.001435046
Planorbis,Lepidostoma hirtum,0.002562726,0.001435046
Achnanthes conspicua,Lype reducta,2.27e-09,0.00155298
Achnanthes lanceolata,Lype reducta,3.62e-09,0.00155298
Achnanthes minutissima,Lype reducta,9.13e-10,0.00155298
Cocconeis neodiminuta,Lype reducta,6.86e-09,0.00155298
Cocconeis placentula,Lype reducta,1.49e-08,0.00155298
Cocconeis pseudothumensis,Lype reducta,6.19e-09,0.00155298
Fragilaria fasciculata,Lype reducta,3.87e-09,0.00155298
Meridion circulare,Lype reducta,3.53e-09,0.00155298
Navicula cryptocephala,Lype reducta,1.29e-08,0.00155298
Navicula cryptonella,Lype reducta,1.12e-08,0.00155298
Navicula menisculus,Lype reducta,3.19e-08,0.00155298
Navicula tripunctata,Lype reducta,2.47e-08,0.00155298
Nitzschia dissipata,Lype reducta,4.7e-10,0.00155298
Nitzschia linearis,Lype reducta,6e-09,0.00155298
Nitzschia recta,Lype reducta,2.02e-08,0.00155298
Pseudostaurosira brevistriata,Lype reducta,2.46e-09,0.00155298
Rhoicosphenia abbreviata,Lype reducta,1e-08,0.00155298
Staurosirella pinnata,Lype reducta,2.07e-09,0.00155298
Tabellaria flocculosa,Lype reducta,1.54e-08,0.00155298
Goera pilosa,Lype reducta,0.005573359,0.00155298
Eloeophila,Lype reducta,0.000500091,0.00155298
Hydracarina,Lype reducta,0.000310158,0.00155298
Phaenopsectra flavipes,Lype reducta,7.3e-05,0.00155298
Ithytrichia,Lype reducta,8.85e-05,0.00155298
Heremodromia,Lype reducta,0.00041201,0.00155298
Thienemannimyia,Lype reducta,0.000582107,0.00155298
Calopteryx splendens,Lype reducta,0.001627152,0.00155298
Amphora inariensis,Valvata piscinalis,1.16e-09,0.001579717
Amphora pediculus,Valvata piscinalis,5.23e-10,0.001579717
Cocconeis neodiminuta,Valvata piscinalis,6.86e-09,0.001579717
Cocconeis neothumensis,Valvata piscinalis,1.55e-08,0.001579717
Gomphonema olivaceum,Valvata piscinalis,4.42e-09,0.001579717
Melosira varians,Valvata piscinalis,6.41e-09,0.001579717
Navicula atomus,Valvata piscinalis,1.29e-08,0.001579717
Navicula cryptonella,Valvata piscinalis,1.12e-08,0.001579717
Navicula halophila,Valvata piscinalis,1.29e-08,0.001579717
Navicula lanceolata,Valvata piscinalis,3.66e-08,0.001579717
Navicula minima,Valvata piscinalis,1.11e-09,0.001579717
Navicula subminuscula,Valvata piscinalis,1.12e-09,0.001579717
Navicula tripunctata,Valvata piscinalis,2.47e-08,0.001579717
Navicula veneta,Valvata piscinalis,3.7e-08,0.001579717
Nitzschia linearis,Valvata piscinalis,6e-09,0.001579717
Cottus gobio,Valvata piscinalis,3.224488396,0.001579717
Barbatula barbatula,Valvata piscinalis,8.086210793,0.001579717
Perca fluviatilis,Valvata piscinalis,30.55513463,0.001579717
Heremodromia,Valvata piscinalis,0.00041201,0.001579717
Diploneis oculata,Valvata piscinalis,4.41e-09,0.001579717
Ithytrichia,Valvata piscinalis,8.85e-05,0.001579717
Mystacides azurea,Valvata piscinalis,0.000427901,0.001579717
Serratella ignita,Valvata piscinalis,0.000228106,0.001579717
Achnanthes clevei,Valvata piscinalis,4.22e-09,0.001579717
Planorbis,Valvata piscinalis,0.002562726,0.001579717
Anguilla anguilla,Valvata piscinalis,175.4961058,0.001579717
Achnanthes delicatula,Valvata piscinalis,4.41e-09,0.001579717
Brillia longifurca,Calopteryx splendens,0.000656518,0.001627152
Cricotopus,Calopteryx splendens,9.89e-05,0.001627152
Cryptochironomus,Calopteryx splendens,8.52e-05,0.001627152
