Prey,Predator,PreyMass,PredatorMass
Marseniopsis mollis,Pareledone charcoti,0.01,3.3
Luidiaster gerlachei,Pareledone charcoti,0.11,3.3
Calanus propinquus,Pareledone charcoti,0.0057,3.3
Isodyctia steifera,Pareledone charcoti,5.6,3.3
Ekmocucumis turqueti,Pareledone charcoti,2.3,3.3
Latrunculia brevis,Pareledone charcoti,1,3.3
Odontaster validus,Pareledone charcoti,0.57,3.3
Momoculodes scabriculosus,Pareledone charcoti,0.47,3.3
Newnesia antarctica,Acodontaster conspicuus,0.018,3.3
Calyx arcuarius,Austrodoris kerguelenensis,2.3,3.4
Scolymastra joubini,Austrodoris kerguelenensis,720,3.4
Ainigmaptilon antarcticus,Bathydoris clavigera,0.13,3.4
Alcyonium antarcticum,Bathydoris clavigera,0.13,3.4
Armadillogorgia cyathella,Bathydoris clavigera,0.13,3.4
Cibicides refulgens,Bathydoris clavigera,1.2e-09,3.4
Gersemia antarctica,Bathydoris clavigera,5800,3.4
Lenticulina antarctica,Bathydoris clavigera,1.2e-09,3.4
Primnoella,Bathydoris clavigera,0.13,3.4
Primnoisis antarctica,Bathydoris clavigera,1.5,3.4
Sediment,Bathydoris clavigera,-999,3.4
Silicularia rosea,Bathydoris clavigera,0.0022,3.4
Tubularia ralphii,Bathydoris clavigera,0.029,3.4
Clathria pauper,Bathydoris clavigera,2.3,3.4
Puncturella conica,Bathydoris clavigera,0.0011,3.4
Phorbas areolatus,Austrodoris kerguelenensis,1.2,3.4
Pygoscelis adeliae,Bathydoris clavigera,880,3.4
Stylocordyla borealis,Bathydoris clavigera,45,3.4
Euphausia superba,Bathydoris clavigera,5.5,3.4
Kirkpatrickia variolosa,Bathydoris clavigera,45,3.4
Fragilariopsis nana,Bathydoris clavigera,4.53e-13,3.4
Metridia gerlachei,Bathydoris clavigera,0.0023,3.4
Perknaster fuscus antarcticus,Bathydoris clavigera,9.8,3.4
Arctocephalus gazella,Bathydoris clavigera,320000,3.4
Eusirus antarcticus,Bathydoris clavigera,0.14,3.4
Dipulmaris antarctica,Bathydoris clavigera,2.2,3.4
Euphausia crystallorophias,Bathydoris clavigera,1.2,3.4
Salpa gerlachei,Bathydoris clavigera,0.0074,3.4
Hyperiella dilatata,Bathydoris clavigera,0.0057,3.4
Trematomus hansoni,Bathydoris clavigera,300,3.4
Pyura tunicata,Bathydoris clavigera,0.19,3.4
Chaetoceros bulbosum ,Bathydoris clavigera,6.04e-13,3.4
Ascidia challengeri,Bathydoris clavigera,0.69,3.4
Thalassiosira lentiginosa,Bathydoris clavigera,6.35e-11,3.4
Gymnodraco acuticeps,Bathydoris clavigera,1400,3.4
Aptenodytes forsteri,Bathydoris clavigera,11000,3.4
Harpovoluta charcoti,Bathydoris clavigera,0.29,3.4
Kampylaster incurvatus,Bathydoris clavigera,0.061,3.4
Parborlasia corrugatus,Bathydoris clavigera,5800,3.4
Vanadis antarctica,Bathydoris clavigera,0.0039,3.4
Rossella nuda,Bathydoris clavigera,300,3.4
Gyrodinium lachryama,Bathydoris clavigera,1.2e-10,3.4
Astrotoma agassizii,Bathydoris clavigera,4.2,3.4
Calanoides acutus,Bathydoris clavigera,0.0055,3.4
Diastylis mawsoni,Bathydoris clavigera,0.053,3.4
Haliclona dancoi,Bathydoris clavigera,5.6,3.4
Metaconchoecia isocheira,Bathydoris clavigera,0.00044,3.4
Flustra antarctica,Bathydoris clavigera,5.6,3.4
Ophioperla ludwigi,Bathydoris clavigera,1.6,3.4
Yolida eightsi,Bathydoris clavigera,0.023,3.4
Homaxinella balfourensis,Bathydoris clavigera,2.3,3.4
Tetilla leptoderma,Bathydoris clavigera,30,3.4
Thalassiosira gravida,Bathydoris clavigera,5.2e-12,3.4
Leptonychotes weddelli,Bathydoris clavigera,770000,3.4
Liothyrella uva,Bathydoris clavigera,0.085,3.4
Phyllocomus crocea,Bathydoris clavigera,0.47,3.4
Electrona antarctica,Bathydoris clavigera,39,3.4
Anoxycalyx joubini,Notocidaris mortenseni,720,3.5
Calyx arcuarius,Notocidaris mortenseni,2.3,3.5
Camptoplites tricornis,Notocidaris mortenseni,0.69,3.5
Cinachyra antarctica,Notocidaris mortenseni,0.18,3.5
Cinachyra barbata,Notocidaris mortenseni,0.18,3.5
Clathria pauper,Notocidaris mortenseni,2.3,3.5
Flustra angusta,Notocidaris mortenseni,0.69,3.5
Flustra antarctica,Notocidaris mortenseni,5.6,3.5
Haliclona dancoi,Notocidaris mortenseni,5.6,3.5
Homaxinella balfourensis,Notocidaris mortenseni,2.3,3.5
Iophon radiatus,Notocidaris mortenseni,2.3,3.5
Isodyctia cavicornuta,Notocidaris mortenseni,5.6,3.5
Isodyctia steifera,Notocidaris mortenseni,5.6,3.5
Isoschizoporella tricuspis,Notocidaris mortenseni,0.69,3.5
Kirkpatrickia variolosa,Notocidaris mortenseni,45,3.5
Latrunculia apicalis,Notocidaris mortenseni,1,3.5
Latrunculia brevis,Notocidaris mortenseni,1,3.5
Melicerita obliqua,Notocidaris mortenseni,0.69,3.5
Phorbas areolatus,Notocidaris mortenseni,1.2,3.5
Phytodetritus,Notocidaris mortenseni,-999,3.5
Polymastia invaginata,Notocidaris mortenseni,0.92,3.5
Reteporella hippocrepis,Notocidaris mortenseni,2.3,3.5
Rossella antarctica,Notocidaris mortenseni,12,3.5
Rossella racovitzae,Notocidaris mortenseni,45,3.5
Rossella tarenja,Notocidaris mortenseni,12,3.5
Scolymastra joubini,Notocidaris mortenseni,720,3.5
Sediment,Notocidaris mortenseni,-999,3.5
Stylocordyla borealis,Notocidaris mortenseni,45,3.5
Tedania oxeata,Notocidaris mortenseni,5.6,3.5
Tedania tantulata,Notocidaris mortenseni,5.6,3.5
Tedania vanhoeffeni,Notocidaris mortenseni,5.6,3.5
Tetilla leptoderma,Notocidaris mortenseni,30,3.5
Tubularia ralphii,Notocidaris mortenseni,0.029,3.5
Bathypanoploea schellenbergi,Pachycara brachycephalum,3.7,3.5
Epimeria macrodonta,Pachycara brachycephalum,1.3,3.5
Epimeria similis,Pachycara brachycephalum,3.7,3.5
Heterophoxus videns,Pachycara brachycephalum,0.031,3.5
Hyperia macrocephala,Pachycara brachycephalum,0.42,3.5
Liljeborgia georgiana,Pachycara brachycephalum,0.59,3.5
Paraceradocus gibber,Pachycara brachycephalum,6.4,3.5
Fragilariopsis kerguelensis,Pachycara brachycephalum,3.29e-13,3.5
Pogonophryne scotti,Notocidaris mortenseni,440,3.5
Desmonema glaciale,Notocidaris mortenseni,80,3.5
Chaetoceros flexuosum,Notocidaris mortenseni,1.67e-12,3.5
Euchaetomera antarcticus,Notocidaris mortenseni,0.084,3.5
Chaetoceros socialis,Pachycara brachycephalum,1.71e-13,3.5
Chionodraco myersi,Notocidaris mortenseni,370,3.5
Psolus charcoti,Notocidaris mortenseni,0.062,3.5
Pyura bouvetensis,Notocidaris mortenseni,0.085,3.5
Haplocheira plumosa,Notocidaris mortenseni,0.031,3.5
Limopsis marionensis,Notocidaris mortenseni,0.35,3.5
Ypsilocucumis turricata,Notocidaris mortenseni,0.69,3.5
Abyssorchomene nodimanus,Notocidaris mortenseni,0.24,3.5
Phytodetritus,Pachycara brachycephalum,-999,3.5
Pogonophryne phyllopogon,Notocidaris mortenseni,230,3.5
Muraenolepis marmoratus,Notocidaris mortenseni,1000,3.5
Terebella ehlersi,Notocidaris mortenseni,0.24,3.5
Pogonophryne marmorata,Notocidaris mortenseni,190,3.5
Nacella concinna,Notocidaris mortenseni,0.00048,3.5
Solaster dawsoni,Notocidaris mortenseni,0.75,3.5
Macroptychaster accrescens,Notocidaris mortenseni,15,3.5
Pseudo-Nitzschia liniola,Notocidaris mortenseni,8.13e-10,3.5
Martialia hyadesi,Notocidaris mortenseni,330,3.5
Periphylla periphylla,Notocidaris mortenseni,2.7,3.5
Ceratoserolis meridionalis,Notocidaris mortenseni,15,3.5
Diplasterias brucei,Notocidaris mortenseni,2.8,3.5
Stellarima microtrias,Notocidaris mortenseni,1.01e-10,3.5
Natatolana meridionalis,Notocidaris mortenseni,0.031,3.5
Pogonophryne marmorata,Pachycara brachycephalum,190,3.5
Chaenodraco wilsoni,Notocidaris mortenseni,210,3.5
Kirkpatrickia variolosa,Pachycara brachycephalum,45,3.5
Eunoe spica,Notocidaris mortenseni,4.2,3.5
Alcyonium antarcticum,Notocidaris mortenseni,0.13,3.5
Odontaster validus,Pachycara brachycephalum,0.57,3.5
Fragilariopsis nana,Notocidaris mortenseni,4.53e-13,3.5
Primnoella,Notocidaris mortenseni,0.13,3.5
Pleuragramma antarcticum,Notocidaris mortenseni,300,3.5
Eucampia antarctica,Notocidaris mortenseni,7.29e-12,3.5
Lophaster gaini,Notocidaris mortenseni,5.3,3.5
Paramoera walkeri,Notocidaris mortenseni,0.73,3.5
Trichotoxon reinboldii,Notocidaris mortenseni,2.71e-13,3.5
Cadulus dalli antarcticum,Notocidaris mortenseni,0.0017,3.5
Pagodroma nivea,Notocidaris mortenseni,4000,3.5
Thalassoica antarctica,Notocidaris mortenseni,600,3.5
Abyssorchomene nodimanus,Bathypanoploea schellenbergi,0.24,3.7
Abyssorchomene plebs,Bathypanoploea schellenbergi,0.47,3.7
Actinocyclus spiritus,Bathypanoploea schellenbergi,1.64e-11,3.7
Actinocyclus utricularis,Bathypanoploea schellenbergi,4.01e-12,3.7
Ainigmaptilon antarcticus,Bathypanoploea schellenbergi,0.13,3.7
Ampelisca richardsoni,Bathypanoploea schellenbergi,0.81,3.7
Armadillogorgia cyathella,Bathypanoploea schellenbergi,0.13,3.7
Bathyplotes bongraini,Bathypanoploea schellenbergi,4.8,3.7
Bathyplotes gourdoni,Bathypanoploea schellenbergi,4.8,3.7
Bostrychopora dentata,Bathypanoploea schellenbergi,0.085,3.7
Camptoplites tricornis,Bathypanoploea schellenbergi,0.69,3.7
Caulastraea curvata,Bathypanoploea schellenbergi,0.69,3.7
Chaetoceros bulbosum ,Bathypanoploea schellenbergi,6.04e-13,3.7
Chaetoceros criophilum,Bathypanoploea schellenbergi,4.01e-12,3.7
Chaetoceros flexuosum,Bathypanoploea schellenbergi,1.67e-12,3.7
Chaetoceros socialis,Bathypanoploea schellenbergi,1.71e-13,3.7
Chiridota weddellensis,Bathypanoploea schellenbergi,2.3,3.7
Chondriovelum adeliense,Bathypanoploea schellenbergi,0.69,3.7
Corethron criophilum,Bathypanoploea schellenbergi,4.01e-12,3.7
Cylindrotheca closterium,Bathypanoploea schellenbergi,4.89e-11,3.7
Djerboa furcipes,Bathypanoploea schellenbergi,0.031,3.7
Echinopsolus acanthocola,Bathypanoploea schellenbergi,0.0081,3.7
Ekmocucumis steineni,Bathypanoploea schellenbergi,2.3,3.7
Ekmocucumis turqueti turqueti,Bathypanoploea schellenbergi,19,3.7
Elpidia glacialis,Bathypanoploea schellenbergi,0.01,3.7
Epimeria macrodonta,Bathypanoploea schellenbergi,1.3,3.7
Epimeria rubrieques,Bathypanoploea schellenbergi,10,3.7
Eurythenes gryllus,Bathypanoploea schellenbergi,50,3.7
Eusirus antarcticus,Bathypanoploea schellenbergi,0.14,3.7
Fasciculiporoides ramosa,Bathypanoploea schellenbergi,1.2,3.7
Flustra angusta,Bathypanoploea schellenbergi,0.69,3.7
Fragilariopsis curta,Bathypanoploea schellenbergi,9.11e-14,3.7
Fragilariopsis kerguelensis,Bathypanoploea schellenbergi,3.29e-13,3.7
Fragilariopsis linearis,Bathypanoploea schellenbergi,4.53e-13,3.7
Fragilariopsis obliquecostata,Bathypanoploea schellenbergi,4.53e-13,3.7
Fragilariopsis pseudonana,Bathypanoploea schellenbergi,9.11e-14,3.7
Fragilariopsis rhombica,Bathypanoploea schellenbergi,4.53e-13,3.7
Fragilariopsis ritscheri,Bathypanoploea schellenbergi,4.53e-13,3.7
Fragilariopsis separanda,Bathypanoploea schellenbergi,6.04e-13,3.7
Fragilariopsis sublinearis,Bathypanoploea schellenbergi,1.5e-13,3.7
Fragilariopsis vanheurckii,Bathypanoploea schellenbergi,9.11e-14,3.7
Gnathiphimedia mandibularis,Bathypanoploea schellenbergi,3.7,3.7
Laetmogone wyvillethompsoni,Bathypanoploea schellenbergi,0.01,3.7
Manguinea fusiformis,Bathypanoploea schellenbergi,1.97e-10,3.7
Manguinea rigida,Bathypanoploea schellenbergi,9.1e-12,3.7
Maxilliphimedia longipes,Bathypanoploea schellenbergi,0.81,3.7
Melicerita obliqua,Bathypanoploea schellenbergi,0.69,3.7
Molpadia musculus,Bathypanoploea schellenbergi,2.3,3.7
Momoculodes scabriculosus,Bathypanoploea schellenbergi,0.47,3.7
Nematoflustra flagellata,Bathypanoploea schellenbergi,5.6,3.7
Nitzschia kerguelensis,Bathypanoploea schellenbergi,5.73e-12,3.7
Nitzschia neglecta,Bathypanoploea schellenbergi,9.11e-14,3.7
Odontella weissflogii,Bathypanoploea schellenbergi,5.73e-12,3.7
Oediceroides emarginatus,Bathypanoploea schellenbergi,6.4,3.7
Oradarea edentata,Bathypanoploea schellenbergi,0.031,3.7
Paramoera walkeri,Bathypanoploea schellenbergi,0.73,3.7
Parschisturella ceruviata,Bathypanoploea schellenbergi,0.32,3.7
Primno macropa,Bathypanoploea schellenbergi,0.24,3.7
Primnoella,Bathypanoploea schellenbergi,0.13,3.7
Primnoisis antarctica,Bathypanoploea schellenbergi,1.5,3.7
Proboscia alata,Bathypanoploea schellenbergi,1.51e-12,3.7
Proboscia inermi,Bathypanoploea schellenbergi,9.94e-13,3.7
Pseudostichopus mollis,Bathypanoploea schellenbergi,0.043,3.7
Psolidium incertum,Bathypanoploea schellenbergi,0.043,3.7
Psolus dubiosus,Bathypanoploea schellenbergi,0.085,3.7
Reteporella hippocrepis,Bathypanoploea schellenbergi,2.3,3.7
Rhizosolenia antennata,Bathypanoploea schellenbergi,7.78e-12,3.7
Scotoplanes globosa,Bathypanoploea schellenbergi,0.024,3.7
Systenopora contracta,Bathypanoploea schellenbergi,30,3.7
Thalassiosira frenguelliopsis,Bathypanoploea schellenbergi,3.54e-12,3.7
Thalassiosira gracilis,Bathypanoploea schellenbergi,2.57e-12,3.7
Thalassiosira gracilis expecta,Bathypanoploea schellenbergi,1.92e-11,3.7
Thalassiosira gravida,Bathypanoploea schellenbergi,5.2e-12,3.7
Thalassiosira lentiginosa,Bathypanoploea schellenbergi,6.35e-11,3.7
Thalassiosira trifulta,Bathypanoploea schellenbergi,5.87e-12,3.7
Themisto gaudichaudii,Bathypanoploea schellenbergi,0.12,3.7
Trachythyone parva,Bathypanoploea schellenbergi,0.043,3.7
Trichotoxon reinboldii,Bathypanoploea schellenbergi,2.71e-13,3.7
Tryphosella murrayi,Bathypanoploea schellenbergi,1.3,3.7
Uristes gigas,Bathypanoploea schellenbergi,0.59,3.7
Waldeckia obesa,Bathypanoploea schellenbergi,1.3,3.7
Aegires albus,Colossendeis scotti,0.018,3.7
Aethotaxis mitopteryx,Colossendeis scotti,49,3.7
Anoxycalyx joubini,Colossendeis scotti,720,3.7
Artedidraco loennbergi,Colossendeis scotti,17,3.7
Artedidraco orianae,Colossendeis scotti,95,3.7
Austrodoris kerguelenensis,Colossendeis scotti,3.4,3.7
Austroflustra vulgaris,Colossendeis scotti,0.15,3.7
Axociella nidificata,Colossendeis scotti,6.5,3.7
Barrukia cristata,Colossendeis scotti,3.9,3.7
Beroe cucumis,Colossendeis scotti,0.085,3.7
Callianira antarctica,Colossendeis scotti,5.6,3.7
Caulastraea curvata,Colossendeis scotti,0.69,3.7
Chaenodraco wilsoni,Colossendeis scotti,210,3.7
Chionodraco hamatus,Colossendeis scotti,1100,3.7
Chionodraco myersi,Colossendeis scotti,370,3.7
Chondriovelum adeliense,Colossendeis scotti,0.69,3.7
Cinachyra antarctica,Colossendeis scotti,0.18,3.7
Cinachyra barbata,Colossendeis scotti,0.18,3.7
Clathria pauper,Colossendeis scotti,2.3,3.7
Cryodraco antarcticus,Colossendeis scotti,1300,3.7
Cygnodraco mawsoni,Colossendeis scotti,760,3.7
Dacodraco hunteri,Colossendeis scotti,330,3.7
Dissostichus mawsoni,Colossendeis scotti,24000,3.7
Eucranta mollis,Colossendeis scotti,4.7,3.7
Eulagisca gigantea,Colossendeis scotti,200,3.7
Eunoe spica,Colossendeis scotti,4.2,3.7
Eunoe spica spicoides,Colossendeis scotti,7.1,3.7
Falsimargarita gemma,Colossendeis scotti,0.01,3.7
Flustra angusta,Colossendeis scotti,0.69,3.7
Gymnodraco acuticeps,Colossendeis scotti,1400,3.7
Harmothoe spinosa,Colossendeis scotti,6.1,3.7
Harpagifer antarcticus,Colossendeis scotti,36,3.7
Harpovoluta charcoti,Colossendeis scotti,0.29,3.7
Iophon radiatus,Colossendeis scotti,2.3,3.7
Isodyctia cavicornuta,Colossendeis scotti,5.6,3.7
Isodyctia steifera,Colossendeis scotti,5.6,3.7
Isodyctia toxophila,Colossendeis scotti,5.6,3.7
Latrunculia brevis,Colossendeis scotti,1,3.7
Macrourus holotrachys,Colossendeis scotti,3800,3.7
Marginella ealesa,Colossendeis scotti,0.018,3.7
Marseniopsis mollis,Colossendeis scotti,0.01,3.7
Muraenolepis microps,Colossendeis scotti,710,3.7
Mycale acerata,Colossendeis scotti,12,3.7
Nacella concinna,Colossendeis scotti,0.00048,3.7
Nematoflustra flagellata,Colossendeis scotti,5.6,3.7
Neobuccinum eatoni,Colossendeis scotti,0.15,3.7
Notaeolidia gigas,Colossendeis scotti,0.35,3.7
Notothenia coriiceps,Colossendeis scotti,2000,3.7
Notothenia marmorata,Colossendeis scotti,8600,3.7
Parmaphorella mawsoni,Colossendeis scotti,0.043,3.7
Phorbas areolatus,Colossendeis scotti,1.2,3.7
Phorbas glaberrima,Colossendeis scotti,1.2,3.7
Pista spinifera,Colossendeis scotti,0.24,3.7
Pogonophryne marmorata,Colossendeis scotti,190,3.7
Pogonophryne permitini,Colossendeis scotti,80,3.7
Pogonophryne phyllopogon,Colossendeis scotti,230,3.7
Polyeunoa laevis,Colossendeis scotti,15,3.7
Polymastia invaginata,Colossendeis scotti,0.92,3.7
Polymastia isidis,Colossendeis scotti,0.92,3.7
Prionodraco evansii,Colossendeis scotti,64,3.7
Probuccinum tenuistriatum,Colossendeis scotti,0.00048,3.7
Racovitzia glacialis,Colossendeis scotti,430,3.7
Rhynchonereella bongraini,Colossendeis scotti,0.0019,3.7
Rossella nuda,Colossendeis scotti,300,3.7
Rossella tarenja,Colossendeis scotti,12,3.7
Scolymastra joubini,Colossendeis scotti,720,3.7
Stylocordyla borealis,Colossendeis scotti,45,3.7
Systenopora contracta,Colossendeis scotti,30,3.7
Tedania tantulata,Colossendeis scotti,5.6,3.7
Tedania vanhoeffeni,Colossendeis scotti,5.6,3.7
Tentorium semisuberites ,Colossendeis scotti,5.6,3.7
Terebella ehlersi,Colossendeis scotti,0.24,3.7
Tetilla leptoderma,Colossendeis scotti,30,3.7
Trematomus bernacchii,Colossendeis scotti,240,3.7
Trematomus hansoni,Colossendeis scotti,300,3.7
Trematomus lepidorhinus,Colossendeis scotti,150,3.7
Trematomus nicolai,Colossendeis scotti,660,3.7
Trematomus pennellii,Colossendeis scotti,300,3.7
Vanadis antarctica,Colossendeis scotti,0.0039,3.7
Anoxycalyx joubini,Gnathiphimedia mandibularis,720,3.7
Austroflustra vulgaris,Gnathiphimedia mandibularis,0.15,3.7
Camptoplites tricornis,Gnathiphimedia mandibularis,0.69,3.7
Cinachyra barbata,Gnathiphimedia mandibularis,0.18,3.7
Compsothyris racovitzae,Gnathiphimedia mandibularis,0.0022,3.7
Crania lecointei,Gnathiphimedia mandibularis,0.00014,3.7
Fasciculiporoides ramosa,Gnathiphimedia mandibularis,1.2,3.7
Flustra angusta,Gnathiphimedia mandibularis,0.69,3.7
Flustra antarctica,Gnathiphimedia mandibularis,5.6,3.7
Haliclona dancoi,Gnathiphimedia mandibularis,5.6,3.7
Haliclona tenella,Gnathiphimedia mandibularis,5.6,3.7
Homaxinella balfourensis,Gnathiphimedia mandibularis,2.3,3.7
Isodyctia cavicornuta,Gnathiphimedia mandibularis,5.6,3.7
Isodyctia toxophila,Gnathiphimedia mandibularis,5.6,3.7
Kirkpatrickia variolosa,Gnathiphimedia mandibularis,45,3.7
Lageneschara lyrulata,Gnathiphimedia mandibularis,0.085,3.7
Latrunculia brevis,Gnathiphimedia mandibularis,1,3.7
Liothyrella uva,Gnathiphimedia mandibularis,0.085,3.7
Magellania fragilis,Gnathiphimedia mandibularis,0.082,3.7
Magellania joubini,Gnathiphimedia mandibularis,0.0022,3.7
Mycale acerata,Gnathiphimedia mandibularis,12,3.7
Polymastia invaginata,Gnathiphimedia mandibularis,0.92,3.7
Polymastia isidis,Gnathiphimedia mandibularis,0.92,3.7
Reteporella hippocrepis,Gnathiphimedia mandibularis,2.3,3.7
Rossella nuda,Gnathiphimedia mandibularis,300,3.7
Rossella racovitzae,Gnathiphimedia mandibularis,45,3.7
Rossella tarenja,Gnathiphimedia mandibularis,12,3.7
Tedania oxeata,Gnathiphimedia mandibularis,5.6,3.7
Tetilla leptoderma,Gnathiphimedia mandibularis,30,3.7
Chionodraco myersi,Bathypanoploea schellenbergi,370,3.7
Porania antarctica glabra,Gnathiphimedia mandibularis,0.32,3.7
Racovitzia glacialis,Bathypanoploea schellenbergi,430,3.7
Metridia gerlachei,Bathypanoploea schellenbergi,0.0023,3.7
Bathybiaster loripes,Colossendeis scotti,7.9,3.7
Cyclocardia astartoides,Gnathiphimedia mandibularis,3e-05,3.7
Diphyes antarctica,Bathypanoploea schellenbergi,0.15,3.7
Odontella weissflogii,Gnathiphimedia mandibularis,5.73e-12,3.7
Ophioperla koehleri,Bathypanoploea schellenbergi,1.9,3.7
Molgula pedunculata,Gnathiphimedia mandibularis,11,3.7
Alacia belgicae,Gnathiphimedia mandibularis,0.00044,3.7
Trematomus pennellii,Gnathiphimedia mandibularis,300,3.7
Pyura bouvetensis,Gnathiphimedia mandibularis,0.085,3.7
Mirounga leonina,Bathypanoploea schellenbergi,5000000,3.7
Corethron criophilum,Colossendeis scotti,4.01e-12,3.7
Nototanais dimorphus,Gnathiphimedia mandibularis,0.1,3.7
Terebella ehlersi,Gnathiphimedia mandibularis,0.24,3.7
Clione limacina,Bathypanoploea schellenbergi,0.014,3.7
Luidiaster gerlachei,Bathypanoploea schellenbergi,0.11,3.7
Propeleda longicaudata,Colossendeis scotti,0.012,3.7
Sterna paradisaea,Gnathiphimedia mandibularis,380,3.7
Euphausia superba,Gnathiphimedia mandibularis,5.5,3.7
Perknaster sladeni,Colossendeis scotti,0.35,3.7
Phorbas glaberrima,Bathypanoploea schellenbergi,1.2,3.7
Eukrohnia hamata,Gnathiphimedia mandibularis,0.0052,3.7
Balaenoptera musculus,Bathypanoploea schellenbergi,1900000,3.7
Eunoe spica,Gnathiphimedia mandibularis,4.2,3.7
Eucopia australis,Colossendeis scotti,4.7,3.7
Trematomus hansoni,Bathypanoploea schellenbergi,300,3.7
Dictyocha speculum,Gnathiphimedia mandibularis,6.98e-12,3.7
Notothenia marmorata,Gnathiphimedia mandibularis,8600,3.7
Pogonophryne barsukovi,Bathypanoploea schellenbergi,190,3.7
Navicula schefterae,Gnathiphimedia mandibularis,2.26e-14,3.7
Epimeria rubrieques,Colossendeis scotti,10,3.7
Pseudo-Nitzschia subcurvata,Gnathiphimedia mandibularis,2.22e-10,3.7
Sagitta marri,Gnathiphimedia mandibularis,0.0013,3.7
Golfingia anderssoni,Colossendeis scotti,0.0022,3.7
Ekmocucumis turqueti,Gnathiphimedia mandibularis,2.3,3.7
Silicularia rosea,Bathypanoploea schellenbergi,0.0022,3.7
Silicioflagellata,Colossendeis scotti,3.44e-14,3.7
Lysasterias perrieri,Colossendeis scotti,3.9,3.7
Acodontaster conspicuus,Colossendeis scotti,3.3,3.7
Ypsilocucumis turricata,Colossendeis scotti,0.69,3.7
Falsimargarita gemma,Bathypanoploea schellenbergi,0.01,3.7
Abyssorchomene rossi,Gnathiphimedia mandibularis,1.9,3.7
Pareledone antarctica,Colossendeis scotti,29,3.7
Notocrangon antarcticus,Bathypanoploea schellenbergi,0.37,3.7
Bargmannia,Bathypanoploea schellenbergi,0.012,3.7
Tentorium semisuberites ,Abatus nimrodi,5.6,3.7
Pogonophryne phyllopogon,Bathypanoploea schellenbergi,230,3.7
Golfingia ohlini,Colossendeis scotti,2.8e-05,3.7
Rhachotropis antarctica,Gnathiphimedia mandibularis,0.18,3.7
Macroptychaster accrescens,Colossendeis scotti,15,3.7
Lagenorhynchus cruciger,Gnathiphimedia mandibularis,240000,3.7
Parschisturella ceruviata,Colossendeis scotti,0.32,3.7
Odontaster meridionalis,Bathypanoploea schellenbergi,0.084,3.7
Labidiaster annulatus,Gnathiphimedia mandibularis,86,3.7
Muraenolepis microps,Bathypanoploea schellenbergi,710,3.7
Psychroteuthis glacialis,Bathypanoploea schellenbergi,770,3.7
Mesothuria lactea,Colossendeis scotti,0.066,3.7
Porania antarctica,Colossendeis scotti,0.073,3.7
Gersemia antarctica,Gnathiphimedia mandibularis,5800,3.7
Protomyctophum bolini,Gnathiphimedia mandibularis,5.6,3.7
Macrourus holotrachys,Gnathiphimedia mandibularis,3800,3.7
Psolus dubiosus,Colossendeis scotti,0.085,3.7
Chaetoceros pelagicus,Colossendeis scotti,6.04e-13,3.7
Latrunculia brevis,Abatus nimrodi,1,3.7
Tetilla leptoderma,Bathypanoploea schellenbergi,30,3.7
Fragilariopsis obliquecostata,Colossendeis scotti,4.53e-13,3.7
Notasterias stylophora,Colossendeis scotti,1.9,3.7
Anthometra adriani,Gnathiphimedia mandibularis,98,3.7
Yolida eightsi,Bathypanoploea schellenbergi,0.023,3.7
Sycozoa sigillinoides,Gnathiphimedia mandibularis,0.01,3.7
Primnoella,Gnathiphimedia mandibularis,0.13,3.7
Lysasterias perrieri,Gnathiphimedia mandibularis,3.9,3.7
Chionodraco myersi,Gnathiphimedia mandibularis,370,3.7
Waldeckia obesa,Colossendeis scotti,1.3,3.7
Frontoserolis bouvieri,Bathypanoploea schellenbergi,15,3.7
Aphrodroma brevirostris,Colossendeis scotti,330,3.7
Polyeunoa laevis,Gnathiphimedia mandibularis,15,3.7
Homaxinella balfourensis,Bathypanoploea schellenbergi,2.3,3.7
Arcturidae,Gnathiphimedia mandibularis,1.3,3.7
Abatus nimrodi,Bathypanoploea schellenbergi,3.7,3.7
Actinocyclus actinochilus,Epimeria similis,4.06e-11,3.7
Actinocyclus spiritus,Epimeria similis,1.64e-11,3.7
Actinocyclus utricularis,Epimeria similis,4.01e-12,3.7
Alcyonium antarcticum,Epimeria similis,0.13,3.7
Armadillogorgia cyathella,Epimeria similis,0.13,3.7
Axociella nidificata,Epimeria similis,6.5,3.7
Azpeitia tabularis,Epimeria similis,1.14e-11,3.7
Bathydorus spinosus,Epimeria similis,1.2,3.7
Chaetoceros bulbosum ,Epimeria similis,6.04e-13,3.7
Chaetoceros dichaeta,Epimeria similis,6.04e-13,3.7
Chaetoceros socialis,Epimeria similis,1.71e-13,3.7
Cinachyra antarctica,Epimeria similis,0.18,3.7
Cinachyra barbata,Epimeria similis,0.18,3.7
Clavularia frankiliana,Epimeria similis,0.085,3.7
Eucampia antarctica,Epimeria similis,7.29e-12,3.7
Fragilariopsis curta,Epimeria similis,9.11e-14,3.7
Fragilariopsis separanda,Epimeria similis,6.04e-13,3.7
Fragilariopsis sublinearis,Epimeria similis,1.5e-13,3.7
Fragilariopsis vanheurckii,Epimeria similis,9.11e-14,3.7
Gersemia antarctica,Epimeria similis,5800,3.7
Haliclona dancoi,Epimeria similis,5.6,3.7
Homaxinella balfourensis,Epimeria similis,2.3,3.7
Iophon radiatus,Epimeria similis,2.3,3.7
Isodyctia cavicornuta,Epimeria similis,5.6,3.7
Kirkpatrickia variolosa,Epimeria similis,45,3.7
