Prey,Predator,PreyMass,PredatorMass
Linyphiidae (juv),Geophilomorpha sp.,0.000519895,0.006669259
Linyphiidae cf Erigoniinae (juv) {m},Geophilomorpha sp.,0.000220271,0.006669259
Microneta viaria,Geophilomorpha sp.,0.001863227,0.006669259
Neon reticulatus,Geophilomorpha sp.,0.00188068,0.006669259
Othius sp. (juv) {m},Geophilomorpha sp.,0.002792224,0.006669259
Philodromus dispar,Geophilomorpha sp.,0.013387849,0.006669259
Platynothrus peltifer,Geophilomorpha sp.,0.000111057,0.006669259
Rhysotritia duplicata,Geophilomorpha sp.,0.000173747,0.006669259
Salticidae sp. (juv),Geophilomorpha sp.,0.001820737,0.006669259
Schendyla nemorensis,Geophilomorpha sp.,0.005111424,0.006669259
Stilicus rufipes,Geophilomorpha sp.,0.003846051,0.006669259
Tapinocyba insecta,Geophilomorpha sp.,0.001163738,0.006669259
Uropoda minima (juv),Geophilomorpha sp.,7.91e-06,0.006669259
Veigaia nemorensis,Geophilomorpha sp.,4.83e-05,0.006669259
predacious nematodes,Geophilomorpha sp.,3.56e-06,0.006669259
Abax parallelepipedus,Geophilomorpha sp.,0.427211499,0.006669259
mykorrhiza,Geophilomorpha sp.,-999,0.006669259
Zercon cf gurensis,Geophilomorpha sp.,1.22e-05,0.006669259
Enchytraeidae,Geophilomorpha sp.,-999,0.006669259
Scolopendrella cf. subnuda {s},Geophilomorpha sp.,2.33e-05,0.006669259
Mesaphorura yosii,Geophilomorpha sp.,1.43e-06,0.006669259
roots,Dalopius marginatus (juv) {l},-999,0.007338728
root feeding nematodes,Dalopius marginatus (juv) {l},2.35e-07,0.007338728
saphrophytes,Dalopius marginatus (juv) {l},-999,0.007338728
root feeding nematodes,Trachelipus sp.,2.35e-07,0.009576654
fungivorous nematodes,Trachelipus sp.,5.35e-07,0.009576654
mykorrhiza,Elateridae sp1 (juv) {l},-999,0.01092301
fungivorous nematodes,Elateridae sp1 (juv) {l},5.35e-07,0.01092301
Atheta fungi,Philodromus dispar,0.00069019,0.013387849
Athous sp. (juv),Philodromus dispar,0.000875669,0.013387849
Athous subfuscus (juv) {l},Philodromus dispar,0.00467099,0.013387849
Diplocephalus picinus,Philodromus dispar,0.001612679,0.013387849
Erigonella hiemalis,Philodromus dispar,0.001322539,0.013387849
Euophrys frontalis,Philodromus dispar,0.00313298,0.013387849
Geophilomorpha sp.,Philodromus dispar,0.006669259,0.013387849
Leptacinus sp. (juv),Philodromus dispar,0.00045783,0.013387849
Linyphiidae (juv),Philodromus dispar,0.000519895,0.013387849
Metellina segmentata,Philodromus dispar,0.004189325,0.013387849
Micrargus herbigradus,Philodromus dispar,0.001961535,0.013387849
Notiophilus rufipes (juv),Philodromus dispar,0.003606752,0.013387849
Schendyla nemorensis,Philodromus dispar,0.005111424,0.013387849
Staphylinidae spec,Philodromus dispar,0.004003596,0.013387849
Stenus sp.,Philodromus dispar,0.001769014,0.013387849
Stilicus rufipes,Philodromus dispar,0.003846051,0.013387849
Trachytes aegrota (juv) {xs},Philodromus dispar,3.57e-06,0.013387849
Veigaia cerva (juv),Philodromus dispar,3.3e-05,0.013387849
Mesaphorura macrochaeta,Philodromus dispar,1.46e-05,0.013387849
Adoristes ovatus,Philodromus dispar,6.44e-05,0.013387849
Entomobrya quinquelineata,Philodromus dispar,4.75e-06,0.013387849
Erigonella hiemalis,Pterostichinae sp.,0.001322539,0.088703415
Geophilomorpha sp.,Pterostichinae sp.,0.006669259,0.088703415
Julidae sp.,Pterostichinae sp.,0.00617,0.088703415
Lithobius sp.,Pterostichinae sp.,0.00359344,0.088703415
Metellina segmentata,Pterostichinae sp.,0.004189325,0.088703415
Micrargus herbigradus,Pterostichinae sp.,0.001961535,0.088703415
Neon reticulatus,Pterostichinae sp.,0.00188068,0.088703415
Notiophilus rufipes (juv),Pterostichinae sp.,0.003606752,0.088703415
Philodromus dispar,Pterostichinae sp.,0.013387849,0.088703415
Salticidae sp. (juv),Pterostichinae sp.,0.001820737,0.088703415
Schendyla nemorensis,Pterostichinae sp.,0.005111424,0.088703415
Staphylinidae spec,Pterostichinae sp.,0.004003596,0.088703415
Stilicus rufipes,Pterostichinae sp.,0.003846051,0.088703415
Tapinocyba insecta,Pterostichinae sp.,0.001163738,0.088703415
Atheta sp. (juv),Pterostichinae sp.,0.000175231,0.088703415
Eupelops torulosus,Pterostichinae sp.,9.55e-05,0.088703415
Trachytes aegrota,Pterostichinae sp.,3.7e-05,0.088703415
Linyphiidae cf Erigoniinae (juv) {m},Pterostichinae sp.,0.000220271,0.088703415
Tectocepheus velatus alatus,Pterostichinae sp.,1.35e-05,0.088703415
root exudates,Pterostichinae sp.,-999,0.088703415
Oribatida sp. (juv),Pterostichinae sp.,7.36e-07,0.088703415
dead organic matter,Pterostichinae sp.,-999,0.088703415
Platynothrus peltifer,Pterostichinae sp.,0.000111057,0.088703415
Tachyusa sp. (juv),Pterostichinae sp.,0.000198338,0.088703415
Microtritia minima,Pterostichinae sp.,2.74e-05,0.088703415
Rhysotritia duplicata,Pterostichinae sp.,0.000173747,0.088703415
Leptacinus sp. (juv),Pterostichinae sp.,0.00045783,0.088703415
fungivorous nematodes,Pterostichinae sp.,5.35e-07,0.088703415
Linyphiidae (juv),Pterostichinae sp.,0.000519895,0.088703415
Entomobrya sp.,Pterostichinae sp.,6.75e-06,0.088703415
Dalopius marginatus (juv) {l},Abax parallelepipedus,0.007338728,0.427211499
mykorrhiza,Abax parallelepipedus,-999,0.427211499
root exudates,Abax parallelepipedus,-999,0.427211499
