Prey,Predator,PreyMass,PredatorMass
Thalassiosira gracilis expecta,Bathypanoploea schellenbergi,1.92e-11,3.7
Trichotoxon reinboldii,Bathypanoploea schellenbergi,2.71e-13,3.7
Tryphosella murrayi,Bathypanoploea schellenbergi,1.3,3.7
Ypsilocucumis turricata,Bathypanoploea schellenbergi,0.69,3.7
Beroe cucumis,Colossendeis scotti,0.085,3.7
Callianira antarctica,Colossendeis scotti,5.6,3.7
Camptoplites tricornis,Colossendeis scotti,0.69,3.7
Chaenodraco wilsoni,Colossendeis scotti,210,3.7
Harmotoe hartmanae,Colossendeis scotti,5.8,3.7
Lageneschara lyrulata,Colossendeis scotti,0.085,3.7
Macrourus whitsoni,Colossendeis scotti,5100,3.7
Notothenia marmorata,Colossendeis scotti,8600,3.7
Phorbas glaberrima,Colossendeis scotti,1.2,3.7
Pogonophryne barsukovi,Colossendeis scotti,190,3.7
Pogonophryne permitini,Colossendeis scotti,80,3.7
Racovitzia glacialis,Colossendeis scotti,430,3.7
Rossella antarctica,Colossendeis scotti,12,3.7
Tedania tantulata,Colossendeis scotti,5.6,3.7
Tedania vanhoeffeni,Colossendeis scotti,5.6,3.7
Tritoniella belli,Colossendeis scotti,0.35,3.7
Bathydorus spinosus,Gnathiphimedia mandibularis,1.2,3.7
Crania lecointei,Gnathiphimedia mandibularis,0.00014,3.7
Haliclona tenella,Gnathiphimedia mandibularis,5.6,3.7
Magellania fragilis,Gnathiphimedia mandibularis,0.082,3.7
Tentorium semisuberites ,Gnathiphimedia mandibularis,5.6,3.7
Cinachyra barbata,Epimeria similis,0.18,3.7
Clavularia frankiliana,Epimeria similis,0.085,3.7
Fragilariopsis vanheurckii,Epimeria similis,9.11e-14,3.7
Primnoella,Epimeria similis,0.13,3.7
Stylocordyla borealis,Epimeria similis,45,3.7
Tetilla leptoderma,Epimeria similis,30,3.7
Eunoe spica,Barrukia cristata,4.2,3.9
Harmothoe spinosa,Barrukia cristata,6.1,3.9
Boroecia antipoda,Lysasterias perrieri,0.00044,3.9
Ophionotus victoriae,Lysasterias perrieri,1.9,3.9
Actinocyclus spiritus,Astrotoma agassizii,1.64e-11,4.2
Amphidinium hadai,Astrotoma agassizii,4e-12,4.2
Armadillogorgia cyathella,Astrotoma agassizii,0.13,4.2
Calanoides acutus,Astrotoma agassizii,0.0055,4.2
Clione limacina,Astrotoma agassizii,0.014,4.2
Euchaetomera antarcticus,Astrotoma agassizii,0.084,4.2
Fragilariopsis kerguelensis,Astrotoma agassizii,3.29e-13,4.2
Gyrodinium lachryama,Astrotoma agassizii,1.2e-10,4.2
Harmothoe spinosa,Astrotoma agassizii,6.1,4.2
Iophon radiatus,Astrotoma agassizii,2.3,4.2
Limopsis lillei,Astrotoma agassizii,0.0046,4.2
Mesothuria lactea,Astrotoma agassizii,0.066,4.2
Molpadia musculus,Astrotoma agassizii,2.3,4.2
Nitzschia kerguelensis,Astrotoma agassizii,5.73e-12,4.2
Polymastia isidis,Astrotoma agassizii,0.92,4.2
Porosira pseudodenticulata,Astrotoma agassizii,9.81e-11,4.2
Rossella nuda,Astrotoma agassizii,300,4.2
Sterechinus antarcticus,Astrotoma agassizii,8.5,4.2
Bathypanoploea schellenbergi,Eunoe spica,3.7,4.2
Chaenodraco wilsoni,Eunoe spica,210,4.2
Chiridota weddellensis,Eunoe spica,2.3,4.2
Cygnodraco mawsoni,Eunoe spica,760,4.2
Cyllopus lucasii,Eunoe spica,0.32,4.2
Epimeria georgiana,Eunoe spica,1.9,4.2
Frontoserolis bouvieri,Eunoe spica,15,4.2
Harmotoe hartmanae,Eunoe spica,5.8,4.2
Muraenolepis marmoratus,Eunoe spica,1000,4.2
Muraenolepis microps,Eunoe spica,710,4.2
Oradarea edentata,Eunoe spica,0.031,4.2
Parschisturella ceruviata,Eunoe spica,0.32,4.2
Pogonophryne marmorata,Eunoe spica,190,4.2
Primno macropa,Eunoe spica,0.24,4.2
Taeniogyrus contortus,Eunoe spica,0.085,4.2
Trematomus lepidorhinus,Eunoe spica,150,4.2
Yolida eightsi,Eunoe spica,0.023,4.2
Alacia hettacra,Eucopia australis,0.00044,4.7
Fragilariopsis linearis,Eucopia australis,4.53e-13,4.7
Fragilariopsis separanda,Eucopia australis,6.04e-13,4.7
Nitzschia kerguelensis,Eucopia australis,5.73e-12,4.7
Pelagobia longicirrata,Eucopia australis,0.0019,4.7
Azpeitia tabularis,Euphausia superba,1.14e-11,5.5
Banquisia belgicae,Euphausia superba,4.01e-12,5.5
Chaetoceros flexuosum,Euphausia superba,1.67e-12,5.5
Cylindrotheca closterium,Euphausia superba,4.89e-11,5.5
Fragilariopsis linearis,Euphausia superba,4.53e-13,5.5
Manguinea fusiformis,Euphausia superba,1.97e-10,5.5
Manguinea rigida,Euphausia superba,9.1e-12,5.5
Phaeocystis antarctica ,Euphausia superba,1.24e-13,5.5
Rhizosolenia antennata,Euphausia superba,7.78e-12,5.5
Thalassiosira australis,Euphausia superba,2.57e-12,5.5
Alacia hettacra,Callianira antarctica,0.00044,5.6
Clione antarctica,Callianira antarctica,0.1,5.6
Limacina helicina antarctica,Callianira antarctica,9.4e-05,5.6
Phytodetritus,Isodyctia cavicornuta,-999,5.6
Calanoides acutus,Protomyctophum bolini,0.0055,5.6
Pseudosagitta maxima,Protomyctophum bolini,0.35,5.6
Phytodetritus,Tentorium papillatum,-999,5.6
Achlyonice violaecuspidata,Harmothoe crosetensis,0.15,5.8
Bathyplotes gourdoni,Harmothoe crosetensis,4.8,5.8
Ekmocucumis steineni,Harmothoe crosetensis,2.3,5.8
Epimeria macrodonta,Harmothoe crosetensis,1.3,5.8
Eunoe hartmanae,Harmothoe crosetensis,57,5.8
Eusirus antarcticus,Harmothoe crosetensis,0.14,5.8
Eusirus perdentatus,Harmothoe crosetensis,19,5.8
Iphimediella  cyclogena,Harmothoe crosetensis,0.81,5.8
Laetmonice producta,Harmothoe crosetensis,110,5.8
Ophiosparte gigas,Harmothoe crosetensis,7.5,5.8
Pseudostichopus mollis,Harmothoe crosetensis,0.043,5.8
Psolus dubiosus,Harmothoe crosetensis,0.085,5.8
Waldeckia obesa,Harmothoe crosetensis,1.3,5.8
Cyllopus lucasii,Harmotoe hartmanae,0.32,5.8
Eunoe hartmanae,Harmotoe hartmanae,57,5.8
Laetmogone wyvillethompsoni,Harmotoe hartmanae,0.01,5.8
Molpadia musculus,Harmotoe hartmanae,2.3,5.8
Munna globicauda,Harmotoe hartmanae,0.0052,5.8
Oradarea edentata,Harmotoe hartmanae,0.031,5.8
Primno macropa,Harmotoe hartmanae,0.24,5.8
Abyssorchomene rossi,Harmothoe spinosa,1.9,6.1
Aegires albus,Harmothoe spinosa,0.018,6.1
Barrukia cristata,Harmothoe spinosa,3.9,6.1
Bathyplotes gourdoni,Harmothoe spinosa,4.8,6.1
Gnathiphimedia mandibularis,Harmothoe spinosa,3.7,6.1
Iphimediella  cyclogena,Harmothoe spinosa,0.81,6.1
Notaeolidia gigas,Harmothoe spinosa,0.35,6.1
Ophioceres incipiens,Harmothoe spinosa,0.041,6.1
Phytodetritus,Harmothoe spinosa,-999,6.1
Pseudostichopus villosus,Harmothoe spinosa,0.043,6.1
Tryphosella murrayi,Harmothoe spinosa,1.3,6.1
Eucampia antarctica,Oediceroides emarginatus,7.29e-12,6.4
Fragilariopsis ritscheri,Oediceroides emarginatus,4.53e-13,6.4
Fragilariopsis vanheurckii,Oediceroides emarginatus,9.11e-14,6.4
Momoculodes scabriculosus,Oediceroides emarginatus,0.47,6.4
Paraceradocus gibber,Oediceroides emarginatus,6.4,6.4
Porosira pseudodenticulata,Oediceroides emarginatus,9.81e-11,6.4
Thalassiosira australis,Oediceroides emarginatus,2.57e-12,6.4
Abyssorchomene nodimanus,Paraceradocus gibber,0.24,6.4
Abyssorchomene plebs,Paraceradocus gibber,0.47,6.4
Fragilariopsis obliquecostata,Paraceradocus gibber,4.53e-13,6.4
Navicula glaciei,Paraceradocus gibber,2.26e-14,6.4
Navicula schefterae,Paraceradocus gibber,2.26e-14,6.4
Oediceroides emarginatus,Paraceradocus gibber,6.4,6.4
Oradarea edentata,Paraceradocus gibber,0.031,6.4
Paramoera walkeri,Paraceradocus gibber,0.73,6.4
Austrodoris kerguelenensis,Eunoe spica spicoides,3.4,7.1
Eunoe hartmanae,Eunoe spica spicoides,57,7.1
Eunoe spica,Eunoe spica spicoides,4.2,7.1
Flustra antarctica,Eunoe spica spicoides,5.6,7.1
Iphimediella  cyclogena,Eunoe spica spicoides,0.81,7.1
Momoculodes scabriculosus,Eunoe spica spicoides,0.47,7.1
Notaeolidia gigas,Eunoe spica spicoides,0.35,7.1
Pachycara brachycephalum,Eunoe spica spicoides,3.5,7.1
Pogonophryne phyllopogon,Eunoe spica spicoides,230,7.1
Pseudostichopus villosus,Eunoe spica spicoides,0.043,7.1
Trematomus lepidorhinus,Eunoe spica spicoides,150,7.1
Trematomus pennellii,Eunoe spica spicoides,300,7.1
Ypsilocucumis turricata,Eunoe spica spicoides,0.69,7.1
Aega antarctica,Ophiosparte gigas,0.59,7.5
Arcturidae,Ophiosparte gigas,1.3,7.5
Bostrychopora dentata,Ophiosparte gigas,0.085,7.5
Cinachyra antarctica,Ophiosparte gigas,0.18,7.5
Eulagisca gigantea,Ophiosparte gigas,200,7.5
Falsimargarita gemma,Ophiosparte gigas,0.01,7.5
Gnathia calva,Ophiosparte gigas,0.016,7.5
Kirkpatrickia variolosa,Ophiosparte gigas,45,7.5
Lageneschara lyrulata,Ophiosparte gigas,0.085,7.5
Latrunculia apicalis,Ophiosparte gigas,1,7.5
Maxilliphimedia longipes,Ophiosparte gigas,0.81,7.5
Natatolana obtusata,Ophiosparte gigas,0.031,7.5
Parmaphorella mawsoni,Ophiosparte gigas,0.043,7.5
Parschisturella ceruviata,Ophiosparte gigas,0.32,7.5
Phyllocomus crocea,Ophiosparte gigas,0.47,7.5
Pista spinifera,Ophiosparte gigas,0.24,7.5
Primno macropa,Ophiosparte gigas,0.24,7.5
Prionodraco evansii,Ophiosparte gigas,64,7.5
Proboscia alata,Ophiosparte gigas,1.51e-12,7.5
Pseudo-Nitzschia prolongatoides,Ophiosparte gigas,3.74e-12,7.5
Puncturella conica,Ophiosparte gigas,0.0011,7.5
Sterechinus neumayeri,Ophiosparte gigas,2.9,7.5
Tedania vanhoeffeni,Ophiosparte gigas,5.6,7.5
Trematomus bernacchii,Ophiosparte gigas,240,7.5
Vibilia antarctica,Ophiosparte gigas,0.00011,7.5
Waldeckia obesa,Ophiosparte gigas,1.3,7.5
Coscinodiscus oculoides,Bathybiaster loripes,1.59e-09,7.9
Eucampia antarctica,Bathybiaster loripes,7.29e-12,7.9
Fragilariopsis cylindrus,Bathybiaster loripes,1.53e-14,7.9
Fragilariopsis kerguelensis,Bathybiaster loripes,3.29e-13,7.9
Harmothoe crosetensis,Bathybiaster loripes,5.8,7.9
Limopsis marionensis,Bathybiaster loripes,0.35,7.9
Nitzschia lecointei,Bathybiaster loripes,4.63e-11,7.9
Ophioceres incipiens,Bathybiaster loripes,0.041,7.9
Ophioperla koehleri,Bathybiaster loripes,1.9,7.9
Actinocyclus spiritus,Sterechinus antarcticus,1.64e-11,8.5
Azpeitia tabularis,Sterechinus antarcticus,1.14e-11,8.5
Flustra antarctica,Sterechinus antarcticus,5.6,8.5
Fragilariopsis curta,Sterechinus antarcticus,9.11e-14,8.5
Fragilariopsis pseudonana,Sterechinus antarcticus,9.11e-14,8.5
Latrunculia apicalis,Sterechinus antarcticus,1,8.5
Lenticulina antarctica,Sterechinus antarcticus,1.2e-09,8.5
Phorbas glaberrima,Sterechinus antarcticus,1.2,8.5
Porosira pseudodenticulata,Sterechinus antarcticus,9.81e-11,8.5
Rossella antarctica,Sterechinus antarcticus,12,8.5
Thalassiosira ritscheri,Sterechinus antarcticus,6.44e-11,8.5
Tetilla leptoderma,Perknaster fuscus antarcticus,30,9.8
Bargmannia,Epimeria rubrieques,0.012,10
Clione antarctica,Epimeria rubrieques,0.1,10
Pelagobia longicirrata,Epimeria rubrieques,0.0019,10
Primnoella,Epimeria rubrieques,0.13,10
Actinocyclus spiritus,Antarctomysis maxima,1.64e-11,13
Coscinodiscus oculoides,Antarctomysis maxima,1.59e-09,13
Pseudo-Nitzschia heimii,Antarctomysis maxima,1.77e-10,13
Thalassiosira frenguelliopsis,Antarctomysis maxima,3.54e-12,13
Thalassiosira gracilis expecta,Antarctomysis maxima,1.92e-11,13
Thalassiosira gravida,Antarctomysis maxima,5.2e-12,13
Thalassiosira lentiginosa,Antarctomysis maxima,6.35e-11,13
Abyssorchomene plebs,Dolloidraco longedorsalis,0.47,13
Calanus propinquus,Dolloidraco longedorsalis,0.0057,13
Diastylis mawsoni,Dolloidraco longedorsalis,0.053,13
Marseniopsis conica,Dolloidraco longedorsalis,0.01,13
Munna globicauda,Dolloidraco longedorsalis,0.0052,13
Paramoera walkeri,Dolloidraco longedorsalis,0.73,13
Rhachotropis antarctica,Dolloidraco longedorsalis,0.18,13
Abyssorchomene nodimanus,Ceratoserolis meridionalis,0.24,15
Alexandrella mixta,Ceratoserolis meridionalis,1.3,15
Bathypanoploea schellenbergi,Ceratoserolis meridionalis,3.7,15
Epimeriella walkeri,Ceratoserolis meridionalis,0.73,15
Eunoe spica,Ceratoserolis meridionalis,4.2,15
Eunoe spica spicoides,Ceratoserolis meridionalis,7.1,15
Momoculodes scabriculosus,Ceratoserolis meridionalis,0.47,15
Paraceradocus gibber,Ceratoserolis meridionalis,6.4,15
Pelagobia longicirrata,Ceratoserolis meridionalis,0.0019,15
Austroflustra vulgaris,Ctenocidaris perrieri,0.15,15
Fasciculiporoides ramosa,Ctenocidaris perrieri,1.2,15
Isodyctia cavicornuta,Ctenocidaris perrieri,5.6,15
Nematoflustra flagellata,Ctenocidaris perrieri,5.6,15
Tetilla leptoderma,Ctenocidaris perrieri,30,15
Abyssorchomene plebs,Frontoserolis bouvieri,0.47,15
Barrukia cristata,Frontoserolis bouvieri,3.9,15
Epimeria macrodonta,Frontoserolis bouvieri,1.3,15
Epimeriella walkeri,Frontoserolis bouvieri,0.73,15
Gnathiphimedia mandibularis,Frontoserolis bouvieri,3.7,15
Paramoera walkeri,Frontoserolis bouvieri,0.73,15
Pelagobia longicirrata,Frontoserolis bouvieri,0.0019,15
Waldeckia obesa,Frontoserolis bouvieri,1.3,15
Amauropsis rossiana,Macroptychaster accrescens,0.01,15
Harpovoluta charcoti,Macroptychaster accrescens,0.29,15
Neobuccinum eatoni,Macroptychaster accrescens,0.15,15
Notaeolidia gigas,Macroptychaster accrescens,0.35,15
Puncturella conica,Macroptychaster accrescens,0.0011,15
Cyllopus lucasii,Polyeunoa laevis,0.32,15
Oediceroides emarginatus,Polyeunoa laevis,6.4,15
Oradarea edentata,Polyeunoa laevis,0.031,15
Paramoera walkeri,Polyeunoa laevis,0.73,15
Primno macropa,Polyeunoa laevis,0.24,15
Dissostichus mawsoni,Psilaster charcoti,24000,15
Gerlachea australis,Psilaster charcoti,260,15
Pagetopsis maculatus,Psilaster charcoti,81,15
Phytodetritus,Psilaster charcoti,-999,15
Pyura tunicata,Psilaster charcoti,0.19,15
Trematomus loennbergii,Psilaster charcoti,250,15
Trematomus scotti,Psilaster charcoti,95,15
Chondriovelum adeliense,Ctenocidaris gigantea,0.69,16
Eunoe spica spicoides,Ctenocidaris gigantea,7.1,16
Fasciculiporoides ramosa,Ctenocidaris gigantea,1.2,16
Isodyctia cavicornuta,Ctenocidaris gigantea,5.6,16
Laetmonice producta,Ctenocidaris gigantea,110,16
Phorbas glaberrima,Ctenocidaris gigantea,1.2,16
Tedania oxeata,Ctenocidaris gigantea,5.6,16
Bostrychopora dentata,Ctenocidaris gilberti,0.085,16
Neogloboquadriana pachyderma,Ctenocidaris gilberti,1.2e-09,16
Rossella racovitzae,Ctenocidaris gilberti,45,16
Tentorium semisuberites ,Ctenocidaris gilberti,5.6,16
Eucranta mollis,Artedidraco loennbergi,4.7,17
Glyptonotus antarcticus,Artedidraco loennbergi,50,17
Gnathiphimedia mandibularis,Artedidraco loennbergi,3.7,17
Natatolana meridionalis,Artedidraco loennbergi,0.031,17
Natatolana oculata,Artedidraco loennbergi,0.031,17
Newnesia antarctica,Artedidraco loennbergi,0.018,17
Tritoniella belli,Artedidraco loennbergi,0.35,17
Vaunthompsonia indermis,Artedidraco loennbergi,0.053,17
Ampelisca richardsoni,Eusirus perdentatus,0.81,19
Epimeriella walkeri,Eusirus perdentatus,0.73,19
Heterophoxus videns,Eusirus perdentatus,0.031,19
Polyeunoa laevis,Eusirus perdentatus,15,19
Rhincalanus gigas,Eusirus perdentatus,0.02,19
Calanoides acutus,Gymnoscopelus braueri,0.0055,25
Euphausia superba,Gymnoscopelus braueri,5.5,25
Oswaldella antarctica,Gymnoscopelus braueri,1.3,25
Silicularia rosea,Gymnoscopelus braueri,0.0022,25
Oswaldella antarctica,Bathylagus antarcticus,1.3,27
Pelagobia longicirrata,Bathylagus antarcticus,0.0019,27
Rhincalanus gigas,Bathylagus antarcticus,0.02,27
Tubularia ralphii,Bathylagus antarcticus,0.029,27
Barrukia cristata,Pareledone antarctica,3.9,29
Bathylagus antarcticus,Pareledone antarctica,27,29
Chionodraco hamatus,Pareledone antarctica,1100,29
Chionodraco myersi,Pareledone antarctica,370,29
Chorismus antarcticus,Pareledone antarctica,0.21,29
Eucranta mollis,Pareledone antarctica,4.7,29
Euphausia superba,Pareledone antarctica,5.5,29
Laetmonice producta,Pareledone antarctica,110,29
Pachycara brachycephalum,Pareledone antarctica,3.5,29
Serolella bouveri,Pareledone antarctica,0.1,29
Tryphosella murrayi,Pareledone antarctica,1.3,29
Abyssorchomene rossi,Artedidraco skottsbergi,1.9,33
Alcyonium antarcticum,Artedidraco skottsbergi,0.13,33
Conchoecia hettacra,Artedidraco skottsbergi,0.00044,33
Epimeria similis,Artedidraco skottsbergi,3.7,33
Falsimargarita gemma,Artedidraco skottsbergi,0.01,33
Harpovoluta charcoti,Artedidraco skottsbergi,0.29,33
Marseniopsis mollis,Artedidraco skottsbergi,0.01,33
Maxilliphimedia longipes,Artedidraco skottsbergi,0.81,33
Melphidippa antarctica,Artedidraco skottsbergi,0.47,33
Natatolana oculata,Artedidraco skottsbergi,0.031,33
Oediceroides emarginatus,Artedidraco skottsbergi,6.4,33
Paraceradocus gibber,Artedidraco skottsbergi,6.4,33
Parschisturella ceruviata,Artedidraco skottsbergi,0.32,33
Serolella bouveri,Artedidraco skottsbergi,0.1,33
Alacia hettacra,Gymnoscopelus opisthopterus,0.00044,36
Boroecia antipoda,Gymnoscopelus opisthopterus,0.00044,36
Amauropsis rossiana,Harpagifer antarcticus,0.01,36
Lissarca notorcadensis,Harpagifer antarcticus,0.00056,36
Phytodetritus,Harpagifer antarcticus,-999,36
Yolida eightsi,Harpagifer antarcticus,0.023,36
Ekleptostylis debroyeri,Aethotaxis mitopteryx,0.053,49
Eurythenes gryllus,Aethotaxis mitopteryx,50,49
Gnathiphimedia mandibularis,Aethotaxis mitopteryx,3.7,49
Harmotoe hartmanae,Aethotaxis mitopteryx,5.8,49
Liljeborgia georgiana,Aethotaxis mitopteryx,0.59,49
Natatolana oculata,Aethotaxis mitopteryx,0.031,49
Paraeuchaeta antarctica,Aethotaxis mitopteryx,0.0081,49
Fragilariopsis nana,Austrosignum grande,4.53e-13,50
Nitzschia lecointei,Austrosignum grande,4.63e-11,50
Thalassiosira ritscheri,Austrosignum grande,6.44e-11,50
Abyssorchomene nodimanus,Eurythenes gryllus,0.24,50
Abyssorchomene plebs,Eurythenes gryllus,0.47,50
Achlyonice violaecuspidata,Eurythenes gryllus,0.15,50
Bathypanoploea schellenbergi,Eurythenes gryllus,3.7,50
Calyx arcuarius,Eurythenes gryllus,2.3,50
Ceratoserolis meridionalis,Eurythenes gryllus,15,50
Chiridota weddellensis,Eurythenes gryllus,2.3,50
Clathria pauper,Eurythenes gryllus,2.3,50
Clavularia frankiliana,Eurythenes gryllus,0.085,50
Echinopsolus acanthocola,Eurythenes gryllus,0.0081,50
Ekmocucumis steineni,Eurythenes gryllus,2.3,50
Ekmocucumis turqueti,Eurythenes gryllus,2.3,50
Epimeria macrodonta,Eurythenes gryllus,1.3,50
Eucranta mollis,Eurythenes gryllus,4.7,50
Haliclona tenella,Eurythenes gryllus,5.6,50
Iophon radiatus,Eurythenes gryllus,2.3,50
Kirkpatrickia variolosa,Eurythenes gryllus,45,50
Liljeborgia georgiana,Eurythenes gryllus,0.59,50
Momoculodes scabriculosus,Eurythenes gryllus,0.47,50
Mycale acerata,Eurythenes gryllus,12,50
Ophiurolepis brevirima,Eurythenes gryllus,0.42,50
Polyeunoa laevis,Eurythenes gryllus,15,50
Primnoisis antarctica,Eurythenes gryllus,1.5,50
Rossella tarenja,Eurythenes gryllus,12,50
Tryphosella murrayi,Eurythenes gryllus,1.3,50
Astrochlamys bruneus,Glyptonotus antarcticus,1.6,50
Bathydoris clavigera,Glyptonotus antarcticus,3.4,50
Eucranta mollis,Glyptonotus antarcticus,4.7,50
Gorgonocephalus chiliensis,Glyptonotus antarcticus,2.7,50
Marseniopsis conica,Glyptonotus antarcticus,0.01,50
Notasterias armata,Glyptonotus antarcticus,1.1,50
Phyllocomus crocea,Glyptonotus antarcticus,0.47,50
Probuccinum tenuistriatum,Glyptonotus antarcticus,0.00048,50
Sterechinus neumayeri,Glyptonotus antarcticus,2.9,50
Terebella ehlersi,Glyptonotus antarcticus,0.24,50
Abyssorchomene plebs,Eunoe hartmanae,0.47,57
Epimeria macrodonta,Eunoe hartmanae,1.3,57
Eurythenes gryllus,Eunoe hartmanae,50,57
Ophiacantha antarctica,Eunoe hartmanae,0.067,57
Ophionotus victoriae,Eunoe hartmanae,1.9,57
Ophioperla ludwigi,Eunoe hartmanae,1.6,57
Pseudorchomene coatsi,Eunoe hartmanae,0.47,57
Systenopora contracta,Eunoe hartmanae,30,57
Terebella ehlersi,Eunoe hartmanae,0.24,57
Boroecia antipoda,Prionodraco evansii,0.00044,64
Eukrohnia hamata,Prionodraco evansii,0.0052,64
Pseudosagitta maxima,Prionodraco evansii,0.35,64
Beroe cucumis,Desmonema glaciale,0.085,80
Euphausia crystallorophias,Desmonema glaciale,1.2,80
Thysanoessa macrura,Desmonema glaciale,0.15,80
Hyperia macrocephala,Pogonophryne permitini,0.42,80
Iphimediella  cyclogena,Pogonophryne permitini,0.81,80
Terebella ehlersi,Pogonophryne permitini,0.24,80
Tubularia ralphii,Pogonophryne permitini,0.029,80
Euphausia superba,Pagetopsis maculatus,5.5,81
Gymnoscopelus braueri,Pagetopsis maculatus,25,81
Notolepis coatsi,Pagetopsis maculatus,3.1,81
Ampelisca richardsoni,Labidiaster annulatus,0.81,86
Echiniphimedia hodgsoni,Labidiaster annulatus,1.9,86
Epimeriella walkeri,Labidiaster annulatus,0.73,86
Eulagisca gigantea,Labidiaster annulatus,200,86
Harmotoe hartmanae,Labidiaster annulatus,5.8,86
Laetmonice producta,Labidiaster annulatus,110,86
Odontaster validus,Labidiaster annulatus,0.57,86
Oediceroides calmani,Labidiaster annulatus,0.81,86
Ophioperla koehleri,Labidiaster annulatus,1.9,86
Ophioperla ludwigi,Labidiaster annulatus,1.6,86
Porania antarctica glabra,Labidiaster annulatus,0.32,86
Themisto gaudichaudii,Labidiaster annulatus,0.12,86
Vanadis antarctica,Labidiaster annulatus,0.0039,86
Abyssorchomene plebs,Trematomus scotti,0.47,95
Alacia belgicae,Trematomus scotti,0.00044,95
Austrodoris kerguelenensis,Trematomus scotti,3.4,95
Barrukia cristata,Trematomus scotti,3.9,95
Camylaspis maculata,Trematomus scotti,0.053,95
Djerboa furcipes,Trematomus scotti,0.031,95
Ekleptostylis debroyeri,Trematomus scotti,0.053,95
Euchaetomera antarcticus,Trematomus scotti,0.084,95
Euphausia crystallorophias,Trematomus scotti,1.2,95
Euphausia superba,Trematomus scotti,5.5,95
Iphimediella  cyclogena,Trematomus scotti,0.81,95
Marseniopsis mollis,Trematomus scotti,0.01,95
Neobuccinum eatoni,Trematomus scotti,0.15,95
Probuccinum tenuistriatum,Trematomus scotti,0.00048,95
Trophon longstaffi,Trematomus scotti,0.00026,95
Vibilia antarctica,Trematomus scotti,0.00011,95
Alacia belgicae,Gymnoscopelus nicholsi,0.00044,110
Euphausia frigida,Gymnoscopelus nicholsi,0.17,110
Pseudosagitta gazellae,Gymnoscopelus nicholsi,0.15,110
Echiniphimedia hodgsoni,Laetmonice producta,1.9,110
Epimeria rubrieques,Laetmonice producta,10,110
Eucranta mollis,Laetmonice producta,4.7,110
Pista spinifera,Laetmonice producta,0.24,110
Antarctomysis maxima,Trematomus lepidorhinus,13,150
Bathydoris clavigera,Trematomus lepidorhinus,3.4,150
Calanoides acutus,Trematomus lepidorhinus,0.0055,150
Euchaetomera antarcticus,Trematomus lepidorhinus,0.084,150
Eucranta mollis,Trematomus lepidorhinus,4.7,150
Paraeuchaeta antarctica,Trematomus lepidorhinus,0.0081,150
Rhincalanus gigas,Trematomus lepidorhinus,0.02,150
Terebella ehlersi,Trematomus lepidorhinus,0.24,150
Tritoniella belli,Trematomus lepidorhinus,0.35,150
Bathylagus antarcticus,Pachyptila desolata,27,170
Calanoides acutus,Pachyptila desolata,0.0055,170
Euphausia frigida,Pachyptila desolata,0.17,170
Gonatus antarcticus,Pachyptila desolata,850,170
Kondakovia longimana,Pachyptila desolata,330,170
Martialia hyadesi,Pachyptila desolata,330,170
Moroteuthis ingens,Pachyptila desolata,850,170
Notocrangon antarcticus,Pachyptila desolata,0.37,170
Pareledone antarctica,Pachyptila desolata,29,170
Thysanoessa macrura,Pachyptila desolata,0.15,170
Cyllopus lucasii,Pogonophryne barsukovi,0.32,190
Epimeria robusta,Pogonophryne barsukovi,1.9,190
Euchaetomera antarcticus,Pogonophryne barsukovi,0.084,190
Hyperiella dilatata,Pogonophryne barsukovi,0.0057,190
Oediceroides calmani,Pogonophryne barsukovi,0.81,190
Oswaldella antarctica,Pogonophryne barsukovi,1.3,190
Paramoera walkeri,Pogonophryne barsukovi,0.73,190
Pista spinifera,Pogonophryne barsukovi,0.24,190
Terebella ehlersi,Pogonophryne barsukovi,0.24,190
Arcturidae,Pogonophryne marmorata,1.3,190
Austrosignum grande,Pogonophryne marmorata,50,190
Clione limacina,Pogonophryne marmorata,0.014,190
Eukrohnia hamata,Pogonophryne marmorata,0.0052,190
Glyptonotus antarcticus,Pogonophryne marmorata,50,190
Natatolana oculata,Pogonophryne marmorata,0.031,190
Rhincalanus gigas,Pogonophryne marmorata,0.02,190
Abyssorchomene nodimanus,Eulagisca gigantea,0.24,200
Epimeria robusta,Eulagisca gigantea,1.9,200
Momoculodes scabriculosus,Eulagisca gigantea,0.47,200
Ophioperla ludwigi,Eulagisca gigantea,1.6,200
Paramoera walkeri,Eulagisca gigantea,0.73,200
Parschisturella ceruviata,Eulagisca gigantea,0.32,200
Pentanymphon antarcticum,Eulagisca gigantea,0.00034,200
Rhachotropis antarctica,Eulagisca gigantea,0.18,200
Euphausia crystallorophias,Chaenodraco wilsoni,1.2,210
Euphausia frigida,Chaenodraco wilsoni,0.17,210
Bathylagus antarcticus,Halobaena caerulea,27,230
Gonatus antarcticus,Halobaena caerulea,850,230
Thysanoessa macrura,Halobaena caerulea,0.15,230
Vibilia antarctica,Halobaena caerulea,0.00011,230
Epimeria similis,Pogonophryne phyllopogon,3.7,230
Glyptonotus antarcticus,Pogonophryne phyllopogon,50,230
Gnathia calva,Pogonophryne phyllopogon,0.016,230
Paraceradocus gibber,Pogonophryne phyllopogon,6.4,230
Paramoera walkeri,Pogonophryne phyllopogon,0.73,230
Uristes gigas,Pogonophryne phyllopogon,0.59,230
Austrosignum grande,Trematomus bernacchii,50,240
