Prey,Predator,PreyMass,PredatorMass
Nitzschia kerguelensis,Ophioperla ludwigi,5.73e-12,1.6
Nuttallochiton mirandus,Ophioperla ludwigi,0.29,1.6
Nymphon gracillimum,Ophioperla ludwigi,0.2,1.6
Odontaster validus,Astrochlamys bruneus,0.57,1.6
Oediceroides calmani,Ophioperla ludwigi,0.81,1.6
Pachycara brachycephalum,Ophioperla ludwigi,3.5,1.6
Pareledone antarctica,Ophioperla ludwigi,29,1.6
Pontiothauma ergata,Ophioperla ludwigi,0.69,1.6
Porania antarctica glabra,Ophioperla ludwigi,0.32,1.6
Primnoella,Ophioperla ludwigi,0.13,1.6
Pseudosagitta maxima,Astrochlamys bruneus,0.35,1.6
Pseudostichopus mollis,Ophioperla ludwigi,0.043,1.6
Psolus antarcticus,Ophioperla ludwigi,0.085,1.6
Psolus charcoti,Ophioperla ludwigi,0.062,1.6
Rhachotropis antarctica,Ophioperla ludwigi,0.18,1.6
Sterna vittata,Ophioperla ludwigi,420,1.6
Thalassiosira frenguelliopsis,Ophioperla ludwigi,3.54e-12,1.6
Trematomus eulepidotus,Ophioperla ludwigi,480,1.6
Tryphosella murrayi,Ophioperla ludwigi,1.3,1.6
Tubularia ralphii,Ophioperla ludwigi,0.029,1.6
Vaunthompsonia indermis,Astrochlamys bruneus,0.053,1.6
Vibilia antarctica,Ophioperla ludwigi,0.00011,1.6
Vibilia stebbingi,Ophioperla ludwigi,0.00011,1.6
Actinocyclus actinochilus,Notasterias stylophora,4.06e-11,1.9
Aega antarctica,Epimeria georgiana,0.59,1.9
Ainigmaptilon antarcticus,Abyssorchomene rossi,0.13,1.9
Ainigmaptilon antarcticus,Epimeria georgiana,0.13,1.9
Amauropsis rossiana,Epimeria georgiana,0.01,1.9
Ampelisca richardsoni,Epimeria georgiana,0.81,1.9
Austroflustra vulgaris,Abyssorchomene rossi,0.15,1.9
Azpeitia tabularis,Notasterias stylophora,1.14e-11,1.9
Balaenoptera musculus,Abyssorchomene rossi,1900000,1.9
Baseodiscus antarcticus,Ophionotus victoriae,5800,1.9
Bathylagus antarcticus,Abyssorchomene rossi,27,1.9
Bathypanoploea schellenbergi,Epimeria georgiana,3.7,1.9
Bathyplotes bongraini,Abyssorchomene rossi,4.8,1.9
Bodo saltans,Epimeria georgiana,2.28e-13,1.9
Bodo saltans,Notasterias stylophora,2.28e-13,1.9
Callochiton gaussi,Abyssorchomene rossi,0.00066,1.9
Ceratoserolis meridionalis,Ophionotus victoriae,15,1.9
Chionodraco hamatus,Abyssorchomene rossi,1100,1.9
Cibicides refulgens,Notasterias stylophora,1.2e-09,1.9
Conchoecia hettacra,Ophionotus victoriae,0.00044,1.9
Corella eumyota,Abyssorchomene rossi,5.6,1.9
Cryodraco antarcticus,Epimeria georgiana,1300,1.9
Cryodraco antarcticus,Ophionotus victoriae,1300,1.9
Ctenocidaris spinosa,Abyssorchomene rossi,3.1,1.9
Dacodraco hunteri,Ophionotus victoriae,330,1.9
Daption capense,Ophionotus victoriae,5500,1.9
Desmonema glaciale,Epimeria georgiana,80,1.9
Diastylis mawsoni,Abyssorchomene rossi,0.053,1.9
Diastylis mawsoni,Ophionotus victoriae,0.053,1.9
Diplasterias brucei,Abyssorchomene rossi,2.8,1.9
Diplasterias brucei,Ophionotus victoriae,2.8,1.9
Dipulmaris antarctica,Epimeria georgiana,2.2,1.9
Dolloidraco longedorsalis,Ophionotus victoriae,13,1.9
Echiniphimedia hodgsoni,Abyssorchomene rossi,1.9,1.9
Echiurus antarcticus,Epimeria georgiana,0.00088,1.9
Ekmocucumis steineni,Ophionotus victoriae,2.3,1.9
Electrona antarctica,Abyssorchomene rossi,39,1.9
Epimeria georgiana,Abyssorchomene rossi,1.9,1.9
Eulagisca gigantea,Ophionotus victoriae,200,1.9
Eunoe spica spicoides,Epimeria georgiana,7.1,1.9
Eunoe spica spicoides,Ophionotus victoriae,7.1,1.9
Euphausia frigida,Abyssorchomene rossi,0.17,1.9
Fragilariopsis nana,Notasterias stylophora,4.53e-13,1.9
Frontoserolis bouvieri,Ophionotus victoriae,15,1.9
Gnathia calva,Abyssorchomene rossi,0.016,1.9
Gymnoscopelus braueri,Abyssorchomene rossi,25,1.9
Halobaena caerulea,Epimeria georgiana,230,1.9
Haplocheira plumosa,Abyssorchomene rossi,0.031,1.9
Harmothoe spinosa,Notasterias stylophora,6.1,1.9
Harpagifer antarcticus,Abyssorchomene rossi,36,1.9
Isosicyonis alba,Abyssorchomene rossi,0.018,1.9
Kondakovia longimana,Abyssorchomene rossi,330,1.9
Kondakovia longimana,Epimeria georgiana,330,1.9
Laetmonice producta,Ophionotus victoriae,110,1.9
Lageneschara lyrulata,Epimeria georgiana,0.085,1.9
Lagenorhynchus cruciger,Abyssorchomene rossi,240000,1.9
Lagenorhynchus cruciger,Ophionotus victoriae,240000,1.9
Laternula elliptica,Abyssorchomene rossi,0.55,1.9
Liothyrella uva,Abyssorchomene rossi,0.085,1.9
Liothyrella uva antarctica,Ophionotus victoriae,0.085,1.9
Lophaster gaini,Abyssorchomene rossi,5.3,1.9
Lophaster gaini,Ophionotus victoriae,5.3,1.9
Magellania fragilis,Ophionotus victoriae,0.082,1.9
Magellania joubini,Abyssorchomene rossi,0.0022,1.9
Manguinea fusiformis,Notasterias stylophora,1.97e-10,1.9
Maxmuelleria faex,Ophionotus victoriae,0.01,1.9
Mesothuria lactea,Epimeria georgiana,0.066,1.9
Metaconchoecia isocheira,Ophionotus victoriae,0.00044,1.9
Metridia gerlachei,Ophionotus victoriae,0.0023,1.9
Molpadia musculus,Epimeria georgiana,2.3,1.9
Muraenolepis microps,Epimeria georgiana,710,1.9
Nacella concinna,Ophionotus victoriae,0.00048,1.9
Natatolana oculata,Epimeria georgiana,0.031,1.9
Navicula glaciei,Notasterias stylophora,2.26e-14,1.9
Notaeolidia gigas,Notasterias stylophora,0.35,1.9
Ophioceres incipiens,Abyssorchomene rossi,0.041,1.9
Orcinus orca,Abyssorchomene rossi,4000000,1.9
Orcinus orca,Epimeria georgiana,4000000,1.9
Pagetopsis maculatus,Epimeria georgiana,81,1.9
Paraceradocus gibber,Abyssorchomene rossi,6.4,1.9
Perknaster densus,Epimeria georgiana,0.78,1.9
Phaeocystis antarctica ,Epimeria georgiana,1.24e-13,1.9
Physeter macrocephalus,Abyssorchomene rossi,25000000,1.9
Pogonophryne barsukovi,Ophionotus victoriae,190,1.9
Pogonophryne permitini,Abyssorchomene rossi,80,1.9
Pogonophryne phyllopogon,Epimeria georgiana,230,1.9
Polyeunoa laevis,Epimeria georgiana,15,1.9
Primnoisis antarctica,Epimeria georgiana,1.5,1.9
Probuccinum tenuistriatum,Ophionotus victoriae,0.00048,1.9
Pseudosagitta maxima,Abyssorchomene rossi,0.35,1.9
Pseudostichopus mollis,Ophionotus victoriae,0.043,1.9
Psilaster charcoti,Abyssorchomene rossi,15,1.9
Psolidium incertum,Epimeria georgiana,0.043,1.9
Psolus antarcticus,Abyssorchomene rossi,0.085,1.9
Puncturella conica,Notasterias stylophora,0.0011,1.9
Rhodalia miranda,Abyssorchomene rossi,0.15,1.9
Rossella antarctica,Epimeria georgiana,12,1.9
Rossella tarenja,Epimeria georgiana,12,1.9
Sediment,Notasterias stylophora,-999,1.9
Serolella bouveri,Abyssorchomene rossi,0.1,1.9
Solaster dawsoni,Ophionotus victoriae,0.75,1.9
Solmundella bitentaculata,Abyssorchomene rossi,3.3,1.9
Thalassiosira antarctica,Notasterias stylophora,1.14e-11,1.9
Trachythyone parva,Ophionotus victoriae,0.043,1.9
Trematomus bernacchii,Ophionotus victoriae,240,1.9
Tubularia ralphii,Abyssorchomene rossi,0.029,1.9
Uristes gigas,Epimeria georgiana,0.59,1.9
Vanadis antarctica,Ophionotus victoriae,0.0039,1.9
Vibilia stebbingi,Abyssorchomene rossi,0.00011,1.9
Abatus cavernosus,Echiniphimedia hodgsoni,2.7,1.9
Abatus nimrodi,Epimeria robusta,3.7,1.9
Actinocyclus spiritus,Epimeria robusta,1.64e-11,1.9
Actinocyclus utricularis,Ophioperla koehleri,4.01e-12,1.9
Alacia hettacra,Ophioperla koehleri,0.00044,1.9
Amauropsis rossiana,Echiniphimedia hodgsoni,0.01,1.9
Anthomastus bathyproctus,Echiniphimedia hodgsoni,1.3,1.9
Anthometra adriani,Echiniphimedia hodgsoni,98,1.9
Atolla wyvillei,Echiniphimedia hodgsoni,1.5,1.9
Axociella nidificata,Ophioperla koehleri,6.5,1.9
Banquisia belgicae,Echiniphimedia hodgsoni,4.01e-12,1.9
Bargmannia,Ophioperla koehleri,0.012,1.9
Bathylagus antarcticus,Echiniphimedia hodgsoni,27,1.9
Cadulus dalli antarcticum,Echiniphimedia hodgsoni,0.0017,1.9
Calyx arcuarius,Epimeria robusta,2.3,1.9
Cephalodiscus,Epimeria robusta,0.2,1.9
Chaenodraco wilsoni,Echiniphimedia hodgsoni,210,1.9
Chaetoceros criophilum,Ophioperla koehleri,4.01e-12,1.9
Chaetoceros dichaeta,Epimeria robusta,6.04e-13,1.9
Chaetoceros flexuosum,Ophioperla koehleri,1.67e-12,1.9
Chaetoceros socialis,Echiniphimedia hodgsoni,1.71e-13,1.9
Chiridota weddellensis,Epimeria robusta,2.3,1.9
Chorismus antarcticus,Epimeria robusta,0.21,1.9
Clathria pauper,Ophioperla koehleri,2.3,1.9
Conchoecia hettacra,Echiniphimedia hodgsoni,0.00044,1.9
Ctenocidaris gigantea,Epimeria robusta,16,1.9
Ctenocidaris gilberti,Epimeria robusta,16,1.9
Ctenocidaris perrieri,Epimeria robusta,15,1.9
Cylindrotheca closterium,Echiniphimedia hodgsoni,4.89e-11,1.9
Daption capense,Echiniphimedia hodgsoni,5500,1.9
Daption capense,Epimeria robusta,5500,1.9
Desmonema glaciale,Epimeria robusta,80,1.9
Dictyocha speculum,Echiniphimedia hodgsoni,6.98e-12,1.9
Diplasterias brucei,Epimeria robusta,2.8,1.9
Ekmocucumis steineni,Echiniphimedia hodgsoni,2.3,1.9
Ekmocucumis steineni,Epimeria robusta,2.3,1.9
Epimeria georgiana,Echiniphimedia hodgsoni,1.9,1.9
Epimeria georgiana,Epimeria robusta,1.9,1.9
Epimeria similis,Echiniphimedia hodgsoni,3.7,1.9
Eucopia australis,Epimeria robusta,4.7,1.9
Eudorella splendida,Epimeria robusta,0.053,1.9
Eunoe spica,Echiniphimedia hodgsoni,4.2,1.9
Eunoe spica spicoides,Echiniphimedia hodgsoni,7.1,1.9
Eusirus antarcticus,Echiniphimedia hodgsoni,0.14,1.9
Eusirus perdentatus,Epimeria robusta,19,1.9
Flustra angusta,Epimeria robusta,0.69,1.9
Flustra antarctica,Ophioperla koehleri,5.6,1.9
Fragilariopsis kerguelensis,Echiniphimedia hodgsoni,3.29e-13,1.9
Fragilariopsis nana,Ophioperla koehleri,4.53e-13,1.9
Fragilariopsis ritscheri,Epimeria robusta,4.53e-13,1.9
Fragilariopsis separanda,Epimeria robusta,6.04e-13,1.9
Gnathia calva,Epimeria robusta,0.016,1.9
Gnathiphimedia mandibularis,Abatus shackeltoni,3.7,1.9
Golfingia anderssoni,Epimeria robusta,0.0022,1.9
Golfingia ohlini,Epimeria robusta,2.8e-05,1.9
Gymnoscopelus braueri,Epimeria robusta,25,1.9
Haliclona tenella,Ophioperla koehleri,5.6,1.9
Hydrurga leptonyx,Echiniphimedia hodgsoni,1400000,1.9
Hyperia macrocephala,Echiniphimedia hodgsoni,0.42,1.9
Hyperia macrocephala,Epimeria robusta,0.42,1.9
Isodyctia toxophila,Ophioperla koehleri,5.6,1.9
Isosicyonis alba,Echiniphimedia hodgsoni,0.018,1.9
Kondakovia longimana,Ophioperla koehleri,330,1.9
Lageneschara lyrulata,Epimeria robusta,0.085,1.9
Laternula elliptica,Epimeria robusta,0.55,1.9
Latrunculia brevis,Epimeria robusta,1,1.9
Lenticulina antarctica,Epimeria robusta,1.2e-09,1.9
Limacina helicina antarctica,Abatus shackeltoni,9.4e-05,1.9
Limopsis lillei,Ophioperla koehleri,0.0046,1.9
Lysasterias perrieri,Echiniphimedia hodgsoni,3.9,1.9
Macronectes halli,Epimeria robusta,4100,1.9
Manguinea rigida,Epimeria robusta,9.1e-12,1.9
Mesothuria lactea,Echiniphimedia hodgsoni,0.066,1.9
Molgula pedunculata,Epimeria robusta,11,1.9
Momoculodes scabriculosus,Echiniphimedia hodgsoni,0.47,1.9
Munna globicauda,Echiniphimedia hodgsoni,0.0052,1.9
Muraenolepis marmoratus,Epimeria robusta,1000,1.9
Navicula glaciei,Echiniphimedia hodgsoni,2.26e-14,1.9
Nematoflustra flagellata,Epimeria robusta,5.6,1.9
Neogloboquadriana pachyderma,Ophioperla koehleri,1.2e-09,1.9
Notaeolidia gigas,Echiniphimedia hodgsoni,0.35,1.9
Notasterias stylophora,Echiniphimedia hodgsoni,1.9,1.9
Notocrangon antarcticus,Epimeria robusta,0.37,1.9
Nototanais antarcticus,Echiniphimedia hodgsoni,0.1,1.9
Notothenia marmorata,Echiniphimedia hodgsoni,8600,1.9
Notothenia marmorata,Epimeria robusta,8600,1.9
Ommatophoca rossii,Epimeria robusta,370000,1.9
Oswaldella antarctica,Echiniphimedia hodgsoni,1.3,1.9
Pachyptila desolata,Epimeria robusta,170,1.9
Paraeuchaeta antarctica,Echiniphimedia hodgsoni,0.0081,1.9
Paramoera walkeri,Epimeria robusta,0.73,1.9
Pentanymphon antarcticum,Echiniphimedia hodgsoni,0.00034,1.9
Pentanymphon antarcticum,Epimeria robusta,0.00034,1.9
Phaeocystis antarctica ,Echiniphimedia hodgsoni,1.24e-13,1.9
Phyllocomus crocea,Epimeria robusta,0.47,1.9
Physeter macrocephalus,Echiniphimedia hodgsoni,25000000,1.9
Pista spinifera,Epimeria robusta,0.24,1.9
Promachocrinus kerguelensis,Epimeria robusta,98,1.9
Pseudo-Nitzschia prolongatoides,Ophioperla koehleri,3.74e-12,1.9
Pteraster affinis aculeatus,Epimeria robusta,0.31,1.9
Puncturella conica,Echiniphimedia hodgsoni,0.0011,1.9
Pyura discoveryi,Echiniphimedia hodgsoni,0.15,1.9
Rossella racovitzae,Ophioperla koehleri,45,1.9
Sediment,Epimeria robusta,-999,1.9
Serolella bouveri,Epimeria robusta,0.1,1.9
Silicioflagellata,Ophioperla koehleri,3.44e-14,1.9
Solmundella bitentaculata,Epimeria robusta,3.3,1.9
Sterechinus antarcticus,Epimeria robusta,8.5,1.9
Sterna paradisaea,Echiniphimedia hodgsoni,380,1.9
Synoicum adareanum,Echiniphimedia hodgsoni,4.1,1.9
Tedania vanhoeffeni,Epimeria robusta,5.6,1.9
Thalassiosira antarctica,Echiniphimedia hodgsoni,1.14e-11,1.9
Thalassiosira australis,Epimeria robusta,2.57e-12,1.9
Thalassiosira australis,Ophioperla koehleri,2.57e-12,1.9
Thalassiosira gracilis,Epimeria robusta,2.57e-12,1.9
Thalassiosira ritscheri,Ophioperla koehleri,6.44e-11,1.9
Tritonia antarctica,Epimeria robusta,0.19,1.9
Tritonia antarctica,Ophioperla koehleri,0.19,1.9
Vibilia antarctica,Echiniphimedia hodgsoni,0.00011,1.9
Ypsilocucumis turricata,Echiniphimedia hodgsoni,0.69,1.9
Actinocyclus spiritus,Ekmocucumis steineni,1.64e-11,2.3
Alacia hettacra,Ekmocucumis turqueti,0.00044,2.3
Alcyonium antarcticum,Ekmocucumis turqueti,0.13,2.3
Ampelisca richardsoni,Chiridota weddellensis,0.81,2.3
Ampelisca richardsoni,Ekmocucumis steineni,0.81,2.3
Amphidinium hadai,Reteporella hippocrepis,4e-12,2.3
Bathydorus spinosus,Ekmocucumis turqueti,1.2,2.3
Calanus propinquus,Calyx arcuarius,0.0057,2.3
Calanus propinquus,Ekmocucumis steineni,0.0057,2.3
Chaetoceros flexuosum,Ekmocucumis steineni,1.67e-12,2.3
Chaetoceros neglectum,Chiridota weddellensis,9.11e-14,2.3
Corethron criophilum,Calyx arcuarius,4.01e-12,2.3
Corethron criophilum,Ekmocucumis steineni,4.01e-12,2.3
Corethron criophilum,Urticinopsis antarctica,4.01e-12,2.3
Cyllopus lucasii,Ekmocucumis steineni,0.32,2.3
Ekmocucumis turqueti turqueti,Chiridota weddellensis,19,2.3
Electrona antarctica,Ekmocucumis turqueti,39,2.3
Epimeria rubrieques,Chiridota weddellensis,10,2.3
Epimeria similis,Chiridota weddellensis,3.7,2.3
Epimeria similis,Ekmocucumis steineni,3.7,2.3
Eucranta mollis,Ekmocucumis steineni,4.7,2.3
Eunoe spica spicoides,Calyx arcuarius,7.1,2.3
Eunoe spica spicoides,Chiridota weddellensis,7.1,2.3
Fragilariopsis linearis,Clathria pauper,4.53e-13,2.3
Fragilariopsis linearis,Ekmocucumis steineni,4.53e-13,2.3
Fragilariopsis obliquecostata,Ekmocucumis steineni,4.53e-13,2.3
Fragilariopsis pseudonana,Ekmocucumis steineni,9.11e-14,2.3
Gymnoscopelus opisthopterus,Urticinopsis antarctica,36,2.3
Haliclona dancoi,Ekmocucumis steineni,5.6,2.3
Haliclona tenella,Ekmocucumis steineni,5.6,2.3
Harmothoe spinosa,Chiridota weddellensis,6.1,2.3
Harpovoluta charcoti,Molpadia musculus,0.29,2.3
Iophon radiatus,Reteporella hippocrepis,2.3,2.3
Lissarca notorcadensis,Calyx arcuarius,0.00056,2.3
Manguinea fusiformis,Calyx arcuarius,1.97e-10,2.3
Manguinea fusiformis,Urticinopsis antarctica,1.97e-10,2.3
Metaconchoecia isocheira,Homaxinella balfourensis,0.00044,2.3
Odontella weissflogii,Ekmocucumis turqueti,5.73e-12,2.3
Odontella weissflogii,Iophon radiatus,5.73e-12,2.3
Ophioperla ludwigi,Chiridota weddellensis,1.6,2.3
Phorbas areolatus,Chiridota weddellensis,1.2,2.3
Pleuragramma antarcticum,Homaxinella balfourensis,300,2.3
Pontiothauma ergata,Urticinopsis antarctica,0.69,2.3
Proboscia truncata,Chiridota weddellensis,1.21e-11,2.3
Pseudo-Nitzschia subcurvata,Homaxinella balfourensis,2.22e-10,2.3
Puncturella conica,Calyx arcuarius,0.0011,2.3
Rossella racovitzae,Ekmocucumis turqueti,45,2.3
Tedania tantulata,Ekmocucumis turqueti,5.6,2.3
Tentorium papillatum,Ekmocucumis turqueti,5.6,2.3
Tritonia antarctica,Calyx arcuarius,0.19,2.3
Uristes gigas,Ekmocucumis steineni,0.59,2.3
Yolida eightsi,Calyx arcuarius,0.023,2.3
Artedidraco orianae,Periphylla periphylla,95,2.7
Bargmannia,Aporocidaris milleri,0.012,2.7
Bathylagus antarcticus,Aporocidaris milleri,27,2.7
Calanoides acutus,Aporocidaris milleri,0.0055,2.7
Camptoplites tricornis,Aporocidaris milleri,0.69,2.7
Cephalodiscus,Aporocidaris milleri,0.2,2.7
Chaetoceros bulbosum ,Aporocidaris milleri,6.04e-13,2.7
Chaetoceros concavicornis,Aporocidaris milleri,4.01e-12,2.7
Clavularia frankiliana,Abatus cavernosus,0.085,2.7
Cnemidocarpa verrucosa,Aporocidaris milleri,15,2.7
Conchoecia hettacra,Aporocidaris milleri,0.00044,2.7
Corella eumyota,Aporocidaris milleri,5.6,2.7
Cylindrotheca closterium,Aporocidaris milleri,4.89e-11,2.7
Edwardsia meridionalis,Aporocidaris milleri,0.018,2.7
Eunoe spica spicoides,Abatus cavernosus,7.1,2.7
Euphausia superba,Aporocidaris milleri,5.5,2.7
Eusirus antarcticus,Aporocidaris milleri,0.14,2.7
Fragilariopsis kerguelensis,Aporocidaris milleri,3.29e-13,2.7
Fragilariopsis rhombica,Gorgonocephalus chiliensis,4.53e-13,2.7
Gymnodraco acuticeps,Aporocidaris milleri,1400,2.7
Halobaena caerulea,Aporocidaris milleri,230,2.7
Iophon radiatus,Abatus cavernosus,2.3,2.7
Isodyctia steifera,Abatus cavernosus,5.6,2.7
Macrourus whitsoni,Aporocidaris milleri,5100,2.7
Marseniopsis mollis,Aporocidaris milleri,0.01,2.7
Martialia hyadesi,Aporocidaris milleri,330,2.7
Maxilliphimedia longipes,Gorgonocephalus chiliensis,0.81,2.7
Mesonychoteuthis hamiltoni,Aporocidaris milleri,110000,2.7
Mesothuria lactea,Aporocidaris milleri,0.066,2.7
Momoculodes scabriculosus,Aporocidaris milleri,0.47,2.7
Notioceramus anomalus,Aporocidaris milleri,0.46,2.7
Nototanais antarcticus,Aporocidaris milleri,0.1,2.7
Notothenia marmorata,Periphylla periphylla,8600,2.7
Nymphon gracillimum,Aporocidaris milleri,0.2,2.7
Odontaster validus,Gorgonocephalus chiliensis,0.57,2.7
Odontella weissflogii,Aporocidaris milleri,5.73e-12,2.7
Ophiacantha antarctica,Aporocidaris milleri,0.067,2.7
Ophioperla koehleri,Aporocidaris milleri,1.9,2.7
Ophioperla ludwigi,Abatus cavernosus,1.6,2.7
Parmaphorella mawsoni,Aporocidaris milleri,0.043,2.7
Phaeocystis antarctica ,Aporocidaris milleri,1.24e-13,2.7
Physeter macrocephalus,Aporocidaris milleri,25000000,2.7
Polyeunoa laevis,Abatus cavernosus,15,2.7
Primno macropa,Periphylla periphylla,0.24,2.7
Prionodraco evansii,Aporocidaris milleri,64,2.7
Proboscia inermi,Aporocidaris milleri,9.94e-13,2.7
Proboscia truncata,Abatus cavernosus,1.21e-11,2.7
Pseudo-Nitzschia prolongatoides,Aporocidaris milleri,3.74e-12,2.7
Pseudorchomene coatsi,Abatus cavernosus,0.47,2.7
Pseudosagitta gazellae,Aporocidaris milleri,0.15,2.7
Pyura bouvetensis,Aporocidaris milleri,0.085,2.7
Rhachotropis antarctica,Aporocidaris milleri,0.18,2.7
Rhincalanus gigas,Aporocidaris milleri,0.02,2.7
Solaster dawsoni,Aporocidaris milleri,0.75,2.7
Sterechinus antarcticus,Aporocidaris milleri,8.5,2.7
Sterna paradisaea,Aporocidaris milleri,380,2.7
Systenopora contracta,Aporocidaris milleri,30,2.7
Thalassiosira australis,Gorgonocephalus chiliensis,2.57e-12,2.7
Thalassiosira gravida,Aporocidaris milleri,5.2e-12,2.7
Trematomus bernacchii,Periphylla periphylla,240,2.7
Trematomus hansoni,Aporocidaris milleri,300,2.7
Trichotoxon reinboldii,Aporocidaris milleri,2.71e-13,2.7
Vanadis antarctica,Abatus cavernosus,0.0039,2.7
Acodontaster capitatus,Diplasterias brucei,5.4,2.8
Aethotaxis mitopteryx,Monocaulus parvula,49,2.8
Ainigmaptilon antarcticus,Monocaulus parvula,0.13,2.8
Aptenodytes forsteri,Diplasterias brucei,11000,2.8
Ascidia challengeri,Diplasterias brucei,0.69,2.8
Astrochlamys bruneus,Diplasterias brucei,1.6,2.8
Baseodiscus antarcticus,Monocaulus parvula,5800,2.8
Bathypanoploea schellenbergi,Diplasterias brucei,3.7,2.8
Beroe cucumis,Diplasterias brucei,0.085,2.8
Bostrychopora dentata,Monocaulus parvula,0.085,2.8
Chaetoceros dichaeta,Diplasterias brucei,6.04e-13,2.8
Chaetoceros neglectum,Diplasterias brucei,9.11e-14,2.8
Cinachyra antarctica,Diplasterias brucei,0.18,2.8
Cinachyra antarctica,Monocaulus parvula,0.18,2.8
Colossendeis scotti,Diplasterias brucei,3.7,2.8
Conchoecia antipoda,Diplasterias brucei,0.00044,2.8
Coscinodiscus oculoides,Diplasterias brucei,1.59e-09,2.8
Crania lecointei,Monocaulus parvula,0.00014,2.8
Cyllopus lucasii,Diplasterias brucei,0.32,2.8
Dacodraco hunteri,Diplasterias brucei,330,2.8
Dictyocha speculum,Diplasterias brucei,6.98e-12,2.8
Diphyes antarctica,Diplasterias brucei,0.15,2.8
Diphyes antarctica,Monocaulus parvula,0.15,2.8
Dolloidraco longedorsalis,Monocaulus parvula,13,2.8
Ekleptostylis debroyeri,Diplasterias brucei,0.053,2.8
Euchaetomera antarcticus,Monocaulus parvula,0.084,2.8
Fasciculiporoides ramosa,Monocaulus parvula,1.2,2.8
Fragilariopsis pseudonana,Diplasterias brucei,9.11e-14,2.8
Frontoserolis bouvieri,Diplasterias brucei,15,2.8
Gerlachea australis,Diplasterias brucei,260,2.8
Gyrodinium lachryama,Diplasterias brucei,1.2e-10,2.8
Haliclona dancoi,Diplasterias brucei,5.6,2.8
Haliclona tenella,Monocaulus parvula,5.6,2.8
Hamingia,Diplasterias brucei,0.018,2.8
Hamingia,Monocaulus parvula,0.018,2.8
Harmothoe spinosa,Monocaulus parvula,6.1,2.8
Isoschizoporella tricuspis,Monocaulus parvula,0.69,2.8
Labidiaster annulatus,Diplasterias brucei,86,2.8
Limopsis marionensis,Diplasterias brucei,0.35,2.8
Macronectes giganteus,Diplasterias brucei,4700,2.8
Macrourus whitsoni,Monocaulus parvula,5100,2.8
Magellania fragilis,Monocaulus parvula,0.082,2.8
Marseniopsis mollis,Monocaulus parvula,0.01,2.8
Martialia hyadesi,Monocaulus parvula,330,2.8
Maxilliphimedia longipes,Diplasterias brucei,0.81,2.8
Mesonychoteuthis hamiltoni,Monocaulus parvula,110000,2.8
Metaconchoecia isocheira,Diplasterias brucei,0.00044,2.8
Molpadia musculus,Monocaulus parvula,2.3,2.8
Monocaulus parvula,Diplasterias brucei,2.8,2.8
Muraenolepis marmoratus,Diplasterias brucei,1000,2.8
Natatolana meridionalis,Monocaulus parvula,0.031,2.8
Neogloboquadriana pachyderma,Monocaulus parvula,1.2e-09,2.8
Notocrangon antarcticus,Diplasterias brucei,0.37,2.8
Nymphon gracillimum,Monocaulus parvula,0.2,2.8
Oediceroides calmani,Diplasterias brucei,0.81,2.8
Oediceroides calmani,Monocaulus parvula,0.81,2.8
Ophiacantha antarctica,Diplasterias brucei,0.067,2.8
Ophionotus victoriae,Diplasterias brucei,1.9,2.8
Ophioperla ludwigi,Diplasterias brucei,1.6,2.8
Ophiosparte gigas,Monocaulus parvula,7.5,2.8
Oradarea edentata,Monocaulus parvula,0.031,2.8
Pagetopsis macropterus,Monocaulus parvula,610,2.8
Parmaphorella mawsoni,Monocaulus parvula,0.043,2.8
Parvicorbucula socialis,Monocaulus parvula,3.3e-13,2.8
Pleuragramma antarcticum,Diplasterias brucei,300,2.8
Pleuragramma antarcticum,Monocaulus parvula,300,2.8
Porania antarctica,Diplasterias brucei,0.073,2.8
Porosira glacialis,Diplasterias brucei,2.94e-11,2.8
Prionodraco evansii,Monocaulus parvula,64,2.8
Pseudostichopus villosus,Monocaulus parvula,0.043,2.8
Psolidium incertum,Diplasterias brucei,0.043,2.8
Pteraster affinis aculeatus,Diplasterias brucei,0.31,2.8
Pygoscelis adeliae,Diplasterias brucei,880,2.8
Racovitzia glacialis,Diplasterias brucei,430,2.8
Rhynchonereella bongraini,Diplasterias brucei,0.0019,2.8
Salpa gerlachei,Diplasterias brucei,0.0074,2.8
Sterna vittata,Diplasterias brucei,420,2.8
Tedania oxeata,Monocaulus parvula,5.6,2.8
Terebella ehlersi,Diplasterias brucei,0.24,2.8
Thalassiosira gracilis,Diplasterias brucei,2.57e-12,2.8
Thalassoica antarctica,Diplasterias brucei,600,2.8
Thysanoessa macrura,Diplasterias brucei,0.15,2.8
Trachythyone parva,Monocaulus parvula,0.043,2.8
Trematomus hansoni,Diplasterias brucei,300,2.8
Tritonia antarctica,Monocaulus parvula,0.19,2.8
Tryphosella murrayi,Diplasterias brucei,1.3,2.8
Tubularia ralphii,Diplasterias brucei,0.029,2.8
Vanadis antarctica,Diplasterias brucei,0.0039,2.8
Vanadis antarctica,Monocaulus parvula,0.0039,2.8
Vaunthompsonia indermis,Diplasterias brucei,0.053,2.8
Vibilia antarctica,Diplasterias brucei,0.00011,2.8
Aethotaxis mitopteryx,Sterechinus neumayeri,49,2.9
Alcyonium antarcticum,Sterechinus neumayeri,0.13,2.9
Arctocephalus gazella,Sterechinus neumayeri,320000,2.9
Camylaspis maculata,Sterechinus neumayeri,0.053,2.9
