Prey,Predator,PreyMass,PredatorMass
Acanthostracion polygonius,Lutjanus apodus,2200,3502
Opistognathus aurifrons,Lutjanus apodus,30,3502
Sea anemones,Lutjanus apodus,18.4,3502
Bivalvia,Ocyurus chrysurus,6.9,3570
Crabs,Ocyurus chrysurus,58.23,3570
Microfauna,Ocyurus chrysurus,0.3367,3570
Shrimps,Ocyurus chrysurus,12,3570
Bivalvia,Trachinotus goodei,6.9,3900
Gastropoda,Trachinotus goodei,9.0875,3900
Hermit crabs,Trachinotus goodei,5,3900
Isopoda,Trachinotus goodei,0.14,3900
Holothurians,Trachinotus goodei,40,3900
Polychaetes,Trachinotus goodei,6,3900
Microfauna,Trachinotus goodei,0.3367,3900
Symbiotic algae,Trachinotus goodei,3e-10,3900
Tanaids,Trachinotus goodei,0.2,3900
Acanthurus bahianus,Scorpaena plumieri,288,4330
Hermit crabs,Scorpaena plumieri,5,4330
Shrimps,Scorpaena plumieri,12,4330
Holothurians,Scorpaena plumieri,40,4330
Stony corals,Scorpaena plumieri,36.47,4330
Entomacrodus nigricans,Scorpaena plumieri,13,4330
Sparisoma radians,Scorpaena plumieri,150,4330
Echinoids,Scorpaena plumieri,57,4330
Bivalvia,Calamus bajonado,6.9,4500
Crabs,Calamus bajonado,58.23,4500
Echinoids,Calamus bajonado,57,4500
Gastropoda,Calamus bajonado,9.0875,4500
Hermit crabs,Calamus bajonado,5,4500
Polychaetes,Calamus bajonado,6,4500
Asteroids,Anisotremus surinamensis,240,4770
Bivalvia,Anisotremus surinamensis,6.9,4770
Gastropoda,Anisotremus surinamensis,9.0875,4770
Hermit crabs,Anisotremus surinamensis,5,4770
Ophiuroids,Anisotremus surinamensis,23,4770
Shrimps,Anisotremus surinamensis,12,4770
Cephalopholis cruentata,Anisotremus surinamensis,691,4770
Zooplankton,Anisotremus surinamensis,1e-08,4770
Benthic algae,Anisotremus surinamensis,1e-10,4770
Benthic algae,Canthidermis sufflamen,1e-10,4783
Echinoids,Canthidermis sufflamen,57,4783
Microfauna,Canthidermis sufflamen,0.3367,4783
Harengula clupeola,Scomberomorus regalis,240,4800
Hypoatherina harringtonensis,Scomberomorus regalis,11,4800
Octopuses,Scomberomorus regalis,2800,4800
Opisthonema oglinum,Scomberomorus regalis,730,4800
Platybelone argalus argalus,Scomberomorus regalis,150,4800
Shrimps,Scomberomorus regalis,12,4800
Strongylura timucu,Scomberomorus regalis,110,4800
Thalassoma bifasciatum,Scomberomorus regalis,97,4800
Xyrichtys novacula,Scomberomorus regalis,230,4800
Opistognathus aurifrons,Scomberomorus regalis,30,4800
Equetus lanceolatus,Scomberomorus regalis,325,4800
Gymnothorax moringa,Scomberomorus regalis,950,4800
Holothurians,Scomberomorus regalis,40,4800
Myripristis jacobus,Scomberomorus regalis,397,4800
Stony corals,Scomberomorus regalis,36.47,4800
Carcharhinus falciformis,Scomberomorus regalis,350000,4800
Scarus coelestinus,Scomberomorus regalis,8556,4800
Abudefduf saxatilis,Scomberomorus regalis,483,4800
Detritus,Scomberomorus regalis,-999,4800
Holocentrus ascensionis,Scomberomorus regalis,838,4800
Aluterus scripta,Scomberomorus regalis,2941,4800
Abudefduf saxatilis,Rhizoprionodon porosus,483,5020
Abudefduf tauru,Rhizoprionodon porosus,900,5020
Acanthurus chirugus,Rhizoprionodon porosus,820,5020
Anchoa hepsetus,Rhizoprionodon porosus,50,5020
Anisotremus virginicus,Rhizoprionodon porosus,850,5020
Anocha lyolepis,Rhizoprionodon porosus,8,5020
Antennarius multiocellatus,Rhizoprionodon porosus,70,5020
Antennarius striatus,Rhizoprionodon porosus,70,5020
Atherinomorus stipes,Rhizoprionodon porosus,16,5020
Aulostomus maculatus,Rhizoprionodon porosus,777,5020
Cantherhines pullus,Rhizoprionodon porosus,220,5020
Cephalopholis cruentata,Rhizoprionodon porosus,691,5020
Chaetodon capistratus,Rhizoprionodon porosus,120,5020
Chaetodon sedentarius,Rhizoprionodon porosus,130,5020
Chaetodon striatus,Rhizoprionodon porosus,164,5020
Chromis cyanea,Rhizoprionodon porosus,93,5020
Clepticus parrae ,Rhizoprionodon porosus,447,5020
Diplodus argenteus caudimacula,Rhizoprionodon porosus,600,5020
Echidna catenata,Rhizoprionodon porosus,600,5020
Equetus lanceolatus,Rhizoprionodon porosus,325,5020
Equetus punctatus,Rhizoprionodon porosus,460,5020
Eucinostomus argenteus,Rhizoprionodon porosus,290,5020
Gerres cinereus,Rhizoprionodon porosus,690,5020
Gramma loreto,Rhizoprionodon porosus,15,5020
Gramma melacara,Rhizoprionodon porosus,30,5020
Gymnothorax moringa,Rhizoprionodon porosus,950,5020
Haemulon aurolineatum,Rhizoprionodon porosus,188,5020
Haemulon carbonarium,Rhizoprionodon porosus,861,5020
Haemulon chrysargyreum,Rhizoprionodon porosus,251,5020
Halichoeres bivittatus,Rhizoprionodon porosus,230,5020
Halichoeres maculipinna,Rhizoprionodon porosus,25,5020
Halichoeres radiatus,Rhizoprionodon porosus,2283,5020
Harengula clupeola,Rhizoprionodon porosus,240,5020
Harengula humeralis,Rhizoprionodon porosus,440,5020
Hemiramphus balao,Rhizoprionodon porosus,614,5020
Heteroconger longissimus,Rhizoprionodon porosus,150,5020
Holacanthus ciliaris,Rhizoprionodon porosus,10,5020
Holocentrus coruscus,Rhizoprionodon porosus,57,5020
Holocentrus rufus,Rhizoprionodon porosus,583,5020
Hypoplectrus aberrans,Rhizoprionodon porosus,50,5020
Hypoplectrus chlorurus,Rhizoprionodon porosus,64,5020
Hypoplectrus nigricans,Rhizoprionodon porosus,90,5020
Hypoplectrus puella,Rhizoprionodon porosus,64,5020
Inermia vittata,Rhizoprionodon porosus,282,5020
Jenkinsia lamprotaenia,Rhizoprionodon porosus,13,5020
Lutjanus mahagoni,Rhizoprionodon porosus,980,5020
Melichthys niger,Rhizoprionodon porosus,960,5020
Microspathodon chrysurus,Rhizoprionodon porosus,412,5020
Monacanthus ciliatus,Rhizoprionodon porosus,448,5020
Mugil curema,Rhizoprionodon porosus,767,5020
Mulloidichthys martinicus,Rhizoprionodon porosus,440,5020
Myrichthys breviceps,Rhizoprionodon porosus,640,5020
Myrichthys ocellatus,Rhizoprionodon porosus,640,5020
Neoniphon marianus,Rhizoprionodon porosus,163,5020
Odontoscion dentex,Rhizoprionodon porosus,318,5020
Oligoplites saurus,Rhizoprionodon porosus,334,5020
Ophioblennius atlanticus,Rhizoprionodon porosus,35,5020
Opisthonema oglinum,Rhizoprionodon porosus,730,5020
Paranthias furcifer,Rhizoprionodon porosus,1100,5020
Pareques acuminatus,Rhizoprionodon porosus,280,5020
Pempheris schomburki,Rhizoprionodon porosus,100,5020
Phaeoptyx conklini,Rhizoprionodon porosus,3.3,5020
Phaeoptyx maculatus,Rhizoprionodon porosus,37,5020
Platybelone argalus argalus,Rhizoprionodon porosus,150,5020
Pseudupeneus maculatus,Rhizoprionodon porosus,393,5020
Scartella cristata,Rhizoprionodon porosus,27,5020
Scarus iserti,Rhizoprionodon porosus,141,5020
Scarus taeniopterus,Rhizoprionodon porosus,1102,5020
Scorpaena grandicornis,Rhizoprionodon porosus,212,5020
Scorpaenodes caribbaeus,Rhizoprionodon porosus,80,5020
Serranus tigrinus,Rhizoprionodon porosus,21,5020
Shrimps,Rhizoprionodon porosus,12,5020
Sparisoma aurofrenatum,Rhizoprionodon porosus,324,5020
Sparisoma radians,Rhizoprionodon porosus,150,5020
Sphoeroides spengleri,Rhizoprionodon porosus,92,5020
Stegastes fuscus,Rhizoprionodon porosus,168,5020
Stegastes planifrons,Rhizoprionodon porosus,68,5020
Stegastes variabillis,Rhizoprionodon porosus,54,5020
Strongylura timucu,Rhizoprionodon porosus,110,5020
Synodus foetens,Rhizoprionodon porosus,1100,5020
Synodus synodus,Rhizoprionodon porosus,400,5020
Thalassoma bifasciatum,Rhizoprionodon porosus,97,5020
Xyrichtys splendens,Rhizoprionodon porosus,50,5020
Sponges,Rhizoprionodon porosus,184,5020
Carcharhinus acronotus,Rhizoprionodon porosus,90000,5020
Tunicates,Rhizoprionodon porosus,90,5020
Lactophrys bicaudalis,Rhizoprionodon porosus,5572,5020
Haemulon album,Rhizoprionodon porosus,5300,5020
Scarus guacamaia,Rhizoprionodon porosus,23000,5020
Selar crumenophthalmus,Rhizoprionodon porosus,1240,5020
Zooplankton,Rhizoprionodon porosus,1e-08,5020
Aluterus schoepfii,Rhizoprionodon porosus,1892,5020
Elacatinus evelynae,Rhizoprionodon porosus,2.2,5020
Polychaetes,Rhizoprionodon porosus,6,5020
Priacanthus arenatus,Rhizoprionodon porosus,1653,5020
Mycteroperca venenosa,Rhizoprionodon porosus,12270,5020
Carcharhinus perezi,Rhizoprionodon porosus,100000,5020
Bivalvia,Haemulon album,6.9,5300
Crabs,Haemulon album,58.23,5300
Echinoids,Haemulon album,57,5300
Gastropoda,Haemulon album,9.0875,5300
Hermit crabs,Haemulon album,5,5300
Polychaetes,Haemulon album,6,5300
Shrimps,Haemulon album,12,5300
Diodon hysterix,Lutjanus analis,18446,5511
Halichoeres garnoti,Lutjanus analis,132,5511
Holocentrus ascensionis,Lutjanus analis,838,5511
Monacanthus ciliatus,Lutjanus analis,448,5511
Shrimps,Lutjanus analis,12,5511
Sphoeroides spengleri,Lutjanus analis,92,5511
Labrisomus nuchipinnis,Lutjanus analis,137,5511
Epinephelus guttatus,Lutjanus analis,2919,5511
Ginglymostoma cirratum,Lutjanus analis,500000,5511
Labrisomus guppyi ,Lutjanus analis,15.107485,5511
Sea Fan,Scarus vetula,22.47,5558
Symbiotic algae,Scarus vetula,3e-10,5558
Polychaetes,Scarus vetula,6,5558
Bivalvia,Scarus vetula,6.9,5558
Benthic algae,Lactophrys bicaudalis,1e-10,5572
Crabs,Lactophrys bicaudalis,58.23,5572
Gastropoda,Lactophrys bicaudalis,9.0875,5572
Ophiuroids,Lactophrys bicaudalis,23,5572
Polychaetes,Lactophrys bicaudalis,6,5572
Hemichordates,Lactophrys bicaudalis,39,5572
Benthic algae,Kyphosus incisor,1e-10,6122
Isopoda,Carangoides latus,0.14,6250
Microfauna,Carangoides latus,0.3367,6250
Shrimps,Carangoides latus,12,6250
Gastropoda,Carangoides latus,9.0875,6250
Amphipoda,Lachnolaimus maximus,5,7728
Crabs,Lachnolaimus maximus,58.23,7728
Echinoids,Lachnolaimus maximus,57,7728
Gastropoda,Lachnolaimus maximus,9.0875,7728
Hermit crabs,Lachnolaimus maximus,5,7728
Scaphopoda,Lachnolaimus maximus,4.3,7728
Trachinotus falcatus,Lachnolaimus maximus,36000,7728
Amphipoda,Scarus coelestinus,5,8556
Benthic algae,Scarus coelestinus,1e-10,8556
Bivalvia,Scarus coelestinus,6.9,8556
Crabs,Scarus coelestinus,58.23,8556
Isopoda,Scarus coelestinus,0.14,8556
Shrimps,Scarus coelestinus,12,8556
Symbiotic algae,Scarus coelestinus,3e-10,8556
Zooplankton,Scarus coelestinus,1e-08,8556
Trachinotus falcatus,Scarus coelestinus,36000,8556
Acanthurus bahianus,Scarus coelestinus,288,8556
Asteroids,Scarus coelestinus,240,8556
Odontoscion dentex,Scarus coelestinus,318,8556
Amphipoda,Chaetodipterus faber,5,9000
Benthic algae,Chaetodipterus faber,1e-10,9000
Microfauna,Chaetodipterus faber,0.3367,9000
Symbiotic algae,Chaetodipterus faber,3e-10,9000
Ophiuroids,Chaetodipterus faber,23,9000
Sparisoma radians,Chaetodipterus faber,150,9000
Shrimps,Chaetodipterus faber,12,9000
Acanthurus bahianus,Chaetodipterus faber,288,9000
Tanaids,Chaetodipterus faber,0.2,9000
Crabs,Chaetodipterus faber,58.23,9000
Cephalopholis cruentata,Chaetodipterus faber,691,9000
Acanthurus coeruleus,Chaetodipterus faber,983,9000
Benthic algae,Kyphosus sectarix,1e-10,9139
Shrimps,Kyphosus sectarix,12,9139
Hermit crabs,Kyphosus sectarix,5,9139
Clepticus parrae ,Carangoides bartholomaei,447,9862
Scarus taeniopterus,Carangoides bartholomaei,1102,9862
Echinoids,Carangoides bartholomaei,57,9862
Gymnothorax vicinus,Carangoides bartholomaei,3000,9862
Gastropoda,Carangoides bartholomaei,9.0875,9862
Melichthys niger,Fistularia tabacaria,960,10800
Hypoplectrus aberrans,Fistularia tabacaria,50,10800
Scarus guacamaia,Fistularia tabacaria,23000,10800
Crabs,Fistularia tabacaria,58.23,10800
Halichoeres radiatus,Fistularia tabacaria,2283,10800
Bivalvia,Diodon holocanthus,6.9,11300
Crabs,Diodon holocanthus,58.23,11300
Echinoids,Diodon holocanthus,57,11300
Gastropoda,Diodon holocanthus,9.0875,11300
Hermit crabs,Diodon holocanthus,5,11300
Holacanthus ciliaris,Diodon holocanthus,10,11300
Benthic algae,Echiuroids,1e-10,12175
Crabs,Echiuroids,58.23,12175
Echinoids,Echiuroids,57,12175
Synodus foetens,Echiuroids,1100,12175
Anocha lyolepis,Euthynnus alletteratus,8,12200
Harengula humeralis,Euthynnus alletteratus,440,12200
Polychaetes,Euthynnus alletteratus,6,12200
Pseudupeneus maculatus,Euthynnus alletteratus,393,12200
Sphoeroides spengleri,Euthynnus alletteratus,92,12200
Calamus bajonado,Euthynnus alletteratus,4500,12200
Symbiotic algae,Euthynnus alletteratus,3e-10,12200
Acanthurus bahianus,Mycteroperca venenosa,288,12270
Cantherhines pullus,Mycteroperca venenosa,220,12270
Chromis cyanea,Mycteroperca venenosa,93,12270
Haemulon flavolineatum,Mycteroperca venenosa,480,12270
Holocentrus coruscus,Mycteroperca venenosa,57,12270
Hypoatherina harringtonensis,Mycteroperca venenosa,11,12270
Hypoplectrus nigricans,Mycteroperca venenosa,90,12270
Hypoplectrus puella,Mycteroperca venenosa,64,12270
Mycteroperca tigris,Mycteroperca venenosa,17043,12270
Neoniphon marianus,Mycteroperca venenosa,163,12270
Sargocentron vexillarium,Mycteroperca venenosa,181,12270
Scarus guacamaia,Mycteroperca venenosa,23000,12270
Scarus taeniopterus,Mycteroperca venenosa,1102,12270
Scarus vetula,Mycteroperca venenosa,5558,12270
Shrimps,Mycteroperca venenosa,12,12270
Sparisoma aurofrenatum,Mycteroperca venenosa,324,12270
Sparisoma radians,Mycteroperca venenosa,150,12270
Sparisoma rubripinne,Mycteroperca venenosa,2734,12270
Stegastes leucostictus,Mycteroperca venenosa,50,12270
Stegastes planifrons,Mycteroperca venenosa,68,12270
Carangoides latus,Mycteroperca venenosa,6250,12270
Hydrozoans,Mycteroperca venenosa,9.83,12270
Lutjanus apodus,Mycteroperca venenosa,3502,12270
Echiuroids,Mycteroperca venenosa,12175,12270
Sphoeroides spengleri,Mycteroperca venenosa,92,12270
Halichoeres radiatus,Mycteroperca venenosa,2283,12270
Entomacrodus nigricans,Mycteroperca venenosa,13,12270
Hermit crabs,Mycteroperca venenosa,5,12270
Carcharhinus falciformis,Mycteroperca venenosa,350000,12270
Tunicates,Mycteroperca venenosa,90,12270
Atherinomorus stipes,Lutjanus jocu,16,13380
Crabs,Lutjanus jocu,58.23,13380
Gastropoda,Lutjanus jocu,9.0875,13380
Haemulon aurolineatum,Lutjanus jocu,188,13380
Hypoatherina harringtonensis,Lutjanus jocu,11,13380
Jenkinsia lamprotaenia,Lutjanus jocu,13,13380
Myripristis jacobus,Lutjanus jocu,397,13380
Octopuses,Lutjanus jocu,2800,13380
Sargocentron vexillarium,Lutjanus jocu,181,13380
Scarus coelestinus,Lutjanus jocu,8556,13380
Scarus iserti,Lutjanus jocu,141,13380
Sparisoma aurofrenatum,Lutjanus jocu,324,13380
Sparisoma radians,Lutjanus jocu,150,13380
Squids,Lutjanus jocu,450,13380
Stegastes fuscus,Lutjanus jocu,168,13380
Abudefduf saxatilis,Mustelus canis,483,15000
Abudefduf tauru,Mustelus canis,900,15000
Acanthurus bahianus,Mustelus canis,288,15000
Amblycirrhitus pinos,Mustelus canis,15,15000
Anchoa hepsetus,Mustelus canis,50,15000
Anisotremus virginicus,Mustelus canis,850,15000
Anocha lyolepis,Mustelus canis,8,15000
Antennarius multiocellatus,Mustelus canis,70,15000
Antennarius striatus,Mustelus canis,70,15000
Atherinomorus stipes,Mustelus canis,16,15000
Aulostomus maculatus,Mustelus canis,777,15000
Bivalvia,Mustelus canis,6.9,15000
Cantherhines pullus,Mustelus canis,220,15000
Cephalopholis fulva,Mustelus canis,540,15000
Chaetodon capistratus,Mustelus canis,120,15000
Chaetodon sedentarius,Mustelus canis,130,15000
Chitons,Mustelus canis,6.3,15000
Chromis cyanea,Mustelus canis,93,15000
Chromis multilineata,Mustelus canis,339,15000
Clepticus parrae ,Mustelus canis,447,15000
Crabs,Mustelus canis,58.23,15000
Diplodus argenteus caudimacula,Mustelus canis,600,15000
Equetus lanceolatus,Mustelus canis,325,15000
Equetus punctatus,Mustelus canis,460,15000
Eucinostomus argenteus,Mustelus canis,290,15000
Gastropoda,Mustelus canis,9.0875,15000
Gerres cinereus,Mustelus canis,690,15000
Gramma loreto,Mustelus canis,15,15000
Gramma melacara,Mustelus canis,30,15000
Gymnothorax moringa,Mustelus canis,950,15000
Haemulon aurolineatum,Mustelus canis,188,15000
Haemulon carbonarium,Mustelus canis,861,15000
Haemulon chrysargyreum,Mustelus canis,251,15000
Haemulon flavolineatum,Mustelus canis,480,15000
Halichoeres garnoti,Mustelus canis,132,15000
Halichoeres maculipinna,Mustelus canis,25,15000
Harengula clupeola,Mustelus canis,240,15000
Harengula humeralis,Mustelus canis,440,15000
Hemiramphus balao,Mustelus canis,614,15000
Hemiramphus brasiliensis,Mustelus canis,298,15000
Heteroconger longissimus,Mustelus canis,150,15000
Holacanthus ciliaris,Mustelus canis,10,15000
Holocentrus coruscus,Mustelus canis,57,15000
Holocentrus rufus,Mustelus canis,583,15000
Hypoatherina harringtonensis,Mustelus canis,11,15000
Hypoplectrus chlorurus,Mustelus canis,64,15000
Hypoplectrus nigricans,Mustelus canis,90,15000
Hypoplectrus puella,Mustelus canis,64,15000
Inermia vittata,Mustelus canis,282,15000
Labrisomus nuchipinnis,Mustelus canis,137,15000
Lutjanus mahagoni,Mustelus canis,980,15000
Microspathodon chrysurus,Mustelus canis,412,15000
Monacanthus ciliatus,Mustelus canis,448,15000
Mugil curema,Mustelus canis,767,15000
Mulloidichthys martinicus,Mustelus canis,440,15000
Myrichthys ocellatus,Mustelus canis,640,15000
Myripristis jacobus,Mustelus canis,397,15000
Neoniphon marianus,Mustelus canis,163,15000
Octopuses,Mustelus canis,2800,15000
Odontoscion dentex,Mustelus canis,318,15000
Oligoplites saurus,Mustelus canis,334,15000
Ophioblennius atlanticus,Mustelus canis,35,15000
Opistognathus aurifrons,Mustelus canis,30,15000
Opistognathus maxillosus,Mustelus canis,65,15000
Pareques acuminatus,Mustelus canis,280,15000
Pempheris schomburki,Mustelus canis,100,15000
Phaeoptyx conklini,Mustelus canis,3.3,15000
Phaeoptyx maculatus,Mustelus canis,37,15000
Platybelone argalus argalus,Mustelus canis,150,15000
Rypticus saponaceus,Mustelus canis,685,15000
Sargocentron vexillarium,Mustelus canis,181,15000
Scartella cristata,Mustelus canis,27,15000
Scarus coelestinus,Mustelus canis,8556,15000
Scarus guacamaia,Mustelus canis,23000,15000
Scarus vetula,Mustelus canis,5558,15000
Scorpaena grandicornis,Mustelus canis,212,15000
Scorpaenodes caribbaeus,Mustelus canis,80,15000
Scyllarid Lobsters,Mustelus canis,63.8,15000
Serranus tigrinus,Mustelus canis,21,15000
Sparisoma chrysopterum,Mustelus canis,1510,15000
Sparisoma radians,Mustelus canis,150,15000
Sphoeroides spengleri,Mustelus canis,92,15000
Spiny Lobsters,Mustelus canis,58.7,15000
Squids,Mustelus canis,450,15000
Stegastes fuscus,Mustelus canis,168,15000
Stegastes leucostictus,Mustelus canis,50,15000
Stegastes variabillis,Mustelus canis,54,15000
Strongylura timucu,Mustelus canis,110,15000
Synodus foetens,Mustelus canis,1100,15000
Synodus synodus,Mustelus canis,400,15000
Xyrichtys novacula,Mustelus canis,230,15000
Echiuroids,Mustelus canis,12175,15000
Lactophrys bicaudalis,Mustelus canis,5572,15000
Shrimps,Mustelus canis,12,15000
Scomberomorus cavalla,Mustelus canis,34285,15000
Scorpaena brasiliensis,Mustelus canis,1600,15000
Hermit crabs,Mustelus canis,5,15000
Aetobatus narinari,Mustelus canis,230000,15000
Calamus pennatula,Mustelus canis,1700,15000
Sparisoma viride,Mustelus canis,2430,15000
Ophichthus ophis,Mustelus canis,2091,15000
Sphyrna lewini,Mustelus canis,400853,15000
Carcharhinus limbatus,Mustelus canis,116000,15000
Pomacanthus arcuatus,Mustelus canis,1306,15000
Phytoplankton,Mustelus canis,5e-10,15000
Acanthurus bahianus,Mycteroperca tigris,288,17043
Acanthurus chirugus,Mycteroperca tigris,820,17043
Acanthurus coeruleus,Mycteroperca tigris,983,17043
Cantherhines pullus,Mycteroperca tigris,220,17043
Haemulon aurolineatum,Mycteroperca tigris,188,17043
Haemulon carbonarium,Mycteroperca tigris,861,17043
Haemulon chrysargyreum,Mycteroperca tigris,251,17043
Haemulon flavolineatum,Mycteroperca tigris,480,17043
Haemulon macrostomum,Mycteroperca tigris,1795,17043
Haemulon parrai,Mycteroperca tigris,1265,17043
Haemulon sciurus,Mycteroperca tigris,1185,17043
Hypoatherina harringtonensis,Mycteroperca tigris,11,17043
Jenkinsia lamprotaenia,Mycteroperca tigris,13,17043
Scarus coelestinus,Mycteroperca tigris,8556,17043
Scarus vetula,Mycteroperca tigris,5558,17043
Sparisoma aurofrenatum,Mycteroperca tigris,324,17043
Sparisoma chrysopterum,Mycteroperca tigris,1510,17043
Sparisoma rubripinne,Mycteroperca tigris,2734,17043
Stegastes fuscus,Mycteroperca tigris,168,17043
Stegastes planifrons,Mycteroperca tigris,68,17043
Chaetodipterus faber,Mycteroperca tigris,9000,17043
Trachinotus falcatus,Mycteroperca tigris,36000,17043
Sponges,Mycteroperca tigris,184,17043
Aulostomus maculatus,Mycteroperca tigris,777,17043
Sea Fan,Mycteroperca tigris,22.47,17043
Gastropoda,Mycteroperca tigris,9.0875,17043
Priapuloids,Mycteroperca tigris,4.27,17043
Dasyatis americana,Mycteroperca tigris,122000,17043
Detritus,Mycteroperca tigris,-999,17043
Sea Birds,Mycteroperca tigris,310,17043
Phaeoptyx conklini,Mycteroperca tigris,3.3,17043
Carangoides ruber,Mycteroperca tigris,3160,17043
Sea Turtles,Mycteroperca tigris,107500,17043
Microfauna,Mycteroperca tigris,0.3367,17043
Pycnogonids,Mycteroperca tigris,5,17043
Trachinotus goodei,Mycteroperca tigris,3900,17043
Rhizoprionodon porosus,Mycteroperca tigris,5020,17043
Chilomycterus antennatus,Mycteroperca tigris,1420,17043
Oligoplites saurus,Mycteroperca tigris,334,17043
Kyphosus incisor,Mycteroperca tigris,6122,17043
Cantherhines macrocerus ,Mycteroperca tigris,2700,17043
Mulloidichthys martinicus,Mycteroperca tigris,440,17043
Abudefduf saxatilis,Sphyrna tiburo,483,18000
Acanthurus chirugus,Sphyrna tiburo,820,18000
Anchoa hepsetus,Sphyrna tiburo,50,18000
Anisotremus virginicus,Sphyrna tiburo,850,18000
Anocha lyolepis,Sphyrna tiburo,8,18000
Antennarius multiocellatus,Sphyrna tiburo,70,18000
Antennarius striatus,Sphyrna tiburo,70,18000
Atherinomorus stipes,Sphyrna tiburo,16,18000
Aulostomus maculatus,Sphyrna tiburo,777,18000
Cantherhines pullus,Sphyrna tiburo,220,18000
Cephalopholis cruentata,Sphyrna tiburo,691,18000
Cephalopholis fulva,Sphyrna tiburo,540,18000
Chaetodon capistratus,Sphyrna tiburo,120,18000
Chaetodon sedentarius,Sphyrna tiburo,130,18000
Chaetodon striatus,Sphyrna tiburo,164,18000
Chromis multilineata,Sphyrna tiburo,339,18000
Crabs,Sphyrna tiburo,58.23,18000
Diplodus argenteus caudimacula,Sphyrna tiburo,600,18000
Echidna catenata,Sphyrna tiburo,600,18000
Equetus lanceolatus,Sphyrna tiburo,325,18000
Equetus punctatus,Sphyrna tiburo,460,18000
Eucinostomus argenteus,Sphyrna tiburo,290,18000
Gerres cinereus,Sphyrna tiburo,690,18000
Gramma loreto,Sphyrna tiburo,15,18000
Gramma melacara,Sphyrna tiburo,30,18000
Gymnothorax moringa,Sphyrna tiburo,950,18000
Haemulon carbonarium,Sphyrna tiburo,861,18000
Haemulon chrysargyreum,Sphyrna tiburo,251,18000
Haemulon flavolineatum,Sphyrna tiburo,480,18000
Halichoeres bivittatus,Sphyrna tiburo,230,18000
Halichoeres garnoti,Sphyrna tiburo,132,18000
Halichoeres maculipinna,Sphyrna tiburo,25,18000
Halichoeres radiatus,Sphyrna tiburo,2283,18000
Harengula clupeola,Sphyrna tiburo,240,18000
Harengula humeralis,Sphyrna tiburo,440,18000
Hemiramphus balao,Sphyrna tiburo,614,18000
Hemiramphus brasiliensis,Sphyrna tiburo,298,18000
Heteroconger longissimus,Sphyrna tiburo,150,18000
Hypoatherina harringtonensis,Sphyrna tiburo,11,18000
Hypoplectrus aberrans,Sphyrna tiburo,50,18000
Hypoplectrus chlorurus,Sphyrna tiburo,64,18000
Hypoplectrus nigricans,Sphyrna tiburo,90,18000
Hypoplectrus puella,Sphyrna tiburo,64,18000
Inermia vittata,Sphyrna tiburo,282,18000
Jenkinsia lamprotaenia,Sphyrna tiburo,13,18000
Labrisomus nuchipinnis,Sphyrna tiburo,137,18000
Melichthys niger,Sphyrna tiburo,960,18000
Microspathodon chrysurus,Sphyrna tiburo,412,18000
Monacanthus ciliatus,Sphyrna tiburo,448,18000
Mugil curema,Sphyrna tiburo,767,18000
Mulloidichthys martinicus,Sphyrna tiburo,440,18000
Myrichthys ocellatus,Sphyrna tiburo,640,18000
Myripristis jacobus,Sphyrna tiburo,397,18000
Odontoscion dentex,Sphyrna tiburo,318,18000
Oligoplites saurus,Sphyrna tiburo,334,18000
Opisthonema oglinum,Sphyrna tiburo,730,18000
Opistognathus aurifrons,Sphyrna tiburo,30,18000
Opistognathus maxillosus,Sphyrna tiburo,65,18000
Paranthias furcifer,Sphyrna tiburo,1100,18000
Pareques acuminatus,Sphyrna tiburo,280,18000
Pempheris schomburki,Sphyrna tiburo,100,18000
Phaeoptyx conklini,Sphyrna tiburo,3.3,18000
Phaeoptyx maculatus,Sphyrna tiburo,37,18000
Platybelone argalus argalus,Sphyrna tiburo,150,18000
Pseudupeneus maculatus,Sphyrna tiburo,393,18000
Rypticus saponaceus,Sphyrna tiburo,685,18000
Sargocentron vexillarium,Sphyrna tiburo,181,18000
Scartella cristata,Sphyrna tiburo,27,18000
Scarus iserti,Sphyrna tiburo,141,18000
Scarus taeniopterus,Sphyrna tiburo,1102,18000
Scorpaenodes caribbaeus,Sphyrna tiburo,80,18000
Serranus tigrinus,Sphyrna tiburo,21,18000
Sparisoma aurofrenatum,Sphyrna tiburo,324,18000
Sphoeroides spengleri,Sphyrna tiburo,92,18000
Stegastes fuscus,Sphyrna tiburo,168,18000
Stegastes leucostictus,Sphyrna tiburo,50,18000
Stegastes variabillis,Sphyrna tiburo,54,18000
Strongylura timucu,Sphyrna tiburo,110,18000
Synodus foetens,Sphyrna tiburo,1100,18000
Thalassoma bifasciatum,Sphyrna tiburo,97,18000
Xyrichtys novacula,Sphyrna tiburo,230,18000
Xyrichtys splendens,Sphyrna tiburo,50,18000
Benthic algae,Sphyrna tiburo,1e-10,18000
Gastropoda,Sphyrna tiburo,9.0875,18000
Mycteroperca bonaci,Sphyrna tiburo,90000,18000
Tylosurus crocodilus crocodilus,Sphyrna tiburo,1400,18000
Selar crumenophthalmus,Sphyrna tiburo,1240,18000
Dactylopterus volitans,Sphyrna tiburo,1825,18000
Acanthostracion polygonius,Sphyrna tiburo,2200,18000
Calamus pennatula,Sphyrna tiburo,1700,18000
Canthigaster rostrata,Sphyrna tiburo,82,18000
