Prey,Predator,PreyMass,PredatorMass
Nitzschia dissipata,Limnius volckmari,4.7e-10,0.000167701
Nitzschia heufleriana,Limnius volckmari,6e-09,0.000167701
Nitzschia palea,Limnius volckmari,5e-09,0.000167701
Nitzschia recta,Limnius volckmari,2.02e-08,0.000167701
Rhoicosphenia abbreviata,Limnius volckmari,1e-08,0.000167701
Staurosirella pinnata,Limnius volckmari,2.07e-09,0.000167701
Baetis scambus,Limnius volckmari,0.000149142,0.000167701
Epoicocladius flavens,Limnius volckmari,9.71e-05,0.000167701
Ellerbeckia arenaria,Limnius volckmari,8.66e-07,0.000167701
Cricotopus bicinctus,Limnius volckmari,0.000129092,0.000167701
Rheocricotopus chalybeatus,Limnius volckmari,0.000115352,0.000167701
Oligochaeta,Limnius volckmari,0.001613797,0.000167701
Thienemanniella,Limnius volckmari,3.28e-05,0.000167701
Corynoneura,Limnius volckmari,6.98e-06,0.000167701
Synorthocladius semivirens,Limnius volckmari,0.000144423,0.000167701
Elmis aenea,Limnius volckmari,0.00016697,0.000167701
Achnanthes lanceolata,Chaetocladius piger,3.62e-09,0.00017243
Achnanthes minutissima,Chaetocladius piger,9.13e-10,0.00017243
Amphora pediculus,Chaetocladius piger,5.23e-10,0.00017243
Cocconeis neodiminuta,Chaetocladius piger,6.86e-09,0.00017243
Cocconeis placentula,Chaetocladius piger,1.49e-08,0.00017243
Diatoma vulgaris,Chaetocladius piger,6.01e-08,0.00017243
Fragilaria capucina,Chaetocladius piger,7.62e-09,0.00017243
Fragilaria fasciculata,Chaetocladius piger,3.87e-09,0.00017243
Gomphonema,Chaetocladius piger,5e-09,0.00017243
Melosira varians,Chaetocladius piger,6.41e-09,0.00017243
Meridion circulare,Chaetocladius piger,3.53e-09,0.00017243
Navicula atomus,Chaetocladius piger,1.29e-08,0.00017243
Navicula cryptonella,Chaetocladius piger,1.12e-08,0.00017243
Navicula goeppertiana,Chaetocladius piger,1.29e-08,0.00017243
Navicula lanceolata phyllepta,Chaetocladius piger,3.57e-09,0.00017243
Navicula menisculus,Chaetocladius piger,3.19e-08,0.00017243
Navicula minima,Chaetocladius piger,1.11e-09,0.00017243
Navicula seminulum,Chaetocladius piger,1.29e-08,0.00017243
Navicula tripunctata,Chaetocladius piger,2.47e-08,0.00017243
Nitzschia dissipata,Chaetocladius piger,4.7e-10,0.00017243
Nitzschia frustulum,Chaetocladius piger,6e-09,0.00017243
Nitzschia heufleriana,Chaetocladius piger,6e-09,0.00017243
Nitzschia palea,Chaetocladius piger,5e-09,0.00017243
Nitzschia recta,Chaetocladius piger,2.02e-08,0.00017243
Staurosirella pinnata,Chaetocladius piger,2.07e-09,0.00017243
Apsectrotanypus trifascipennis,Chaetocladius piger,0.001134434,0.00017243
Tvetenia,Chaetocladius piger,0.000152897,0.00017243
Ephemera danica,Chaetocladius piger,0.003194018,0.00017243
Rhyacophila dorsalis,Chaetocladius piger,0.001887711,0.00017243
Phoxinus phoxinus,Chaetocladius piger,1.80544639,0.00017243
Brillia longifurca,Chaetocladius piger,0.000397291,0.00017243
Brillia modesta,Chaetocladius piger,0.000276125,0.00017243
Achnanthes delicatula,Pseudosmittia,4.41e-09,0.00019678
Achnanthes lanceolata,Pseudosmittia,3.62e-09,0.00019678
Amphora pediculus,Pseudosmittia,5.23e-10,0.00019678
Cocconeis neodiminuta,Pseudosmittia,6.86e-09,0.00019678
Cocconeis placentula,Pseudosmittia,1.49e-08,0.00019678
Diatoma vulgaris,Pseudosmittia,6.01e-08,0.00019678
Fragilaria fasciculata,Pseudosmittia,3.87e-09,0.00019678
Navicula cryptonella,Pseudosmittia,1.12e-08,0.00019678
Navicula goeppertiana,Pseudosmittia,1.29e-08,0.00019678
Navicula lanceolata,Pseudosmittia,3.66e-08,0.00019678
Navicula menisculus,Pseudosmittia,3.19e-08,0.00019678
Nitzschia agnita,Pseudosmittia,6e-09,0.00019678
Nitzschia capitellata,Pseudosmittia,6e-09,0.00019678
Nitzschia palea,Pseudosmittia,5e-09,0.00019678
Rhoicosphenia abbreviata,Pseudosmittia,1e-08,0.00019678
Polypedilum nubeculosum,Pseudosmittia,5.16e-05,0.00019678
Synorthocladius semivirens,Pseudosmittia,0.000144423,0.00019678
Clinocera,Pseudosmittia,0.000344584,0.00019678
Rheocricotopus chalybeatus,Pseudosmittia,0.000115352,0.00019678
Heterotrissocladius marcidus,Pseudosmittia,0.000226682,0.00019678
Baetis rhodani,Pseudosmittia,0.00027139,0.00019678
Brillia longifurca,Pseudosmittia,0.000397291,0.00019678
Apsectrotanypus trifascipennis,Pseudosmittia,0.001134434,0.00019678
Achnanthes lanceolata,Heterotrissocladius marcidus,3.62e-09,0.000226682
Achnanthes minutissima,Heterotrissocladius marcidus,9.13e-10,0.000226682
Amphora inariensis,Heterotrissocladius marcidus,1.16e-09,0.000226682
Amphora pediculus,Heterotrissocladius marcidus,5.23e-10,0.000226682
Cocconeis neodiminuta,Heterotrissocladius marcidus,6.86e-09,0.000226682
Encyonema silesiacum,Heterotrissocladius marcidus,3.45e-09,0.000226682
Fragilaria capucina,Heterotrissocladius marcidus,7.62e-09,0.000226682
Fragilaria fasciculata,Heterotrissocladius marcidus,3.87e-09,0.000226682
Fragilaria ulna,Heterotrissocladius marcidus,5.25e-08,0.000226682
Gomphonema,Heterotrissocladius marcidus,5e-09,0.000226682
Melosira varians,Heterotrissocladius marcidus,6.41e-09,0.000226682
Navicula atomus,Heterotrissocladius marcidus,1.29e-08,0.000226682
Navicula cryptonella,Heterotrissocladius marcidus,1.12e-08,0.000226682
Navicula goeppertiana,Heterotrissocladius marcidus,1.29e-08,0.000226682
Navicula lanceolata,Heterotrissocladius marcidus,3.66e-08,0.000226682
Navicula lanceolata phyllepta,Heterotrissocladius marcidus,3.57e-09,0.000226682
Navicula lenzii,Heterotrissocladius marcidus,1.29e-08,0.000226682
Navicula menisculus,Heterotrissocladius marcidus,3.19e-08,0.000226682
Navicula minima,Heterotrissocladius marcidus,1.11e-09,0.000226682
Navicula pupula,Heterotrissocladius marcidus,1.29e-08,0.000226682
Navicula seminulum,Heterotrissocladius marcidus,1.29e-08,0.000226682
Navicula tripunctata,Heterotrissocladius marcidus,2.47e-08,0.000226682
Nitzschia agnita,Heterotrissocladius marcidus,6e-09,0.000226682
Nitzschia capitellata,Heterotrissocladius marcidus,6e-09,0.000226682
Nitzschia dissipata,Heterotrissocladius marcidus,4.7e-10,0.000226682
Nitzschia frustulum,Heterotrissocladius marcidus,6e-09,0.000226682
Nitzschia palea,Heterotrissocladius marcidus,5e-09,0.000226682
Nitzschia recta,Heterotrissocladius marcidus,2.02e-08,0.000226682
Rhoicosphenia abbreviata,Heterotrissocladius marcidus,1e-08,0.000226682
Epoicocladius flavens,Heterotrissocladius marcidus,9.71e-05,0.000226682
Potamopyrgus antipodarum,Heterotrissocladius marcidus,0.007630592,0.000226682
Phoxinus phoxinus,Heterotrissocladius marcidus,1.80544639,0.000226682
Brillia modesta,Heterotrissocladius marcidus,0.000276125,0.000226682
Cricotopus bicinctus,Heterotrissocladius marcidus,0.000129092,0.000226682
Rhyacophila dorsalis,Heterotrissocladius marcidus,0.001887711,0.000226682
Ellerbeckia arenaria,Heterotrissocladius marcidus,8.66e-07,0.000226682
Simulium intermedium,Heterotrissocladius marcidus,0.000472497,0.000226682
Oligochaeta,Heterotrissocladius marcidus,0.001613797,0.000226682
Parametriocnemus stylatus,Heterotrissocladius marcidus,0.000104589,0.000226682
Amphora pediculus,Baetis rhodani,5.23e-10,0.00027139
Cocconeis neodiminuta,Baetis rhodani,6.86e-09,0.00027139
Cocconeis placentula,Baetis rhodani,1.49e-08,0.00027139
Fragilaria capucina,Baetis rhodani,7.62e-09,0.00027139
Fragilaria fasciculata,Baetis rhodani,3.87e-09,0.00027139
Fragilaria ulna,Baetis rhodani,5.25e-08,0.00027139
Gomphonema,Baetis rhodani,5e-09,0.00027139
Navicula atomus,Baetis rhodani,1.29e-08,0.00027139
Navicula cryptonella,Baetis rhodani,1.12e-08,0.00027139
Navicula goeppertiana,Baetis rhodani,1.29e-08,0.00027139
Navicula lanceolata phyllepta,Baetis rhodani,3.57e-09,0.00027139
Navicula lenzii,Baetis rhodani,1.29e-08,0.00027139
Navicula menisculus,Baetis rhodani,3.19e-08,0.00027139
Navicula minima,Baetis rhodani,1.11e-09,0.00027139
Navicula pupula,Baetis rhodani,1.29e-08,0.00027139
Navicula radiosa,Baetis rhodani,1.29e-08,0.00027139
Navicula seminulum,Baetis rhodani,1.29e-08,0.00027139
Navicula tripunctata,Baetis rhodani,2.47e-08,0.00027139
Nitzschia capitellata,Baetis rhodani,6e-09,0.00027139
Nitzschia dissipata,Baetis rhodani,4.7e-10,0.00027139
Nitzschia frustulum,Baetis rhodani,6e-09,0.00027139
Nitzschia heufleriana,Baetis rhodani,6e-09,0.00027139
Nitzschia palea,Baetis rhodani,5e-09,0.00027139
Phoxinus phoxinus,Baetis rhodani,1.80544639,0.00027139
Simulium intermedium,Baetis rhodani,0.000472497,0.00027139
Tvetenia,Baetis rhodani,0.000152897,0.00027139
Polypedilum nubeculosum,Baetis rhodani,5.16e-05,0.00027139
Oligochaeta,Baetis rhodani,0.001613797,0.00027139
Encyonema silesiacum,Baetis rhodani,3.45e-09,0.00027139
Polypedilum pedestre,Baetis rhodani,0.000417515,0.00027139
Staurosirella pinnata,Baetis rhodani,2.07e-09,0.00027139
Pisidium,Baetis rhodani,0.000889912,0.00027139
Thienemanniella,Baetis rhodani,3.28e-05,0.00027139
Rhyacophila dorsalis,Baetis rhodani,0.001887711,0.00027139
Corynoneura,Baetis rhodani,6.98e-06,0.00027139
Microtendipes pedellus,Baetis rhodani,0.000565952,0.00027139
Diatoma vulgaris,Baetis rhodani,6.01e-08,0.00027139
Achnanthes lanceolata,Brillia modesta,3.62e-09,0.000276125
Achnanthes minutissima,Brillia modesta,9.13e-10,0.000276125
Amphora inariensis,Brillia modesta,1.16e-09,0.000276125
Amphora pediculus,Brillia modesta,5.23e-10,0.000276125
Cocconeis pediculus,Brillia modesta,4.51e-08,0.000276125
Cocconeis placentula,Brillia modesta,1.49e-08,0.000276125
Diatoma vulgaris,Brillia modesta,6.01e-08,0.000276125
Fragilaria fasciculata,Brillia modesta,3.87e-09,0.000276125
Fragilaria ulna,Brillia modesta,5.25e-08,0.000276125
Gomphonema,Brillia modesta,5e-09,0.000276125
Meridion circulare,Brillia modesta,3.53e-09,0.000276125
Navicula cryptonella,Brillia modesta,1.12e-08,0.000276125
Navicula goeppertiana,Brillia modesta,1.29e-08,0.000276125
Navicula lanceolata phyllepta,Brillia modesta,3.57e-09,0.000276125
Navicula lenzii,Brillia modesta,1.29e-08,0.000276125
Navicula menisculus,Brillia modesta,3.19e-08,0.000276125
Navicula minima,Brillia modesta,1.11e-09,0.000276125
Navicula seminulum,Brillia modesta,1.29e-08,0.000276125
Navicula tripunctata,Brillia modesta,2.47e-08,0.000276125
Nitzschia agnita,Brillia modesta,6e-09,0.000276125
Nitzschia capitellata,Brillia modesta,6e-09,0.000276125
Nitzschia heufleriana,Brillia modesta,6e-09,0.000276125
Rhoicosphenia abbreviata,Brillia modesta,1e-08,0.000276125
Simulium intermedium,Brillia modesta,0.000472497,0.000276125
Elmis aenea,Brillia modesta,0.00016697,0.000276125
Thienemannimyia,Brillia modesta,0.000528527,0.000276125
Ithytrichia,Brillia modesta,9.46e-05,0.000276125
Tvetenia,Brillia modesta,0.000152897,0.000276125
Microtendipes pedellus,Brillia modesta,0.000565952,0.000276125
Thienemanniella,Brillia modesta,3.28e-05,0.000276125
Oligochaeta,Brillia modesta,0.001613797,0.000276125
Rhyacophila dorsalis,Brillia modesta,0.001887711,0.000276125
Apsectrotanypus trifascipennis,Hydracarina,0.001134434,0.000320421
Brillia modesta,Hydracarina,0.000276125,0.000320421
Chaetocladius piger,Hydracarina,0.00017243,0.000320421
Corynoneura,Hydracarina,6.98e-06,0.000320421
Eukiefferiella claripennis,Hydracarina,9.3e-05,0.000320421
Parametriocnemus stylatus,Hydracarina,0.000104589,0.000320421
Polypedilum convictum,Hydracarina,0.000118642,0.000320421
Polypedilum nubeculosum,Hydracarina,5.16e-05,0.000320421
Simulium intermedium,Hydracarina,0.000472497,0.000320421
Thienemannimyia,Hydracarina,0.000528527,0.000320421
Tvetenia,Hydracarina,0.000152897,0.000320421
Navicula radiosa,Hydracarina,1.29e-08,0.000320421
Nitzschia heufleriana,Hydracarina,6e-09,0.000320421
Baetis rhodani,Hydracarina,0.00027139,0.000320421
Navicula cryptonella,Hydracarina,1.12e-08,0.000320421
Fragilaria ulna,Hydracarina,5.25e-08,0.000320421
Cocconeis neodiminuta,Hydracarina,6.86e-09,0.000320421
Navicula pupula,Hydracarina,1.29e-08,0.000320421
Navicula seminulum,Hydracarina,1.29e-08,0.000320421
Navicula lanceolata phyllepta,Hydracarina,3.57e-09,0.000320421
Ephemera danica,Hydracarina,0.003194018,0.000320421
Nitzschia frustulum,Hydracarina,6e-09,0.000320421
Navicula minima,Hydracarina,1.11e-09,0.000320421
Fragilaria fasciculata,Hydracarina,3.87e-09,0.000320421
Meridion circulare,Hydracarina,3.53e-09,0.000320421
Cocconeis pediculus,Hydracarina,4.51e-08,0.000320421
Diatoma vulgaris,Hydracarina,6.01e-08,0.000320421
Encyonema silesiacum,Hydracarina,3.45e-09,0.000320421
Achnanthes minutissima,Hydracarina,9.13e-10,0.000320421
Phoxinus phoxinus,Hydracarina,1.80544639,0.000320421
Amphora inariensis,Hydracarina,1.16e-09,0.000320421
Ellerbeckia arenaria,Hydracarina,8.66e-07,0.000320421
Amphora inariensis,Baetis vernus,1.16e-09,0.000329396
Amphora pediculus,Baetis vernus,5.23e-10,0.000329396
Cocconeis neodiminuta,Baetis vernus,6.86e-09,0.000329396
Cocconeis pediculus,Baetis vernus,4.51e-08,0.000329396
Fragilaria capucina,Baetis vernus,7.62e-09,0.000329396
Fragilaria fasciculata,Baetis vernus,3.87e-09,0.000329396
Fragilaria ulna,Baetis vernus,5.25e-08,0.000329396
Gomphonema,Baetis vernus,5e-09,0.000329396
Navicula atomus,Baetis vernus,1.29e-08,0.000329396
Navicula cryptonella,Baetis vernus,1.12e-08,0.000329396
Navicula goeppertiana,Baetis vernus,1.29e-08,0.000329396
Navicula lanceolata,Baetis vernus,3.66e-08,0.000329396
Navicula menisculus,Baetis vernus,3.19e-08,0.000329396
Navicula minima,Baetis vernus,1.11e-09,0.000329396
Navicula radiosa,Baetis vernus,1.29e-08,0.000329396
Navicula seminulum,Baetis vernus,1.29e-08,0.000329396
Navicula tripunctata,Baetis vernus,2.47e-08,0.000329396
Nitzschia agnita,Baetis vernus,6e-09,0.000329396
Nitzschia dissipata,Baetis vernus,4.7e-10,0.000329396
Nitzschia frustulum,Baetis vernus,6e-09,0.000329396
Nitzschia heufleriana,Baetis vernus,6e-09,0.000329396
Nitzschia palea,Baetis vernus,5e-09,0.000329396
Nitzschia recta,Baetis vernus,2.02e-08,0.000329396
Rhoicosphenia abbreviata,Baetis vernus,1e-08,0.000329396
Cricotopus bicinctus,Baetis vernus,0.000129092,0.000329396
Tvetenia,Baetis vernus,0.000152897,0.000329396
Achnanthes delicatula,Baetis vernus,4.41e-09,0.000329396
Nanocladius rectinervis,Baetis vernus,0.000115701,0.000329396
Staurosirella pinnata,Baetis vernus,2.07e-09,0.000329396
Corynoneura,Baetis vernus,6.98e-06,0.000329396
Thienemanniella,Baetis vernus,3.28e-05,0.000329396
Apsectrotanypus trifascipennis,Baetis vernus,0.001134434,0.000329396
Epoicocladius flavens,Baetis vernus,9.71e-05,0.000329396
Diatoma vulgaris,Baetis vernus,6.01e-08,0.000329396
Eukiefferiella claripennis,Baetis vernus,9.3e-05,0.000329396
Meridion circulare,Baetis vernus,3.53e-09,0.000329396
Achnanthes lanceolata,Baetis vernus,3.62e-09,0.000329396
Polypedilum nubeculosum,Baetis vernus,5.16e-05,0.000329396
Brillia longifurca,Baetis vernus,0.000397291,0.000329396
Achnanthes delicatula,Pseudorthocladius,4.41e-09,0.000338411
Achnanthes lanceolata,Pseudorthocladius,3.62e-09,0.000338411
Amphora inariensis,Pseudorthocladius,1.16e-09,0.000338411
Amphora pediculus,Pseudorthocladius,5.23e-10,0.000338411
Cocconeis neodiminuta,Pseudorthocladius,6.86e-09,0.000338411
Cocconeis pediculus,Pseudorthocladius,4.51e-08,0.000338411
Cocconeis placentula,Pseudorthocladius,1.49e-08,0.000338411
Diatoma vulgaris,Pseudorthocladius,6.01e-08,0.000338411
Encyonema silesiacum,Pseudorthocladius,3.45e-09,0.000338411
Fragilaria capucina,Pseudorthocladius,7.62e-09,0.000338411
Fragilaria fasciculata,Pseudorthocladius,3.87e-09,0.000338411
Gomphonema,Pseudorthocladius,5e-09,0.000338411
Melosira varians,Pseudorthocladius,6.41e-09,0.000338411
Meridion circulare,Pseudorthocladius,3.53e-09,0.000338411
Navicula atomus,Pseudorthocladius,1.29e-08,0.000338411
Navicula cryptonella,Pseudorthocladius,1.12e-08,0.000338411
Navicula goeppertiana,Pseudorthocladius,1.29e-08,0.000338411
Navicula lanceolata,Pseudorthocladius,3.66e-08,0.000338411
Navicula lanceolata phyllepta,Pseudorthocladius,3.57e-09,0.000338411
Navicula lenzii,Pseudorthocladius,1.29e-08,0.000338411
Navicula menisculus,Pseudorthocladius,3.19e-08,0.000338411
Navicula minima,Pseudorthocladius,1.11e-09,0.000338411
Navicula radiosa,Pseudorthocladius,1.29e-08,0.000338411
Navicula tripunctata,Pseudorthocladius,2.47e-08,0.000338411
Nitzschia capitellata,Pseudorthocladius,6e-09,0.000338411
Nitzschia dissipata,Pseudorthocladius,4.7e-10,0.000338411
Nitzschia frustulum,Pseudorthocladius,6e-09,0.000338411
Nitzschia palea,Pseudorthocladius,5e-09,0.000338411
Rhoicosphenia abbreviata,Pseudorthocladius,1e-08,0.000338411
Staurosirella pinnata,Pseudorthocladius,2.07e-09,0.000338411
Prodiamesa olivacea,Pseudorthocladius,0.001700319,0.000338411
Polypedilum convictum,Pseudorthocladius,0.000118642,0.000338411
Thienemanniella,Pseudorthocladius,3.28e-05,0.000338411
Goera pilosa,Pseudorthocladius,0.021391212,0.000338411
Salmo trutta,Pseudorthocladius,130.5166771,0.000338411
Acroloxus lacustris,Pseudorthocladius,0.010600875,0.000338411
Ephemera danica,Pseudorthocladius,0.003194018,0.000338411
Hydracarina,Pseudorthocladius,0.000320421,0.000338411
Baetis vernus,Pseudorthocladius,0.000329396,0.000338411
Barbatula barbatula,Pseudorthocladius,9.600696635,0.000338411
Antocha,Pseudorthocladius,0.000631705,0.000338411
Pseudosmittia,Pseudorthocladius,0.00019678,0.000338411
Chaetocladius piger,Pseudorthocladius,0.00017243,0.000338411
Bezzia,Pseudorthocladius,0.000150991,0.000338411
Heremodromia,Pseudorthocladius,0.000363193,0.000338411
Eukiefferiella claripennis,Pseudorthocladius,9.3e-05,0.000338411
Hydropsyche siltalai,Pseudorthocladius,0.005897064,0.000338411
Athripsodes,Pseudorthocladius,0.000575266,0.000338411
Rheocricotopus chalybeatus,Pseudorthocladius,0.000115352,0.000338411
Lype reducta,Pseudorthocladius,0.001283319,0.000338411
Brillia modesta,Pseudorthocladius,0.000276125,0.000338411
Squalius cephalus,Pseudorthocladius,29.4334539,0.000338411
Hydroptila,Pseudorthocladius,5.17e-05,0.000338411
Simulium equinum,Pseudorthocladius,0.000167515,0.000338411
Baetis rhodani,Pseudorthocladius,0.00027139,0.000338411
Elmis aenea,Pseudorthocladius,0.00016697,0.000338411
Gammarus pulex,Pseudorthocladius,0.004890172,0.000338411
Microtendipes pedellus,Pseudorthocladius,0.000565952,0.000338411
Pisidium,Pseudorthocladius,0.000889912,0.000338411
Ellerbeckia arenaria,Pseudorthocladius,8.66e-07,0.000338411
Gobio gobio,Pseudorthocladius,20.39882147,0.000338411
Polypedilum nubeculosum,Pseudorthocladius,5.16e-05,0.000338411
Clinocera,Pseudorthocladius,0.000344584,0.000338411
Nanocladius rectinervis,Pseudorthocladius,0.000115701,0.000338411
Rhyacophila dorsalis,Pseudorthocladius,0.001887711,0.000338411
Cricotopus bicinctus,Pseudorthocladius,0.000129092,0.000338411
Synorthocladius semivirens,Pseudorthocladius,0.000144423,0.000338411
Calopteryx virgo,Pseudorthocladius,0.003440514,0.000338411
Cottus gobio,Pseudorthocladius,2.237172915,0.000338411
Serratella ignita,Pseudorthocladius,0.000469034,0.000338411
Brillia longifurca,Pseudorthocladius,0.000397291,0.000338411
Cricotopus,Pseudorthocladius,9.89e-05,0.000338411
Asellus aquaticus,Pseudorthocladius,0.007152198,0.000338411
Apsectrotanypus trifascipennis,Clinocera,0.001134434,0.000344584
Brillia modesta,Clinocera,0.000276125,0.000344584
Corynoneura,Clinocera,6.98e-06,0.000344584
Cricotopus,Clinocera,9.89e-05,0.000344584
Cricotopus bicinctus,Clinocera,0.000129092,0.000344584
Eukiefferiella claripennis,Clinocera,9.3e-05,0.000344584
Heterotrissocladius marcidus,Clinocera,0.000226682,0.000344584
Polypedilum convictum,Clinocera,0.000118642,0.000344584
Polypedilum pedestre,Clinocera,0.000417515,0.000344584
Thienemanniella,Clinocera,3.28e-05,0.000344584
Thienemannimyia,Clinocera,0.000528527,0.000344584
Tvetenia,Clinocera,0.000152897,0.000344584
Meridion circulare,Clinocera,3.53e-09,0.000344584
Melosira varians,Clinocera,6.41e-09,0.000344584
Nitzschia capitellata,Clinocera,6e-09,0.000344584
Simulium intermedium,Clinocera,0.000472497,0.000344584
Fragilaria capucina,Clinocera,7.62e-09,0.000344584
Amphora inariensis,Clinocera,1.16e-09,0.000344584
Amphora pediculus,Clinocera,5.23e-10,0.000344584
Ellerbeckia arenaria,Clinocera,8.66e-07,0.000344584
Cocconeis placentula,Clinocera,1.49e-08,0.000344584
Baetis scambus,Clinocera,0.000149142,0.000344584
Ephemera danica,Clinocera,0.003194018,0.000344584
Achnanthes minutissima,Clinocera,9.13e-10,0.000344584
Phoxinus phoxinus,Clinocera,1.80544639,0.000344584
Diatoma vulgaris,Clinocera,6.01e-08,0.000344584
Baetis rhodani,Clinocera,0.00027139,0.000344584
Navicula radiosa,Clinocera,1.29e-08,0.000344584
Navicula menisculus,Clinocera,3.19e-08,0.000344584
Nitzschia frustulum,Clinocera,6e-09,0.000344584
Baetis vernus,Clinocera,0.000329396,0.000344584
Rhoicosphenia abbreviata,Clinocera,1e-08,0.000344584
Encyonema silesiacum,Clinocera,3.45e-09,0.000344584
Salmo trutta,Clinocera,130.5166771,0.000344584
Tvetenia,Heremodromia,0.000152897,0.000363193
Navicula lanceolata phyllepta,Heremodromia,3.57e-09,0.000363193
Cocconeis placentula,Heremodromia,1.49e-08,0.000363193
Navicula cryptonella,Heremodromia,1.12e-08,0.000363193
Achnanthes lanceolata,Oulimnius tuberculatus,3.62e-09,0.00037967
Amphora inariensis,Oulimnius tuberculatus,1.16e-09,0.00037967
Amphora pediculus,Oulimnius tuberculatus,5.23e-10,0.00037967
Cocconeis placentula,Oulimnius tuberculatus,1.49e-08,0.00037967
Diatoma vulgaris,Oulimnius tuberculatus,6.01e-08,0.00037967
Encyonema silesiacum,Oulimnius tuberculatus,3.45e-09,0.00037967
Fragilaria fasciculata,Oulimnius tuberculatus,3.87e-09,0.00037967
Gomphonema,Oulimnius tuberculatus,5e-09,0.00037967
Meridion circulare,Oulimnius tuberculatus,3.53e-09,0.00037967
Navicula atomus,Oulimnius tuberculatus,1.29e-08,0.00037967
Navicula goeppertiana,Oulimnius tuberculatus,1.29e-08,0.00037967
Navicula lanceolata,Oulimnius tuberculatus,3.66e-08,0.00037967
Navicula lenzii,Oulimnius tuberculatus,1.29e-08,0.00037967
Navicula menisculus,Oulimnius tuberculatus,3.19e-08,0.00037967
Navicula minima,Oulimnius tuberculatus,1.11e-09,0.00037967
Navicula pupula,Oulimnius tuberculatus,1.29e-08,0.00037967
Navicula radiosa,Oulimnius tuberculatus,1.29e-08,0.00037967
Navicula seminulum,Oulimnius tuberculatus,1.29e-08,0.00037967
Nitzschia agnita,Oulimnius tuberculatus,6e-09,0.00037967
Nitzschia capitellata,Oulimnius tuberculatus,6e-09,0.00037967
Nitzschia dissipata,Oulimnius tuberculatus,4.7e-10,0.00037967
Rhoicosphenia abbreviata,Oulimnius tuberculatus,1e-08,0.00037967
Staurosirella pinnata,Oulimnius tuberculatus,2.07e-09,0.00037967
Synorthocladius semivirens,Oulimnius tuberculatus,0.000144423,0.00037967
Prodiamesa olivacea,Oulimnius tuberculatus,0.001700319,0.00037967
Ancylus fluviatilis,Oulimnius tuberculatus,0.020020872,0.00037967
Cricotopus bicinctus,Oulimnius tuberculatus,0.000129092,0.00037967
Brillia modesta,Oulimnius tuberculatus,0.000276125,0.00037967
Nanocladius rectinervis,Oulimnius tuberculatus,0.000115701,0.00037967
Simulium equinum,Oulimnius tuberculatus,0.000167515,0.00037967
Brillia longifurca,Oulimnius tuberculatus,0.000397291,0.00037967
Polypedilum pedestre,Oulimnius tuberculatus,0.000417515,0.00037967
Pseudosmittia,Oulimnius tuberculatus,0.00019678,0.00037967
Heterotrissocladius marcidus,Oulimnius tuberculatus,0.000226682,0.00037967
Baetis scambus,Oulimnius tuberculatus,0.000149142,0.00037967
Apsectrotanypus trifascipennis,Oulimnius tuberculatus,0.001134434,0.00037967
Thienemanniella,Oulimnius tuberculatus,3.28e-05,0.00037967
Achnanthes lanceolata,Brillia longifurca,3.62e-09,0.000397291
Achnanthes minutissima,Brillia longifurca,9.13e-10,0.000397291
Amphora inariensis,Brillia longifurca,1.16e-09,0.000397291
Amphora pediculus,Brillia longifurca,5.23e-10,0.000397291
Cocconeis neodiminuta,Brillia longifurca,6.86e-09,0.000397291
Cocconeis pediculus,Brillia longifurca,4.51e-08,0.000397291
Diatoma vulgaris,Brillia longifurca,6.01e-08,0.000397291
Encyonema silesiacum,Brillia longifurca,3.45e-09,0.000397291
Fragilaria capucina,Brillia longifurca,7.62e-09,0.000397291
Fragilaria fasciculata,Brillia longifurca,3.87e-09,0.000397291
Fragilaria ulna,Brillia longifurca,5.25e-08,0.000397291
Gomphonema,Brillia longifurca,5e-09,0.000397291
Melosira varians,Brillia longifurca,6.41e-09,0.000397291
Meridion circulare,Brillia longifurca,3.53e-09,0.000397291
Navicula atomus,Brillia longifurca,1.29e-08,0.000397291
Navicula goeppertiana,Brillia longifurca,1.29e-08,0.000397291
Navicula lanceolata,Brillia longifurca,3.66e-08,0.000397291
Navicula lanceolata phyllepta,Brillia longifurca,3.57e-09,0.000397291
Navicula lenzii,Brillia longifurca,1.29e-08,0.000397291
Navicula menisculus,Brillia longifurca,3.19e-08,0.000397291
Navicula minima,Brillia longifurca,1.11e-09,0.000397291
Navicula pupula,Brillia longifurca,1.29e-08,0.000397291
Navicula radiosa,Brillia longifurca,1.29e-08,0.000397291
Navicula seminulum,Brillia longifurca,1.29e-08,0.000397291
Navicula tripunctata,Brillia longifurca,2.47e-08,0.000397291
Nitzschia agnita,Brillia longifurca,6e-09,0.000397291
Nitzschia dissipata,Brillia longifurca,4.7e-10,0.000397291
Nitzschia frustulum,Brillia longifurca,6e-09,0.000397291
Nitzschia heufleriana,Brillia longifurca,6e-09,0.000397291
Nitzschia palea,Brillia longifurca,5e-09,0.000397291
Nitzschia recta,Brillia longifurca,2.02e-08,0.000397291
Rhoicosphenia abbreviata,Brillia longifurca,1e-08,0.000397291
Nanocladius rectinervis,Brillia longifurca,0.000115701,0.000397291
Corynoneura,Brillia longifurca,6.98e-06,0.000397291
Potamopyrgus antipodarum,Brillia longifurca,0.007630592,0.000397291
Clinocera,Brillia longifurca,0.000344584,0.000397291
Phoxinus phoxinus,Brillia longifurca,1.80544639,0.000397291
