Prey,Predator,PreyMass,PredatorMass
Porcellio conspersum,Othius sp. (juv) {m},0.004025013,0.002792224
Trichouropoda ovalis,Othius sp. (juv) {m},2.34e-05,0.002792224
Carabodes subarcticus,Othius sp. (juv) {m},3.16e-05,0.002792224
Lithobius sp.,Othius sp. (juv) {m},0.00359344,0.002792224
Veigaia nemorensis (juv),Othius sp. (juv) {m},1.79e-05,0.002792224
Robertus lividus,Othius sp. (juv) {m},0.008396656,0.002792224
Achipteria coleoptrata,Othius sp. (juv) {m},5e-05,0.002792224
Rhysotritia duplicata,Othius sp. (juv) {m},0.000173747,0.002792224
Uropoda minima (juv),Othius sp. (juv) {m},7.91e-06,0.002792224
Zercon cf gurensis,Othius sp. (juv) {m},1.22e-05,0.002792224
Acrotrichis sp.,Liocranidae sp. (juv),0.000456894,0.002874279
Aleocharinae sp1 (juv),Liocranidae sp. (juv),0.000349987,0.002874279
Atheta sp. (juv),Liocranidae sp. (juv),0.000175231,0.002874279
Athous subfuscus (juv) {m},Liocranidae sp. (juv),0.000471002,0.002874279
Campodea sp. {m},Liocranidae sp. (juv),0.000717334,0.002874279
Ceratinella brevis,Liocranidae sp. (juv),0.001816109,0.002874279
Coleoptera sp.,Liocranidae sp. (juv),0.001535648,0.002874279
Dalopius marginatus (juv) {m},Liocranidae sp. (juv),0.000184087,0.002874279
Erotylidae sp.,Liocranidae sp. (juv),0.001337558,0.002874279
Geostiba circellaris,Liocranidae sp. (juv),0.001056938,0.002874279
Habrocerus capillaricornis,Liocranidae sp. (juv),0.001056938,0.002874279
Lathrobium sp. (juv),Liocranidae sp. (juv),0.000447918,0.002874279
Linyphiidae (juv),Liocranidae sp. (juv),0.000519895,0.002874279
Lithobius curtipes (juv),Liocranidae sp. (juv),0.000375759,0.002874279
Lysigamasus runcatellus,Liocranidae sp. (juv),4.31e-05,0.002874279
Maro minutus,Liocranidae sp. (juv),0.000319337,0.002874279
Nargus sp.,Liocranidae sp. (juv),0.002570635,0.002874279
Neobisium sp.,Liocranidae sp. (juv),0.001603525,0.002874279
Trachytes aegrota,Liocranidae sp. (juv),3.7e-05,0.002874279
Veigaia nemorensis,Liocranidae sp. (juv),4.83e-05,0.002874279
Micranurida pygmaea,Liocranidae sp. (juv),5.04e-06,0.002874279
Enchytraeidae,Liocranidae sp. (juv),-999,0.002874279
Phalangiidae sp. (juv),Liocranidae sp. (juv),0.005966949,0.002874279
Zercon cf gurensis,Liocranidae sp. (juv),1.22e-05,0.002874279
Urodiaspis tecta (juv),Liocranidae sp. (juv),2.28e-05,0.002874279
Lysigamasus cf conus,Liocranidae sp. (juv),2.49e-05,0.002874279
Parisotoma notabilis,Liocranidae sp. (juv),2.41e-06,0.002874279
leaf litter,Cylisticus sp.,-999,0.003154401
Cantharidae sp.,Cylisticus sp.,0.004843955,0.003154401
Acrotrichis sp.,Clubionidae (juv),0.000456894,0.003435355
Aleocharinae sp1 (juv),Clubionidae (juv),0.000349987,0.003435355
Athous subfuscus (juv) {m},Clubionidae (juv),0.000471002,0.003435355
Linyphiidae cf Erigoniinae (juv) {s},Clubionidae (juv),8.19e-05,0.003435355
Lithobius curtipes (juv),Clubionidae (juv),0.000375759,0.003435355
Othius sp. (juv) {m},Clubionidae (juv),0.002792224,0.003435355
bacterivorous nematodes,Clubionidae (juv),8.52e-07,0.003435355
Brachychthoniidae spp.,Clubionidae (juv),7.11e-06,0.003435355
Lysigamasus cf conus,Clubionidae (juv),2.49e-05,0.003435355
bacteria,Clubionidae (juv),9.5e-16,0.003435355
Haplodrassus silvstris,Clubionidae (juv),0.046070603,0.003435355
algae,Clubionidae (juv),-999,0.003435355
fungivorous nematodes,Clubionidae (juv),5.35e-07,0.003435355
Achipteria coleoptrata,Lithobius sp.,5e-05,0.00359344
Atheta sp. (juv),Lithobius sp.,0.000175231,0.00359344
Athous subfuscus (juv) {m},Lithobius sp.,0.000471002,0.00359344
Brachyderinae sp.,Lithobius sp.,0.007247949,0.00359344
Cantharidae sp.,Lithobius sp.,0.004843955,0.00359344
Ceratinella brevis,Lithobius sp.,0.001816109,0.00359344
Chamobates subglobulus,Lithobius sp.,9.38e-05,0.00359344
Clubionidae (juv),Lithobius sp.,0.003435355,0.00359344
Coleoptera sp.,Lithobius sp.,0.001535648,0.00359344
Cylisticus sp.,Lithobius sp.,0.003154401,0.00359344
Dalopius marginatus (juv) {m},Lithobius sp.,0.000184087,0.00359344
Damaeus auritus,Lithobius sp.,0.000154429,0.00359344
Elateridae sp.,Lithobius sp.,0.02957777,0.00359344
Eupelops torulosus,Lithobius sp.,9.55e-05,0.00359344
Galumna lanceata,Lithobius sp.,0.000216186,0.00359344
Galumna tarsipennata,Lithobius sp.,5.33e-05,0.00359344
Geostiba circellaris,Lithobius sp.,0.001056938,0.00359344
Julidae sp.,Lithobius sp.,0.00617,0.00359344
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Linyphiidae cf Erigoniinae (juv) {s},Lithobius sp.,8.19e-05,0.00359344
Lithobius curtipes (juv),Lithobius sp.,0.000375759,0.00359344
Lysigamasus runcatellus,Lithobius sp.,4.31e-05,0.00359344
Nargus sp.,Lithobius sp.,0.002570635,0.00359344
Neobisium sp.,Lithobius sp.,0.001603525,0.00359344
Oribatula tibialis,Lithobius sp.,3.63e-05,0.00359344
Othius sp. (juv) {m},Lithobius sp.,0.002792224,0.00359344
Ozyptila particola,Lithobius sp.,0.005064089,0.00359344
Phalangiidae sp. (juv),Lithobius sp.,0.005966949,0.00359344
Polydesmidae sp.,Lithobius sp.,0.000201582,0.00359344
Polydesmus inconstans,Lithobius sp.,0.005414882,0.00359344
Porcellio conspersum,Lithobius sp.,0.004025013,0.00359344
Rhysotritia duplicata,Lithobius sp.,0.000173747,0.00359344
Robertus lividus,Lithobius sp.,0.008396656,0.00359344
Saaristoa abnormis,Lithobius sp.,0.001376267,0.00359344
Staphylinidae spec,Lithobius sp.,0.004003596,0.00359344
Tapinocyba insecta,Lithobius sp.,0.001163738,0.00359344
Theridiidae sp. (juv),Lithobius sp.,0.003831577,0.00359344
Trachytes aegrota,Lithobius sp.,3.7e-05,0.00359344
Trombidiidae,Lithobius sp.,0.000694885,0.00359344
Veigaia nemorensis,Lithobius sp.,4.83e-05,0.00359344
Megaphyllum projectum,Lithobius sp.,0.039114,0.00359344
Rhodacarus sp.,Lithobius sp.,2.03e-06,0.00359344
Lysigamasus cf conus,Lithobius sp.,2.49e-05,0.00359344
Brachychthoniidae spp.,Lithobius sp.,7.11e-06,0.00359344
Scolopendrella cf. subnuda {s},Lithobius sp.,2.33e-05,0.00359344
Aegopinella nitidula (juv),Lithobius sp.,0.006715285,0.00359344
plants,Lithobius sp.,-999,0.00359344
Nesovitrea hammonis,Lithobius sp.,0.002188587,0.00359344
Quadroppia quadricarinata,Lithobius sp.,4.77e-06,0.00359344
Lepidocyrtus sp. (juv),Lithobius sp.,8.99e-06,0.00359344
saphrophytes,Agriotes aterrimus (juv),-999,0.003631715
Acrotrichis sp.,Theridiidae sp. (juv),0.000456894,0.003831577
Agriotes aterrimus (juv),Theridiidae sp. (juv),0.003631715,0.003831577
Aleocharinae sp1 (juv),Theridiidae sp. (juv),0.000349987,0.003831577
Atheta fungi,Theridiidae sp. (juv),0.00069019,0.003831577
Atheta sp. (juv),Theridiidae sp. (juv),0.000175231,0.003831577
Athous subfuscus (juv) {m},Theridiidae sp. (juv),0.000471002,0.003831577
Campodea sp. {m},Theridiidae sp. (juv),0.000717334,0.003831577
Ceratinella brevis,Theridiidae sp. (juv),0.001816109,0.003831577
Habrocerus capillaricornis,Theridiidae sp. (juv),0.001056938,0.003831577
Lathrobium sp. (juv),Theridiidae sp. (juv),0.000447918,0.003831577
Linyphiidae cf Erigoniinae (juv) {s},Theridiidae sp. (juv),8.19e-05,0.003831577
Liocranidae sp. (juv),Theridiidae sp. (juv),0.002874279,0.003831577
Lithobius curtipes (juv),Theridiidae sp. (juv),0.000375759,0.003831577
Lysigamasus lapponicus,Theridiidae sp. (juv),5.21e-05,0.003831577
Saaristoa abnormis,Theridiidae sp. (juv),0.001376267,0.003831577
Tapinocyba insecta,Theridiidae sp. (juv),0.001163738,0.003831577
Veigaia nemorensis,Theridiidae sp. (juv),4.83e-05,0.003831577
Xantholinus sp. (juv) {m},Theridiidae sp. (juv),0.001552369,0.003831577
Cantharidae sp.,Theridiidae sp. (juv),0.004843955,0.003831577
Urodiaspis tecta (juv),Theridiidae sp. (juv),2.28e-05,0.003831577
Ceratophysella sp.,Theridiidae sp. (juv),5.96e-06,0.003831577
Pergamasinae (juv) {xs},Theridiidae sp. (juv),6.46e-06,0.003831577
Acrotrichis sp.,Malthodes sp. (juv),0.000456894,0.004000437
Agriotes aterrimus (juv),Malthodes sp. (juv),0.003631715,0.004000437
Aleocharinae sp1 (juv),Malthodes sp. (juv),0.000349987,0.004000437
Atheta fungi,Malthodes sp. (juv),0.00069019,0.004000437
Campodea sp. {m},Malthodes sp. (juv),0.000717334,0.004000437
Ceratinella brevis,Malthodes sp. (juv),0.001816109,0.004000437
Coleoptera sp.,Malthodes sp. (juv),0.001535648,0.004000437
Dalopius marginatus (juv) {m},Malthodes sp. (juv),0.000184087,0.004000437
Diplocephalus picinus,Malthodes sp. (juv),0.001612679,0.004000437
Erotylidae sp.,Malthodes sp. (juv),0.001337558,0.004000437
Geostiba circellaris,Malthodes sp. (juv),0.001056938,0.004000437
Linyphiidae (juv),Malthodes sp. (juv),0.000519895,0.004000437
Linyphiidae cf Erigoniinae (juv) {s},Malthodes sp. (juv),8.19e-05,0.004000437
Liocranidae sp. (juv),Malthodes sp. (juv),0.002874279,0.004000437
Lithobius sp.,Malthodes sp. (juv),0.00359344,0.004000437
Lysigamasus lapponicus,Malthodes sp. (juv),5.21e-05,0.004000437
Lysigamasus runcatellus,Malthodes sp. (juv),4.31e-05,0.004000437
Nargus sp.,Malthodes sp. (juv),0.002570635,0.004000437
Nesovitrea hammonis,Malthodes sp. (juv),0.002188587,0.004000437
Othius sp. (juv) {m},Malthodes sp. (juv),0.002792224,0.004000437
Polydesmidae sp.,Malthodes sp. (juv),0.000201582,0.004000437
Saaristoa abnormis,Malthodes sp. (juv),0.001376267,0.004000437
Theridiidae sp. (juv),Malthodes sp. (juv),0.003831577,0.004000437
Veigaia nemorensis,Malthodes sp. (juv),4.83e-05,0.004000437
Xantholinus sp. (juv) {m},Malthodes sp. (juv),0.001552369,0.004000437
Suctobelbella sp.,Malthodes sp. (juv),6.17e-06,0.004000437
Oribatula tibialis,Malthodes sp. (juv),3.63e-05,0.004000437
Dendrodrilus rubidus,Malthodes sp. (juv),0.1,0.004000437
Linyphia hortensis,Malthodes sp. (juv),0.005205442,0.004000437
Geophilomorpha sp.,Malthodes sp. (juv),0.006669259,0.004000437
Rhodacarus sp.,Malthodes sp. (juv),2.03e-06,0.004000437
algae,Malthodes sp. (juv),-999,0.004000437
Aegopinella nitidula (juv),Malthodes sp. (juv),0.006715285,0.004000437
Nothrus silvestris,Malthodes sp. (juv),8.43e-05,0.004000437
ciliates,Malthodes sp. (juv),2.63e-09,0.004000437
Mesaphorura sp.,Malthodes sp. (juv),1.46e-05,0.004000437
Acrotrichis sp.,Staphylinidae spec,0.000456894,0.004003596
Aleocharinae sp1 (juv),Staphylinidae spec,0.000349987,0.004003596
Atheta fungi,Staphylinidae spec,0.00069019,0.004003596
Atheta sp. (juv),Staphylinidae spec,0.000175231,0.004003596
Athous subfuscus (juv) {m},Staphylinidae spec,0.000471002,0.004003596
Coleoptera sp.,Staphylinidae spec,0.001535648,0.004003596
Dalopius marginatus (juv) {m},Staphylinidae spec,0.000184087,0.004003596
Diplocephalus picinus,Staphylinidae spec,0.001612679,0.004003596
Erotylidae sp.,Staphylinidae spec,0.001337558,0.004003596
Julidae sp. (juv) {m},Staphylinidae spec,0.000294023,0.004003596
Linyphiidae cf Erigoniinae (juv) {s},Staphylinidae spec,8.19e-05,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Malthodes sp. (juv),Staphylinidae spec,0.004000437,0.004003596
Maro minutus,Staphylinidae spec,0.000319337,0.004003596
Neobisium sp.,Staphylinidae spec,0.001603525,0.004003596
Othius sp. (juv) {m},Staphylinidae spec,0.002792224,0.004003596
Trombidiidae,Staphylinidae spec,0.000694885,0.004003596
Veigaia nemorensis,Staphylinidae spec,4.83e-05,0.004003596
Pergamasinae (juv) {xs},Staphylinidae spec,6.46e-06,0.004003596
leaf litter,Staphylinidae spec,-999,0.004003596
Euryopis flavomaculata,Staphylinidae spec,0.006459925,0.004003596
fungivorous nematodes,Staphylinidae spec,5.35e-07,0.004003596
Haplodrassus silvstris,Staphylinidae spec,0.046070603,0.004003596
mykorrhiza,Porcellio conspersum,-999,0.004025013
saphrophytes,Porcellio conspersum,-999,0.004025013
ciliates,Porcellio conspersum,2.63e-09,0.004025013
Aleocharinae sp1 (juv),Metellina segmentata,0.000349987,0.004189325
Atheta fungi,Metellina segmentata,0.00069019,0.004189325
Atheta sp. (juv),Metellina segmentata,0.000175231,0.004189325
Campodea sp. {m},Metellina segmentata,0.000717334,0.004189325
Diplocephalus picinus,Metellina segmentata,0.001612679,0.004189325
Geostiba circellaris,Metellina segmentata,0.001056938,0.004189325
Habrocerus capillaricornis,Metellina segmentata,0.001056938,0.004189325
Liocranidae sp. (juv),Metellina segmentata,0.002874279,0.004189325
Lysigamasus lapponicus,Metellina segmentata,5.21e-05,0.004189325
Lysigamasus runcatellus,Metellina segmentata,4.31e-05,0.004189325
Malthodes sp. (juv),Metellina segmentata,0.004000437,0.004189325
Maro minutus,Metellina segmentata,0.000319337,0.004189325
Neobisium sp.,Metellina segmentata,0.001603525,0.004189325
Othius sp. (juv) {m},Metellina segmentata,0.002792224,0.004189325
Tapinocyba insecta,Metellina segmentata,0.001163738,0.004189325
Tenuiphantes tenuis,Metellina segmentata,0.001997645,0.004189325
Xantholinus sp. (juv) {m},Metellina segmentata,0.001552369,0.004189325
Polydesmidae sp.,Metellina segmentata,0.000201582,0.004189325
mykorrhiza,Metellina segmentata,-999,0.004189325
Protaphorura sp.,Metellina segmentata,8.73e-06,0.004189325
Atheta fungi,Cantharidae sp.,0.00069019,0.004843955
Campodea sp. {m},Cantharidae sp.,0.000717334,0.004843955
Ceratinella brevis,Cantharidae sp.,0.001816109,0.004843955
Coleoptera sp.,Cantharidae sp.,0.001535648,0.004843955
Cylisticus sp.,Cantharidae sp.,0.003154401,0.004843955
Dalopius marginatus (juv) {m},Cantharidae sp.,0.000184087,0.004843955
Erotylidae sp.,Cantharidae sp.,0.001337558,0.004843955
Habrocerus capillaricornis,Cantharidae sp.,0.001056938,0.004843955
Lathrobium sp. (juv),Cantharidae sp.,0.000447918,0.004843955
Linyphiidae (juv),Cantharidae sp.,0.000519895,0.004843955
Linyphiidae cf Erigoniinae (juv) {s},Cantharidae sp.,8.19e-05,0.004843955
Liocranidae sp. (juv),Cantharidae sp.,0.002874279,0.004843955
Lithobius sp.,Cantharidae sp.,0.00359344,0.004843955
Malthodes sp. (juv),Cantharidae sp.,0.004000437,0.004843955
Maro minutus,Cantharidae sp.,0.000319337,0.004843955
Metellina segmentata,Cantharidae sp.,0.004189325,0.004843955
Nargus sp.,Cantharidae sp.,0.002570635,0.004843955
Nesovitrea hammonis,Cantharidae sp.,0.002188587,0.004843955
Porcellio conspersum,Cantharidae sp.,0.004025013,0.004843955
Staphylinidae spec,Cantharidae sp.,0.004003596,0.004843955
Theridiidae sp. (juv),Cantharidae sp.,0.003831577,0.004843955
Trombidiidae,Cantharidae sp.,0.000694885,0.004843955
plants,Cantharidae sp.,-999,0.004843955
Uropoda minima,Cantharidae sp.,1.34e-05,0.004843955
Oppiella nova,Cantharidae sp.,8.99e-06,0.004843955
Megalothorax minimus,Cantharidae sp.,1.52e-05,0.004843955
saphrophytes,Cantharidae sp.,-999,0.004843955
Rhysotritia duplicata,Cantharidae sp.,0.000173747,0.004843955
Elateridae sp1 (juv) {l},Cantharidae sp.,0.01092301,0.004843955
omnivorous nematodes,Cantharidae sp.,6.02e-05,0.004843955
Megaphyllum projectum,Cantharidae sp.,0.039114,0.004843955
Polydesmus inconstans,Cantharidae sp.,0.005414882,0.004843955
Haplodrassus silvstris,Cantharidae sp.,0.046070603,0.004843955
Linyphia hortensis,Cantharidae sp.,0.005205442,0.004843955
Quadroppia quadricarinata,Cantharidae sp.,4.77e-06,0.004843955
Elateridae sp.,Cantharidae sp.,0.02957777,0.004843955
ciliates,Cantharidae sp.,2.63e-09,0.004843955
roots,Cantharidae sp.,-999,0.004843955
Brachychthoniidae spp.,Cantharidae sp.,7.11e-06,0.004843955
Galumna lanceata,Cantharidae sp.,0.000216186,0.004843955
leaf litter,Cantharidae sp.,-999,0.004843955
Atheta fungi,Ozyptila particola,0.00069019,0.005064089
Coleoptera sp.,Ozyptila particola,0.001535648,0.005064089
Linyphiidae (juv),Ozyptila particola,0.000519895,0.005064089
Linyphiidae cf Erigoniinae (juv) {s},Ozyptila particola,8.19e-05,0.005064089
Saaristoa abnormis,Ozyptila particola,0.001376267,0.005064089
Staphylinidae spec,Ozyptila particola,0.004003596,0.005064089
Tapinocyba insecta,Ozyptila particola,0.001163738,0.005064089
Elateridae sp1 (juv) {l},Ozyptila particola,0.01092301,0.005064089
root feeding nematodes,Ozyptila particola,2.35e-07,0.005064089
omnivorous nematodes,Ozyptila particola,6.02e-05,0.005064089
Acrotrichis sp.,Schendyla nemorensis,0.000456894,0.005111424
Agriotes aterrimus (juv),Schendyla nemorensis,0.003631715,0.005111424
Aleocharinae sp1 (juv),Schendyla nemorensis,0.000349987,0.005111424
Atheta sp. (juv),Schendyla nemorensis,0.000175231,0.005111424
Brachyderinae sp.,Schendyla nemorensis,0.007247949,0.005111424
Ceratinella brevis,Schendyla nemorensis,0.001816109,0.005111424
Chamobates subglobulus,Schendyla nemorensis,9.38e-05,0.005111424
Clubionidae (juv),Schendyla nemorensis,0.003435355,0.005111424
Coleoptera sp.,Schendyla nemorensis,0.001535648,0.005111424
Dalopius marginatus (juv) {m},Schendyla nemorensis,0.000184087,0.005111424
Damaeus auritus,Schendyla nemorensis,0.000154429,0.005111424
Elateridae sp.,Schendyla nemorensis,0.02957777,0.005111424
Erotylidae sp.,Schendyla nemorensis,0.001337558,0.005111424
Eupelops torulosus,Schendyla nemorensis,9.55e-05,0.005111424
Euryopis flavomaculata,Schendyla nemorensis,0.006459925,0.005111424
Galumna lanceata,Schendyla nemorensis,0.000216186,0.005111424
Galumna tarsipennata,Schendyla nemorensis,5.33e-05,0.005111424
Geostiba circellaris,Schendyla nemorensis,0.001056938,0.005111424
Habrocerus capillaricornis,Schendyla nemorensis,0.001056938,0.005111424
Haplodrassus silvstris,Schendyla nemorensis,0.046070603,0.005111424
Julidae sp.,Schendyla nemorensis,0.00617,0.005111424
Liocranidae sp. (juv),Schendyla nemorensis,0.002874279,0.005111424
Lithobius curtipes (juv),Schendyla nemorensis,0.000375759,0.005111424
Malthodes sp. (juv),Schendyla nemorensis,0.004000437,0.005111424
Maro minutus,Schendyla nemorensis,0.000319337,0.005111424
Metellina segmentata,Schendyla nemorensis,0.004189325,0.005111424
Nargus sp.,Schendyla nemorensis,0.002570635,0.005111424
Neobisium sp.,Schendyla nemorensis,0.001603525,0.005111424
Ozyptila particola,Schendyla nemorensis,0.005064089,0.005111424
Platynothrus peltifer,Schendyla nemorensis,0.000111057,0.005111424
Polydesmidae sp.,Schendyla nemorensis,0.000201582,0.005111424
Polydesmus inconstans,Schendyla nemorensis,0.005414882,0.005111424
Porcellio conspersum,Schendyla nemorensis,0.004025013,0.005111424
Tapinocyba insecta,Schendyla nemorensis,0.001163738,0.005111424
Theridiidae sp. (juv),Schendyla nemorensis,0.003831577,0.005111424
Trombidiidae,Schendyla nemorensis,0.000694885,0.005111424
Xantholinus sp. (juv) {m},Schendyla nemorensis,0.001552369,0.005111424
omnivorous nematodes,Schendyla nemorensis,6.02e-05,0.005111424
Urodiaspis tecta (juv),Schendyla nemorensis,2.28e-05,0.005111424
Nesovitrea hammonis,Schendyla nemorensis,0.002188587,0.005111424
dead organic matter,Schendyla nemorensis,-999,0.005111424
Lysigamasus cf conus,Schendyla nemorensis,2.49e-05,0.005111424
Parisotoma notabilis,Schendyla nemorensis,2.41e-06,0.005111424
Aegopinella nitidula (juv),Schendyla nemorensis,0.006715285,0.005111424
plants,Schendyla nemorensis,-999,0.005111424
Lysigamasus runcatellus,Schendyla nemorensis,4.31e-05,0.005111424
Enchytraeidae,Schendyla nemorensis,-999,0.005111424
Dendrodrilus rubidus,Schendyla nemorensis,0.1,0.005111424
Pergamasinae (juv) {xs},Schendyla nemorensis,6.46e-06,0.005111424
Quadroppia quadricarinata,Schendyla nemorensis,4.77e-06,0.005111424
Agriotes aterrimus (juv),Linyphia hortensis,0.003631715,0.005205442
Atheta sp. (juv),Linyphia hortensis,0.000175231,0.005205442
Athous subfuscus (juv) {m},Linyphia hortensis,0.000471002,0.005205442
Campodea sp. {m},Linyphia hortensis,0.000717334,0.005205442
Clubionidae (juv),Linyphia hortensis,0.003435355,0.005205442
Dalopius marginatus (juv) {m},Linyphia hortensis,0.000184087,0.005205442
Habrocerus capillaricornis,Linyphia hortensis,0.001056938,0.005205442
Lathrobium sp. (juv),Linyphia hortensis,0.000447918,0.005205442
Linyphiidae (juv),Linyphia hortensis,0.000519895,0.005205442
Linyphiidae cf Erigoniinae (juv) {s},Linyphia hortensis,8.19e-05,0.005205442
Lithobius curtipes (juv),Linyphia hortensis,0.000375759,0.005205442
Lysigamasus lapponicus,Linyphia hortensis,5.21e-05,0.005205442
Maro minutus,Linyphia hortensis,0.000319337,0.005205442
Metellina segmentata,Linyphia hortensis,0.004189325,0.005205442
Neobisium sp.,Linyphia hortensis,0.001603525,0.005205442
Othius sp. (juv) {m},Linyphia hortensis,0.002792224,0.005205442
Saaristoa abnormis,Linyphia hortensis,0.001376267,0.005205442
Schendyla nemorensis,Linyphia hortensis,0.005111424,0.005205442
Tapinocyba insecta,Linyphia hortensis,0.001163738,0.005205442
Haplodrassus silvstris,Linyphia hortensis,0.046070603,0.005205442
Veigaia nemorensis (juv),Linyphia hortensis,1.79e-05,0.005205442
bacteria,Polydesmus inconstans,9.5e-16,0.005414882
Acrotrichis sp.,Phalangiidae sp. (juv),0.000456894,0.005966949
Aleocharinae sp1 (juv),Phalangiidae sp. (juv),0.000349987,0.005966949
Athous subfuscus (juv) {m},Phalangiidae sp. (juv),0.000471002,0.005966949
Campodea sp. {m},Phalangiidae sp. (juv),0.000717334,0.005966949
Ceratinella brevis,Phalangiidae sp. (juv),0.001816109,0.005966949
Clubionidae (juv),Phalangiidae sp. (juv),0.003435355,0.005966949
Coleoptera sp.,Phalangiidae sp. (juv),0.001535648,0.005966949
Diplocephalus picinus,Phalangiidae sp. (juv),0.001612679,0.005966949
Erotylidae sp.,Phalangiidae sp. (juv),0.001337558,0.005966949
Geostiba circellaris,Phalangiidae sp. (juv),0.001056938,0.005966949
Habrocerus capillaricornis,Phalangiidae sp. (juv),0.001056938,0.005966949
Lathrobium sp. (juv),Phalangiidae sp. (juv),0.000447918,0.005966949
Linyphia hortensis,Phalangiidae sp. (juv),0.005205442,0.005966949
Linyphiidae (juv),Phalangiidae sp. (juv),0.000519895,0.005966949
Liocranidae sp. (juv),Phalangiidae sp. (juv),0.002874279,0.005966949
Lithobius curtipes (juv),Phalangiidae sp. (juv),0.000375759,0.005966949
Malthodes sp. (juv),Phalangiidae sp. (juv),0.004000437,0.005966949
Maro minutus,Phalangiidae sp. (juv),0.000319337,0.005966949
Metellina segmentata,Phalangiidae sp. (juv),0.004189325,0.005966949
Neobisium sp.,Phalangiidae sp. (juv),0.001603525,0.005966949
Ozyptila particola,Phalangiidae sp. (juv),0.005064089,0.005966949
Polydesmidae sp.,Phalangiidae sp. (juv),0.000201582,0.005966949
Saaristoa abnormis,Phalangiidae sp. (juv),0.001376267,0.005966949
Schendyla nemorensis,Phalangiidae sp. (juv),0.005111424,0.005966949
Tenuiphantes tenuis,Phalangiidae sp. (juv),0.001997645,0.005966949
Theridiidae sp. (juv),Phalangiidae sp. (juv),0.003831577,0.005966949
bacteria,Julidae sp.,9.5e-16,0.00617
leaf litter,Julidae sp.,-999,0.00617
Rhodacarus coronatus,Julidae sp.,1.2e-05,0.00617
Atheta fungi,Euryopis flavomaculata,0.00069019,0.006459925
Atheta sp. (juv),Euryopis flavomaculata,0.000175231,0.006459925
Athous subfuscus (juv) {m},Euryopis flavomaculata,0.000471002,0.006459925
Campodea sp. {m},Euryopis flavomaculata,0.000717334,0.006459925
Cantharidae sp.,Euryopis flavomaculata,0.004843955,0.006459925
Ceratinella brevis,Euryopis flavomaculata,0.001816109,0.006459925
Clubionidae (juv),Euryopis flavomaculata,0.003435355,0.006459925
Coleoptera sp.,Euryopis flavomaculata,0.001535648,0.006459925
Diplocephalus picinus,Euryopis flavomaculata,0.001612679,0.006459925
Erotylidae sp.,Euryopis flavomaculata,0.001337558,0.006459925
Geostiba circellaris,Euryopis flavomaculata,0.001056938,0.006459925
Liocranidae sp. (juv),Euryopis flavomaculata,0.002874279,0.006459925
Lithobius curtipes (juv),Euryopis flavomaculata,0.000375759,0.006459925
Malthodes sp. (juv),Euryopis flavomaculata,0.004000437,0.006459925
Maro minutus,Euryopis flavomaculata,0.000319337,0.006459925
Schendyla nemorensis,Euryopis flavomaculata,0.005111424,0.006459925
Tapinocyba insecta,Euryopis flavomaculata,0.001163738,0.006459925
Tenuiphantes tenuis,Euryopis flavomaculata,0.001997645,0.006459925
mykorrhiza,Euryopis flavomaculata,-999,0.006459925
Zercon cf gurensis,Euryopis flavomaculata,1.22e-05,0.006459925
fungivorous nematodes,Euryopis flavomaculata,5.35e-07,0.006459925
Julidae sp. (juv) {m},Euryopis flavomaculata,0.000294023,0.006459925
Veigaia nemorensis,Euryopis flavomaculata,4.83e-05,0.006459925
Geophilomorpha sp.,Euryopis flavomaculata,0.006669259,0.006459925
Acrotrichis sp.,Geophilomorpha sp.,0.000456894,0.006669259
Agriotes aterrimus (juv),Geophilomorpha sp.,0.003631715,0.006669259
Aleocharinae sp1 (juv),Geophilomorpha sp.,0.000349987,0.006669259
Athous subfuscus (juv) {m},Geophilomorpha sp.,0.000471002,0.006669259
Brachyderinae sp.,Geophilomorpha sp.,0.007247949,0.006669259
Cantharidae sp.,Geophilomorpha sp.,0.004843955,0.006669259
Ceratinella brevis,Geophilomorpha sp.,0.001816109,0.006669259
Chamobates subglobulus,Geophilomorpha sp.,9.38e-05,0.006669259
Clubionidae (juv),Geophilomorpha sp.,0.003435355,0.006669259
Coleoptera sp.,Geophilomorpha sp.,0.001535648,0.006669259
Dalopius marginatus (juv) {m},Geophilomorpha sp.,0.000184087,0.006669259
Damaeus auritus,Geophilomorpha sp.,0.000154429,0.006669259
Elateridae sp.,Geophilomorpha sp.,0.02957777,0.006669259
Elateridae sp1 (juv) {l},Geophilomorpha sp.,0.01092301,0.006669259
Eupelops torulosus,Geophilomorpha sp.,9.55e-05,0.006669259
Euryopis flavomaculata,Geophilomorpha sp.,0.006459925,0.006669259
Geostiba circellaris,Geophilomorpha sp.,0.001056938,0.006669259
Haplodrassus silvstris,Geophilomorpha sp.,0.046070603,0.006669259
Julidae sp.,Geophilomorpha sp.,0.00617,0.006669259
Linyphiidae (juv),Geophilomorpha sp.,0.000519895,0.006669259
Lithobius curtipes (juv),Geophilomorpha sp.,0.000375759,0.006669259
Lithobius sp.,Geophilomorpha sp.,0.00359344,0.006669259
Malthodes sp. (juv),Geophilomorpha sp.,0.004000437,0.006669259
Maro minutus,Geophilomorpha sp.,0.000319337,0.006669259
