Prey,Predator,PreyMass,PredatorMass
mykorrhiza,Elateridae sp.,-999,0.02957777
root feeding nematodes,Allaiulus nitidus {xxl},2.35e-07,0.031924658
Elateridae sp1 (juv) {m},Coelotes terrestris,0.000283672,0.03574029
Lipothrix lubbocki,Coelotes terrestris,1.11e-05,0.03574029
Mesaphorura sp.,Coelotes terrestris,1.46e-05,0.03574029
bacteria,Dendrobaena octaedra (juv),9.5e-16,0.05
mykorrhiza,Helicodonta obvoluta,-999,0.071694192
Glomeris connexa,Glomeris sp.,0.000381907,0.117965385
mykorrhiza,Lumbricus rubellus (juv),-999,0.135
bacteria,Aporrectodea caliginosa (juv) {xl},9.5e-16,0.267537302
Ceratinella brevis,Crychus caraboides,0.001816109,0.391743569
Glomeris conspersa {xl},Crychus caraboides,0.018073387,0.391743569
Linyphiidae (juv),Crychus caraboides,0.000519895,0.391743569
Neobisium carcinoides,Crychus caraboides,0.001549189,0.391743569
Philoscia muscorum,Crychus caraboides,0.00320492,0.391743569
Xantholinus sp. (juv) {s},Crychus caraboides,0.000392277,0.391743569
Arrhopalites pygmaeus,Pterostichus burmeisteri,5.1e-06,0.426435448
Atropacarus striculus,Pterostichus burmeisteri,2.49e-05,0.426435448
Ceratophysella denticulata,Pterostichus burmeisteri,5.96e-06,0.426435448
Chamobates voigtsi,Pterostichus burmeisteri,1.17e-05,0.426435448
Coelotes sp. (juv) {l},Pterostichus burmeisteri,0.003123892,0.426435448
Epicrius canestrinii,Pterostichus burmeisteri,2.2e-05,0.426435448
Eulohmannia ribagai,Pterostichus burmeisteri,8.7e-05,0.426435448
Euophrys frontalis,Pterostichus burmeisteri,0.00313298,0.426435448
Gamasina sp. (juv),Pterostichus burmeisteri,5.62e-06,0.426435448
Glomeris connexa,Pterostichus burmeisteri,0.000381907,0.426435448
Leitneria granulata (juv),Pterostichus burmeisteri,4.8e-06,0.426435448
Lithobius cf. mutabilis (juv),Pterostichus burmeisteri,0.001784674,0.426435448
Micrargus herbigradus,Pterostichus burmeisteri,0.001961535,0.426435448
Octolasion tyrtaeum{xxl},Pterostichus burmeisteri,0.495,0.426435448
Oribatida sp. (juv),Pterostichus burmeisteri,7.36e-07,0.426435448
Scolopendrella cf. subnuda {s},Pterostichus burmeisteri,2.33e-05,0.426435448
Suctobelbella sp.,Pterostichus burmeisteri,6.17e-06,0.426435448
Trichoniscus pusillus {m},Pterostichus burmeisteri,0.000404192,0.426435448
algae,Pterostichus burmeisteri,-999,0.426435448
root exudates,Pterostichus burmeisteri,-999,0.426435448
root feeding nematodes,Pterostichus burmeisteri,2.35e-07,0.426435448
