Prey,Predator,PreyMass,PredatorMass
Elateridae sp1 (juv) {l},Lithobius mutabilis,0.01092301,0.004660424
Eupelops plicatus,Lithobius mutabilis,7.89e-05,0.004660424
Geholaspis mandibularis,Lithobius mutabilis,7.64e-05,0.004660424
Geostiba circellaris,Lithobius mutabilis,0.001056938,0.004660424
Glomeris sp.,Lithobius mutabilis,0.05148875,0.004660424
Ligidium hypnorum,Lithobius mutabilis,0.005681208,0.004660424
Lysigamasus lapponicus,Lithobius mutabilis,5.21e-05,0.004660424
Othius sp. (juv) {m},Lithobius mutabilis,0.002792224,0.004660424
Oxypoda annularis,Lithobius mutabilis,0.000715591,0.004660424
Phalacridae sp.,Lithobius mutabilis,0.001762372,0.004660424
Philoscia muscorum,Lithobius mutabilis,0.00320492,0.004660424
Polydesmidae sp.,Lithobius mutabilis,0.000201582,0.004660424
Tenuiphantes tenebricola,Lithobius mutabilis,0.001080164,0.004660424
Veigaia nemorensis,Lithobius mutabilis,4.83e-05,0.004660424
Chamobates borealis,Lithobius mutabilis,1.99e-05,0.004660424
root exudates,Lithobius mutabilis,-999,0.004660424
fungivorous nematodes,Lithobius mutabilis,5.35e-07,0.004660424
Aporrectodea caliginosa,Lithobius mutabilis,0.607275641,0.004660424
Parisotoma notabilis,Lithobius mutabilis,2.41e-06,0.004660424
bacteria,Allaiulus nitidus {xl},9.5e-16,0.00468865
saphrophytes,Allaiulus nitidus {xl},-999,0.00468865
bacteria,Porcellio sp.,9.5e-16,0.004806301
saphrophytes,Porcellio sp.,-999,0.004806301
Aleocharinae sp2,Cantharidae sp.,6.6e-05,0.004843955
Cylisticus sp.,Cantharidae sp.,0.003154401,0.004843955
Diplocephalus picinus,Cantharidae sp.,0.001612679,0.004843955
Geostiba circellaris,Cantharidae sp.,0.001056938,0.004843955
Hahnia pusilla (juv),Cantharidae sp.,0.000174151,0.004843955
Lithobius cf. mutabilis (juv),Cantharidae sp.,0.001784674,0.004843955
Lithobius mutabilis,Cantharidae sp.,0.004660424,0.004843955
Lithobius sp.,Cantharidae sp.,0.00359344,0.004843955
Lithobius sp. (juv) {l},Cantharidae sp.,0.001667807,0.004843955
Lithobius sp2 {s},Cantharidae sp.,6.6e-05,0.004843955
Lithobius sp3 {m},Cantharidae sp.,0.000204057,0.004843955
Lysigamasus lapponicus,Cantharidae sp.,5.21e-05,0.004843955
Othius sp. (juv) {m},Cantharidae sp.,0.002792224,0.004843955
Philoscia muscorum,Cantharidae sp.,0.00320492,0.004843955
Curculionidae sp.,Cantharidae sp.,0.006092829,0.004843955
Folsomia fimetaria,Cantharidae sp.,5.41e-06,0.004843955
Geophilomorpha sp.,Cantharidae sp.,0.006669259,0.004843955
Athous subfuscus,Cantharidae sp.,0.047287248,0.004843955
root exudates,Cantharidae sp.,-999,0.004843955
Friesea truncata,Cantharidae sp.,2.7e-06,0.004843955
leaf litter,Cantharidae sp.,-999,0.004843955
Suctobelbella sp.,Cantharidae sp.,6.17e-06,0.004843955
Atheta fungi,Phalangiidae sp. (juv),0.00069019,0.005966949
Athous sp. (juv),Phalangiidae sp. (juv),0.000875669,0.005966949
Campodea sp. {l},Phalangiidae sp. (juv),0.002292383,0.005966949
Cantharidae sp.,Phalangiidae sp. (juv),0.004843955,0.005966949
Clubionidae (juv),Phalangiidae sp. (juv),0.003435355,0.005966949
Diplocephalus picinus,Phalangiidae sp. (juv),0.001612679,0.005966949
Geostiba circellaris,Phalangiidae sp. (juv),0.001056938,0.005966949
Linyphiidae (juv),Phalangiidae sp. (juv),0.000519895,0.005966949
Lithobius sp.,Phalangiidae sp. (juv),0.00359344,0.005966949
Lithobius sp. (juv) {l},Phalangiidae sp. (juv),0.001667807,0.005966949
Lithobius sp3 {m},Phalangiidae sp. (juv),0.000204057,0.005966949
Tapinocyba insecta,Phalangiidae sp. (juv),0.001163738,0.005966949
Scolopendrella cf. subnuda {s},Phalangiidae sp. (juv),2.33e-05,0.005966949
Robertus lividus,Phalangiidae sp. (juv),0.008396656,0.005966949
plants,Curculionidae sp.,-999,0.006092829
bacteria,Julidae sp.,9.5e-16,0.00617
Coleoptera sp.,Geophilomorpha sp.,0.001535648,0.006669259
Diplocephalus picinus,Geophilomorpha sp.,0.001612679,0.006669259
Eupelops plicatus,Geophilomorpha sp.,7.89e-05,0.006669259
Geostiba circellaris,Geophilomorpha sp.,0.001056938,0.006669259
Hahnia pusilla,Geophilomorpha sp.,0.001021355,0.006669259
Hahnia pusilla (juv),Geophilomorpha sp.,0.000174151,0.006669259
Linyphiidae (juv),Geophilomorpha sp.,0.000519895,0.006669259
Lithobius sp3 {m},Geophilomorpha sp.,0.000204057,0.006669259
Malthodes sp. (juv),Geophilomorpha sp.,0.004000437,0.006669259
Phalangiidae sp. (juv),Geophilomorpha sp.,0.005966949,0.006669259
Platynothrus peltifer,Geophilomorpha sp.,0.000111057,0.006669259
Polydesmidae sp.,Geophilomorpha sp.,0.000201582,0.006669259
Porcellio sp.,Geophilomorpha sp.,0.004806301,0.006669259
Scutigerella immaculata {m},Geophilomorpha sp.,0.000203722,0.006669259
Tapinocyba insecta,Geophilomorpha sp.,0.001163738,0.006669259
Tapinocyba pallens,Geophilomorpha sp.,0.000732341,0.006669259
root exudates,Geophilomorpha sp.,-999,0.006669259
roots,Geophilomorpha sp.,-999,0.006669259
Achipteria coleoptrata,Geophilomorpha sp.,5e-05,0.006669259
flagellates,Geophilomorpha sp.,3.63e-07,0.006669259
roots,Dalopius marginatus (juv) {l},-999,0.007338728
Veigaia sp. (juv),Dalopius marginatus (juv) {l},6.03e-06,0.007338728
Agriotes aterrimus (juv),Robertus lividus,0.003631715,0.008396656
Atheta fungi,Robertus lividus,0.00069019,0.008396656
Atheta myrmecobia,Robertus lividus,0.000426638,0.008396656
Athous sp. (juv),Robertus lividus,0.000875669,0.008396656
Cantharidae sp.,Robertus lividus,0.004843955,0.008396656
Clubionidae (juv),Robertus lividus,0.003435355,0.008396656
Dalopius marginatus (juv) {l},Robertus lividus,0.007338728,0.008396656
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Lithobius sp. (juv) {l},Robertus lividus,0.001667807,0.008396656
Oxypoda annularis,Robertus lividus,0.000715591,0.008396656
Phalacridae sp.,Robertus lividus,0.001762372,0.008396656
Xantholinus sp. (juv) {m},Robertus lividus,0.001552369,0.008396656
Veigaia nemorensis,Robertus lividus,4.83e-05,0.008396656
root feeding nematodes,Robertus lividus,2.35e-07,0.008396656
plants,Robertus lividus,-999,0.008396656
Athous sp. (juv),Amaurobius sp. (juv),0.000875669,0.012068147
Athous subfuscus (juv) {m},Amaurobius sp. (juv),0.000471002,0.012068147
Chrysomelidae sp.,Amaurobius sp. (juv),0.004621467,0.012068147
Clubionidae (juv),Amaurobius sp. (juv),0.003435355,0.012068147
Coleoptera sp.,Amaurobius sp. (juv),0.001535648,0.012068147
Diplocephalus picinus,Amaurobius sp. (juv),0.001612679,0.012068147
Geophilomorpha sp.,Amaurobius sp. (juv),0.006669259,0.012068147
Hahnia pusilla,Amaurobius sp. (juv),0.001021355,0.012068147
Lithobius cf. mutabilis (juv),Amaurobius sp. (juv),0.001784674,0.012068147
Lithobius crassipes,Amaurobius sp. (juv),0.003348347,0.012068147
Lithobius sp.,Amaurobius sp. (juv),0.00359344,0.012068147
Lithobius sp. (juv) {l},Amaurobius sp. (juv),0.001667807,0.012068147
Micrargus herbigradus,Amaurobius sp. (juv),0.001961535,0.012068147
Phalangiidae sp. (juv),Amaurobius sp. (juv),0.005966949,0.012068147
Tapinocyba insecta,Amaurobius sp. (juv),0.001163738,0.012068147
Microppia minus,Amaurobius sp. (juv),3.83e-06,0.012068147
Suctobelbella sp.,Amaurobius sp. (juv),6.17e-06,0.012068147
Lumbricus rubellus (juv) {xxl},Amaurobius sp. (juv),0.32269697,0.012068147
Glomeris sp.,Amaurobius sp. (juv),0.05148875,0.012068147
Octolasion sp. (juv),Amaurobius sp. (juv),0.053333333,0.012068147
bacterivorous nematodes,Amaurobius sp. (juv),8.52e-07,0.012068147
Geholaspis mandibularis,Amaurobius sp. (juv),7.64e-05,0.012068147
ciliates,Amaurobius sp. (juv),2.63e-09,0.012068147
Protaphorura armata,Amaurobius sp. (juv),8.73e-06,0.012068147
Lysigamasus cf conus,Amaurobius sp. (juv),2.49e-05,0.012068147
Aegopinella nitidula (juv),Amaurobius sp. (juv),0.006715285,0.012068147
plants,Coleoptera sp. (juv),-999,0.027960341
algae,Athous subfuscus,-999,0.047287248
leaf litter,Athous subfuscus,-999,0.047287248
leaf litter,Glomeris sp.,-999,0.05148875
bacteria,Glomeris sp.,9.5e-16,0.05148875
amoebae,Octolasion sp. (juv),2.8e-08,0.053333333
ciliates,Octolasion sp. (juv),2.63e-09,0.053333333
dead organic matter,Octolasion sp. (juv),-999,0.053333333
flagellates,Octolasion sp. (juv),3.63e-07,0.053333333
saphrophytes,Octolasion sp. (juv),-999,0.053333333
plants,Octolasion sp. (juv),-999,0.053333333
bacteria,Tachypodoiulus niger,9.5e-16,0.063822
leaf litter,Tachypodoiulus niger,-999,0.063822
plants,Tachypodoiulus niger,-999,0.063822
amoebae,Aporrectodea rosea (juv),2.8e-08,0.085811429
bacteria,Aporrectodea rosea (juv),9.5e-16,0.085811429
leaf litter,Monachoides incarnatus,-999,0.125012001
plants,Monachoides incarnatus,-999,0.125012001
algae,Monachoides incarnatus,-999,0.125012001
Fosseremus laciniatus,Arionidae sp.,7.22e-06,0.173821667
dead organic matter,Arion silvaticus,-999,0.192352467
plants,Arion silvaticus,-999,0.192352467
plants,Aporrectodea sp. (juv) {xxl},-999,0.198266667
saphrophytes,Cochlodina laminata,-999,0.201619125
dead organic matter,Aporrectodea caliginosa (juv) {xxxl},-999,0.207777778
flagellates,Aporrectodea caliginosa (juv) {xxxl},3.63e-07,0.207777778
algae,Aporrectodea caliginosa (juv) {xxxl},-999,0.207777778
ciliates,Aporrectodea rosea,2.63e-09,0.219642857
dead organic matter,Aporrectodea rosea,-999,0.219642857
dead organic matter,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
flagellates,Aporrectodea caliginosa (juv) {xl},3.63e-07,0.267537302
dead organic matter,Lumbricus rubellus (juv) {xxl},-999,0.32269697
Cochlodina laminata,Lumbricus rubellus (juv) {xxl},0.201619125,0.32269697
amoebae,Octolasion tyrtaeum (juv) {xxl},2.8e-08,0.378272222
ciliates,Aporrectodea caliginosa,2.63e-09,0.607275641
saphrophytes,Aporrectodea caliginosa,-999,0.607275641
amoebae,Lumbricus rubellus {xxl},2.8e-08,0.921851852
ciliates,Octolasion tyrtaeum{xxxl},2.63e-09,2.000714286
