Prey,Predator,PreyMass,PredatorMass
Linyphiidae (juv),Othius subuliformis,0.000519895,0.003693547
Linyphiidae cf Erigoniinae (juv) {m},Othius subuliformis,0.000220271,0.003693547
Lithobius sp.,Othius subuliformis,0.00359344,0.003693547
Lithobius sp1 {s},Othius subuliformis,4.11e-05,0.003693547
Lysigamasus vagabundus,Othius subuliformis,5.29e-05,0.003693547
Pelecopsis radicicola,Othius subuliformis,0.000905469,0.003693547
Pocadicnemis juncea,Othius subuliformis,0.00109047,0.003693547
Stenus mendicus,Othius subuliformis,0.001056938,0.003693547
Tapinocyba insecta,Othius subuliformis,0.001163738,0.003693547
Tomocerus flavescens,Othius subuliformis,0.000281974,0.003693547
Veigaia cerva,Othius subuliformis,8.03e-05,0.003693547
Xantholinus sp. (juv) {m},Othius subuliformis,0.001552369,0.003693547
Geophilomorpha sp.,Othius subuliformis,0.006669259,0.003693547
Trochosa sp. (juv),Othius subuliformis,0.023372445,0.003693547
Anthicus flavipes,Theridiidae sp. (juv),0.000122167,0.003831577
Atheta sp. (juv),Theridiidae sp. (juv),0.000175231,0.003831577
Geholaspis longispinosus (juv),Theridiidae sp. (juv),3.95e-05,0.003831577
Gyrohypnus sp. (juv),Theridiidae sp. (juv),0.001929925,0.003831577
Leptacinus sp. (juv),Theridiidae sp. (juv),0.00045783,0.003831577
Maro minutus,Theridiidae sp. (juv),0.000319337,0.003831577
Monocephalus fuscipes,Theridiidae sp. (juv),0.001036461,0.003831577
Neobisium carcinoides,Theridiidae sp. (juv),0.001549189,0.003831577
Pseudoparasitus placentulus,Theridiidae sp. (juv),5.37e-05,0.003831577
Stenus mendicus,Theridiidae sp. (juv),0.001056938,0.003831577
Tenebrionidae sp. (juv),Theridiidae sp. (juv),0.000744338,0.003831577
Veigaia cerva,Theridiidae sp. (juv),8.03e-05,0.003831577
Xantholinus sp. (juv) {m},Theridiidae sp. (juv),0.001552369,0.003831577
Prozercon kochi,Theridiidae sp. (juv),7.03e-06,0.003831577
bacterivorous nematodes,Theridiidae sp. (juv),8.52e-07,0.003831577
Agriotinae sp1 (juv),Stilicus rufipes,0.00030966,0.003846051
Araneidae sp. (juv),Stilicus rufipes,0.001240502,0.003846051
Dicyrtoma fusca,Stilicus rufipes,0.000982549,0.003846051
Gongylidiellum latebricola,Stilicus rufipes,0.000940509,0.003846051
Gyrohypnus sp. (juv),Stilicus rufipes,0.001929925,0.003846051
Leptacinus sp. (juv),Stilicus rufipes,0.00045783,0.003846051
Linyphiidae cf Erigoniinae (juv) {m},Stilicus rufipes,0.000220271,0.003846051
Lithobius sp.,Stilicus rufipes,0.00359344,0.003846051
Lysigamasus vagabundus,Stilicus rufipes,5.29e-05,0.003846051
Maro minutus,Stilicus rufipes,0.000319337,0.003846051
Monocephalus fuscipes,Stilicus rufipes,0.001036461,0.003846051
Othius subuliformis,Stilicus rufipes,0.003693547,0.003846051
Salticidae sp. (juv),Stilicus rufipes,0.001820737,0.003846051
Stenus impressus,Stilicus rufipes,0.001769014,0.003846051
Tenebrionidae sp. (juv),Stilicus rufipes,0.000744338,0.003846051
Tomocerus flavescens,Stilicus rufipes,0.000281974,0.003846051
Veigaia cerva,Stilicus rufipes,8.03e-05,0.003846051
Vulgarogamasus kraepelini,Stilicus rufipes,0.000101723,0.003846051
Zora spinimana (juv),Stilicus rufipes,0.00256692,0.003846051
Robertus lividus,Stilicus rufipes,0.008396656,0.003846051
Prozercon kochi,Stilicus rufipes,7.03e-06,0.003846051
Rhodacarellus cf kreuzi (juv),Stilicus rufipes,1.25e-05,0.003846051
Agriotinae sp1 (juv),Staphylinidae spec,0.00030966,0.004003596
Anthicus flavipes,Staphylinidae spec,0.000122167,0.004003596
Athous sp. (juv),Staphylinidae spec,0.000875669,0.004003596
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Microlestes minutulus,Staphylinidae spec,0.001762372,0.004003596
Othius subuliformis,Staphylinidae spec,0.003693547,0.004003596
Pelecopsis radicicola,Staphylinidae spec,0.000905469,0.004003596
Stilicus sp. (juv),Staphylinidae spec,0.000442552,0.004003596
Tapinocyba insecta,Staphylinidae spec,0.001163738,0.004003596
Theridiidae sp. (juv),Staphylinidae spec,0.003831577,0.004003596
Tomocerus flavescens,Staphylinidae spec,0.000281974,0.004003596
Xantholinus sp. (juv) {m},Staphylinidae spec,0.001552369,0.004003596
Dalopius marginatus (juv) {l},Staphylinidae spec,0.007338728,0.004003596
Oppiella nova,Staphylinidae spec,8.99e-06,0.004003596
Mesaphorura sylvatica,Staphylinidae spec,1.46e-05,0.004003596
Chamobates borealis,Staphylinidae spec,1.99e-05,0.004003596
plants,Staphylinidae spec,-999,0.004003596
Xysticus cristatus,Staphylinidae spec,0.132734205,0.004003596
Xysticus erraticus,Staphylinidae spec,0.041920982,0.004003596
Euryopis flavomaculata,Staphylinidae spec,0.006459925,0.004003596
Geophilomorpha sp.,Staphylinidae spec,0.006669259,0.004003596
Trochosa sp. (juv),Staphylinidae spec,0.023372445,0.004003596
Tectocepheus velatus sarekensis,Staphylinidae spec,5.27e-06,0.004003596
Adrastus sp. (juv),Staphylinidae spec,0.005740155,0.004003596
Elateridae sp1 (juv) {l},Staphylinidae spec,0.01092301,0.004003596
Mesaphorura yosii,Staphylinidae spec,1.43e-06,0.004003596
leaf litter,Staphylinidae spec,-999,0.004003596
Agriotinae sp1 (juv),Pachygnatha degeeri,0.00030966,0.004607536
Atheta sp. (juv),Pachygnatha degeeri,0.000175231,0.004607536
Athous sp. (juv),Pachygnatha degeeri,0.000875669,0.004607536
Leptacinus sp. (juv),Pachygnatha degeeri,0.00045783,0.004607536
Linyphiidae cf Erigoniinae (juv) {m},Pachygnatha degeeri,0.000220271,0.004607536
Lithobius sp.,Pachygnatha degeeri,0.00359344,0.004607536
Lysigamasus vagabundus,Pachygnatha degeeri,5.29e-05,0.004607536
Maro minutus,Pachygnatha degeeri,0.000319337,0.004607536
Monocephalus fuscipes,Pachygnatha degeeri,0.001036461,0.004607536
Neobisium carcinoides,Pachygnatha degeeri,0.001549189,0.004607536
Othius subuliformis,Pachygnatha degeeri,0.003693547,0.004607536
Pseudoparasitus placentulus,Pachygnatha degeeri,5.37e-05,0.004607536
Stenus impressus,Pachygnatha degeeri,0.001769014,0.004607536
Stilicus sp. (juv),Pachygnatha degeeri,0.000442552,0.004607536
Tomocerus flavescens,Pachygnatha degeeri,0.000281974,0.004607536
Veigaia cerva,Pachygnatha degeeri,8.03e-05,0.004607536
Veigaia nemorensis,Pachygnatha degeeri,4.83e-05,0.004607536
Xysticus erraticus,Pachygnatha degeeri,0.041920982,0.004607536
root feeding nematodes,Pachygnatha degeeri,2.35e-07,0.004607536
bacteria,Chrysomelidae sp.,9.5e-16,0.004621467
Agriotinae sp1 (juv),Athous subfuscus (juv) {l},0.00030966,0.00467099
Anthicus flavipes,Athous subfuscus (juv) {l},0.000122167,0.00467099
Araneidae sp. (juv),Athous subfuscus (juv) {l},0.001240502,0.00467099
Athous sp. (juv),Athous subfuscus (juv) {l},0.000875669,0.00467099
Blaniulidae sp. (juv),Athous subfuscus (juv) {l},0.000138541,0.00467099
Dicyrtoma fusca,Athous subfuscus (juv) {l},0.000982549,0.00467099
Gongylidiellum latebricola,Athous subfuscus (juv) {l},0.000940509,0.00467099
Gyrohypnus sp. (juv),Athous subfuscus (juv) {l},0.001929925,0.00467099
Lithobius sp.,Athous subfuscus (juv) {l},0.00359344,0.00467099
Lysigamasus vagabundus,Athous subfuscus (juv) {l},5.29e-05,0.00467099
Monocephalus fuscipes,Athous subfuscus (juv) {l},0.001036461,0.00467099
Pelecopsis radicicola,Athous subfuscus (juv) {l},0.000905469,0.00467099
Pseudoparasitus placentulus,Athous subfuscus (juv) {l},5.37e-05,0.00467099
Staphylinidae spec,Athous subfuscus (juv) {l},0.004003596,0.00467099
Tomocerus flavescens,Athous subfuscus (juv) {l},0.000281974,0.00467099
Veigaia nemorensis,Athous subfuscus (juv) {l},4.83e-05,0.00467099
Vulgarogamasus kraepelini,Athous subfuscus (juv) {l},0.000101723,0.00467099
Xantholinus sp. (juv) {m},Athous subfuscus (juv) {l},0.001552369,0.00467099
Zora spinimana (juv),Athous subfuscus (juv) {l},0.00256692,0.00467099
bacterivorous nematodes,Athous subfuscus (juv) {l},8.52e-07,0.00467099
fungivorous nematodes,Athous subfuscus (juv) {l},5.35e-07,0.00467099
omnivorous nematodes,Athous subfuscus (juv) {l},6.02e-05,0.00467099
Micranurida pygmaea,Athous subfuscus (juv) {l},5.04e-06,0.00467099
Schendyla nemorensis,Athous subfuscus (juv) {l},0.005111424,0.00467099
Trachytes aegrota (juv) {xs},Athous subfuscus (juv) {l},3.57e-06,0.00467099
Lepidocyrtus lanuginosus,Athous subfuscus (juv) {l},8.99e-06,0.00467099
Xysticus cristatus,Athous subfuscus (juv) {l},0.132734205,0.00467099
Tomocerus minutus,Athous subfuscus (juv) {l},6.75e-06,0.00467099
Thomisidae sp. (juv),Athous subfuscus (juv) {l},0.010942955,0.00467099
Adoristes ovatus,Schendyla nemorensis,6.44e-05,0.005111424
Adrastus sp. (juv),Schendyla nemorensis,0.005740155,0.005111424
Athous sp. (juv),Schendyla nemorensis,0.000875669,0.005111424
Brachyderinae sp.,Schendyla nemorensis,0.007247949,0.005111424
Chrysomelidae sp.,Schendyla nemorensis,0.004621467,0.005111424
Dicyrtoma fusca,Schendyla nemorensis,0.000982549,0.005111424
Euophrys frontalis,Schendyla nemorensis,0.00313298,0.005111424
Eupelops torulosus,Schendyla nemorensis,9.55e-05,0.005111424
Euryopis flavomaculata,Schendyla nemorensis,0.006459925,0.005111424
Gyrohypnus sp. (juv),Schendyla nemorensis,0.001929925,0.005111424
Linyphiidae cf Erigoniinae (juv) {m},Schendyla nemorensis,0.000220271,0.005111424
Lycosidae sp. (juv),Schendyla nemorensis,0.015682465,0.005111424
Microlestes minutulus,Schendyla nemorensis,0.001762372,0.005111424
Neobisium carcinoides,Schendyla nemorensis,0.001549189,0.005111424
Nitidulidae sp.,Schendyla nemorensis,0.000827099,0.005111424
Nothrus silvestris,Schendyla nemorensis,8.43e-05,0.005111424
Othius subuliformis,Schendyla nemorensis,0.003693547,0.005111424
Rhysotritia duplicata,Schendyla nemorensis,0.000173747,0.005111424
Robertus lividus,Schendyla nemorensis,0.008396656,0.005111424
Salticidae sp. (juv),Schendyla nemorensis,0.001820737,0.005111424
Staphylinidae spec,Schendyla nemorensis,0.004003596,0.005111424
Stenus impressus,Schendyla nemorensis,0.001769014,0.005111424
Stenus mendicus,Schendyla nemorensis,0.001056938,0.005111424
Stilicus rufipes,Schendyla nemorensis,0.003846051,0.005111424
Stilicus sp. (juv),Schendyla nemorensis,0.000442552,0.005111424
Tenebrionidae sp. (juv),Schendyla nemorensis,0.000744338,0.005111424
Thomisidae sp. (juv),Schendyla nemorensis,0.010942955,0.005111424
Lepidocyrtus lignorum,Schendyla nemorensis,8.99e-06,0.005111424
flagellates,Schendyla nemorensis,3.63e-07,0.005111424
Rhodacarellus cf kreuzi (juv),Schendyla nemorensis,1.25e-05,0.005111424
Zercon cf gurensis,Schendyla nemorensis,1.22e-05,0.005111424
Chamobates borealis,Schendyla nemorensis,1.99e-05,0.005111424
Blaniulidae sp. (juv),Schendyla nemorensis,0.000138541,0.005111424
Carabodes labyrinthicus,Schendyla nemorensis,4.35e-05,0.005111424
Uropoda minima,Schendyla nemorensis,1.34e-05,0.005111424
ciliates,Schendyla nemorensis,2.63e-09,0.005111424
Micraphorura absoloni,Schendyla nemorensis,3.88e-06,0.005111424
Oribatida sp. (juv),Schendyla nemorensis,7.36e-07,0.005111424
bacteria,Schendyla nemorensis,9.5e-16,0.005111424
mykorrhiza,Schendyla nemorensis,-999,0.005111424
Tenebrionidae sp. (juv),Adrastus sp. (juv),0.000744338,0.005740155
mykorrhiza,Adrastus sp. (juv),-999,0.005740155
fungivorous nematodes,Julidae sp.,5.35e-07,0.00617
Araneidae sp. (juv),Euryopis flavomaculata,0.001240502,0.006459925
Atheta sp. (juv),Euryopis flavomaculata,0.000175231,0.006459925
Athous sp. (juv),Euryopis flavomaculata,0.000875669,0.006459925
Chrysomelidae sp.,Euryopis flavomaculata,0.004621467,0.006459925
Linyphiidae cf Erigoniinae (juv) {m},Euryopis flavomaculata,0.000220271,0.006459925
Maro minutus,Euryopis flavomaculata,0.000319337,0.006459925
Microlestes minutulus,Euryopis flavomaculata,0.001762372,0.006459925
Nitidulidae sp.,Euryopis flavomaculata,0.000827099,0.006459925
Pelecopsis radicicola,Euryopis flavomaculata,0.000905469,0.006459925
Stilicus rufipes,Euryopis flavomaculata,0.003846051,0.006459925
Tenebrionidae sp. (juv),Euryopis flavomaculata,0.000744338,0.006459925
Veigaia cerva,Euryopis flavomaculata,8.03e-05,0.006459925
Xantholinus sp. (juv) {m},Euryopis flavomaculata,0.001552369,0.006459925
Zora spinimana (juv),Euryopis flavomaculata,0.00256692,0.006459925
Mesaphorura sp.,Euryopis flavomaculata,1.46e-05,0.006459925
Lepidocyrtus lignorum,Euryopis flavomaculata,8.99e-06,0.006459925
Lysigamasus vagabundus,Euryopis flavomaculata,5.29e-05,0.006459925
Robertus lividus,Euryopis flavomaculata,0.008396656,0.006459925
Pseudoparasitus placentulus,Euryopis flavomaculata,5.37e-05,0.006459925
Adrastus sp. (juv),Geophilomorpha sp.,0.005740155,0.006669259
Agriotinae sp1 (juv),Geophilomorpha sp.,0.00030966,0.006669259
Anthicus flavipes,Geophilomorpha sp.,0.000122167,0.006669259
Atheta sp. (juv),Geophilomorpha sp.,0.000175231,0.006669259
Athous sp. (juv),Geophilomorpha sp.,0.000875669,0.006669259
Athous subfuscus (juv) {l},Geophilomorpha sp.,0.00467099,0.006669259
Athous zebei (juv) {l},Geophilomorpha sp.,0.015218051,0.006669259
Chrysomelidae sp.,Geophilomorpha sp.,0.004621467,0.006669259
Dalopius marginatus (juv) {l},Geophilomorpha sp.,0.007338728,0.006669259
Dicyrtoma fusca,Geophilomorpha sp.,0.000982549,0.006669259
Euophrys frontalis,Geophilomorpha sp.,0.00313298,0.006669259
Gyrohypnus sp. (juv),Geophilomorpha sp.,0.001929925,0.006669259
Julidae sp.,Geophilomorpha sp.,0.00617,0.006669259
Linyphiidae (juv),Geophilomorpha sp.,0.000519895,0.006669259
Linyphiidae cf Erigoniinae (juv) {m},Geophilomorpha sp.,0.000220271,0.006669259
Lithobius sp.,Geophilomorpha sp.,0.00359344,0.006669259
Monocephalus fuscipes,Geophilomorpha sp.,0.001036461,0.006669259
Nothrus silvestris,Geophilomorpha sp.,8.43e-05,0.006669259
Othius subuliformis,Geophilomorpha sp.,0.003693547,0.006669259
Pachygnatha degeeri,Geophilomorpha sp.,0.004607536,0.006669259
Pelecopsis radicicola,Geophilomorpha sp.,0.000905469,0.006669259
Pergalumna nervosa,Geophilomorpha sp.,7.9e-05,0.006669259
Platynothrus peltifer,Geophilomorpha sp.,0.000111057,0.006669259
Pocadicnemis juncea,Geophilomorpha sp.,0.00109047,0.006669259
Robertus lividus,Geophilomorpha sp.,0.008396656,0.006669259
Stenus mendicus,Geophilomorpha sp.,0.001056938,0.006669259
Stilicus rufipes,Geophilomorpha sp.,0.003846051,0.006669259
Stilicus sp. (juv),Geophilomorpha sp.,0.000442552,0.006669259
Thomisidae sp. (juv),Geophilomorpha sp.,0.010942955,0.006669259
Veigaia cerva,Geophilomorpha sp.,8.03e-05,0.006669259
Zora spinimana (juv),Geophilomorpha sp.,0.00256692,0.006669259
Veigaia nemorensis,Geophilomorpha sp.,4.83e-05,0.006669259
dead organic matter,Geophilomorpha sp.,-999,0.006669259
Veigaia cerva (juv),Geophilomorpha sp.,3.3e-05,0.006669259
Micraphorura absoloni,Geophilomorpha sp.,3.88e-06,0.006669259
omnivorous nematodes,Geophilomorpha sp.,6.02e-05,0.006669259
Oppiella fallax,Geophilomorpha sp.,1.22e-05,0.006669259
Tectocepheus velatus alatus,Geophilomorpha sp.,1.35e-05,0.006669259
roots,Geophilomorpha sp.,-999,0.006669259
Veigaia nemorensis (juv),Geophilomorpha sp.,1.79e-05,0.006669259
Atheta sp. (juv),Robertus lividus,0.000175231,0.008396656
Athous sp. (juv),Robertus lividus,0.000875669,0.008396656
Chrysomelidae sp.,Robertus lividus,0.004621467,0.008396656
Euophrys frontalis,Robertus lividus,0.00313298,0.008396656
Euryopis flavomaculata,Robertus lividus,0.006459925,0.008396656
Gyrohypnus sp. (juv),Robertus lividus,0.001929925,0.008396656
Leptacinus sp. (juv),Robertus lividus,0.00045783,0.008396656
Microlestes minutulus,Robertus lividus,0.001762372,0.008396656
Neobisium carcinoides,Robertus lividus,0.001549189,0.008396656
Nitidulidae sp.,Robertus lividus,0.000827099,0.008396656
Othius subuliformis,Robertus lividus,0.003693547,0.008396656
Pachygnatha degeeri,Robertus lividus,0.004607536,0.008396656
Pocadicnemis juncea,Robertus lividus,0.00109047,0.008396656
Stilicus sp. (juv),Robertus lividus,0.000442552,0.008396656
Theridiidae sp. (juv),Robertus lividus,0.003831577,0.008396656
Tomocerus flavescens,Robertus lividus,0.000281974,0.008396656
Vulgarogamasus kraepelini,Robertus lividus,0.000101723,0.008396656
Zora spinimana (juv),Robertus lividus,0.00256692,0.008396656
Adoristes ovatus,Robertus lividus,6.44e-05,0.008396656
plants,Robertus lividus,-999,0.008396656
Micraphorura absoloni,Robertus lividus,3.88e-06,0.008396656
Carabidae sp. (juv),Robertus lividus,0.623319917,0.008396656
Pseudoparasitus placentulus (juv),Robertus lividus,2.22e-05,0.008396656
Oppiella fallax,Robertus lividus,1.22e-05,0.008396656
ciliates,Robertus lividus,2.63e-09,0.008396656
Megalothorax minimus,Robertus lividus,1.52e-05,0.008396656
Trochosa sp. (juv),Robertus lividus,0.023372445,0.008396656
Suctobelbella sp.,Robertus lividus,6.17e-06,0.008396656
root feeding nematodes,Elateridae sp1 (juv) {l},2.35e-07,0.01092301
Araneidae sp. (juv),Thomisidae sp. (juv),0.001240502,0.010942955
Athous subfuscus (juv) {l},Thomisidae sp. (juv),0.00467099,0.010942955
Brachyderinae sp.,Thomisidae sp. (juv),0.007247949,0.010942955
Euryopis flavomaculata,Thomisidae sp. (juv),0.006459925,0.010942955
Leptacinus sp. (juv),Thomisidae sp. (juv),0.00045783,0.010942955
Linyphiidae (juv),Thomisidae sp. (juv),0.000519895,0.010942955
Maro minutus,Thomisidae sp. (juv),0.000319337,0.010942955
Othius subuliformis,Thomisidae sp. (juv),0.003693547,0.010942955
Pachygnatha degeeri,Thomisidae sp. (juv),0.004607536,0.010942955
Pelecopsis radicicola,Thomisidae sp. (juv),0.000905469,0.010942955
Pocadicnemis juncea,Thomisidae sp. (juv),0.00109047,0.010942955
Salticidae sp. (juv),Thomisidae sp. (juv),0.001820737,0.010942955
Theridiidae sp. (juv),Thomisidae sp. (juv),0.003831577,0.010942955
Tomocerus flavescens,Thomisidae sp. (juv),0.000281974,0.010942955
Xantholinus sp. (juv) {m},Thomisidae sp. (juv),0.001552369,0.010942955
Zora spinimana (juv),Thomisidae sp. (juv),0.00256692,0.010942955
Proteroiulus fuscus,Thomisidae sp. (juv),0.003480396,0.010942955
Agriotinae sp1 (juv),Lycosidae sp. (juv),0.00030966,0.015682465
Araneidae sp. (juv),Lycosidae sp. (juv),0.001240502,0.015682465
Athous subfuscus (juv) {l},Lycosidae sp. (juv),0.00467099,0.015682465
Dicyrtoma fusca,Lycosidae sp. (juv),0.000982549,0.015682465
Euophrys frontalis,Lycosidae sp. (juv),0.00313298,0.015682465
Euryopis flavomaculata,Lycosidae sp. (juv),0.006459925,0.015682465
Geophilomorpha sp.,Lycosidae sp. (juv),0.006669259,0.015682465
Lithobius sp.,Lycosidae sp. (juv),0.00359344,0.015682465
Maro minutus,Lycosidae sp. (juv),0.000319337,0.015682465
Pelecopsis radicicola,Lycosidae sp. (juv),0.000905469,0.015682465
Schendyla nemorensis,Lycosidae sp. (juv),0.005111424,0.015682465
Stenus impressus,Lycosidae sp. (juv),0.001769014,0.015682465
Stenus mendicus,Lycosidae sp. (juv),0.001056938,0.015682465
Stilicus rufipes,Lycosidae sp. (juv),0.003846051,0.015682465
Theridiidae sp. (juv),Lycosidae sp. (juv),0.003831577,0.015682465
Vulgarogamasus kraepelini,Lycosidae sp. (juv),0.000101723,0.015682465
omnivorous nematodes,Lycosidae sp. (juv),6.02e-05,0.015682465
Agriotinae sp1 (juv),Trochosa sp. (juv),0.00030966,0.023372445
Araneidae sp. (juv),Trochosa sp. (juv),0.001240502,0.023372445
Athous subfuscus (juv) {l},Trochosa sp. (juv),0.00467099,0.023372445
Euryopis flavomaculata,Trochosa sp. (juv),0.006459925,0.023372445
Geophilomorpha sp.,Trochosa sp. (juv),0.006669259,0.023372445
Gongylidiellum latebricola,Trochosa sp. (juv),0.000940509,0.023372445
Lycosidae sp. (juv),Trochosa sp. (juv),0.015682465,0.023372445
Monocephalus fuscipes,Trochosa sp. (juv),0.001036461,0.023372445
Othius subuliformis,Trochosa sp. (juv),0.003693547,0.023372445
Pachygnatha degeeri,Trochosa sp. (juv),0.004607536,0.023372445
Salticidae sp. (juv),Trochosa sp. (juv),0.001820737,0.023372445
Schendyla nemorensis,Trochosa sp. (juv),0.005111424,0.023372445
Stenus impressus,Trochosa sp. (juv),0.001769014,0.023372445
Stilicus rufipes,Trochosa sp. (juv),0.003846051,0.023372445
Tenebrionidae sp. (juv),Trochosa sp. (juv),0.000744338,0.023372445
Thomisidae sp. (juv),Trochosa sp. (juv),0.010942955,0.023372445
Tomocerus flavescens,Trochosa sp. (juv),0.000281974,0.023372445
Zora spinimana (juv),Trochosa sp. (juv),0.00256692,0.023372445
Atheta sp. (juv),Trochosa sp. (juv),0.000175231,0.023372445
Lysigamasus vagabundus,Trochosa sp. (juv),5.29e-05,0.023372445
Pterostichus sp.,Trochosa sp. (juv),0.14115915,0.023372445
Veigaia cerva (juv),Trochosa sp. (juv),3.3e-05,0.023372445
Gongylidiellum latebricola,Xysticus erraticus,0.000940509,0.041920982
Lithobius sp.,Xysticus erraticus,0.00359344,0.041920982
Othius subuliformis,Xysticus erraticus,0.003693547,0.041920982
Pachygnatha degeeri,Xysticus erraticus,0.004607536,0.041920982
Robertus lividus,Xysticus erraticus,0.008396656,0.041920982
Schendyla nemorensis,Xysticus erraticus,0.005111424,0.041920982
Staphylinidae spec,Xysticus erraticus,0.004003596,0.041920982
Stenus impressus,Xysticus erraticus,0.001769014,0.041920982
Stilicus rufipes,Xysticus erraticus,0.003846051,0.041920982
Stilicus sp. (juv),Xysticus erraticus,0.000442552,0.041920982
Tapinocyba insecta,Xysticus erraticus,0.001163738,0.041920982
Theridiidae sp. (juv),Xysticus erraticus,0.003831577,0.041920982
Thomisidae sp. (juv),Xysticus erraticus,0.010942955,0.041920982
Trochosa sp. (juv),Xysticus erraticus,0.023372445,0.041920982
Zora spinimana (juv),Xysticus erraticus,0.00256692,0.041920982
Xysticus cristatus,Xysticus erraticus,0.132734205,0.041920982
Atheta sp. (juv),Xysticus erraticus,0.000175231,0.041920982
Anthicus flavipes,Xysticus erraticus,0.000122167,0.041920982
Adrastus sp. (juv),Xysticus cristatus,0.005740155,0.132734205
Athous subfuscus (juv) {l},Xysticus cristatus,0.00467099,0.132734205
Euophrys frontalis,Xysticus cristatus,0.00313298,0.132734205
Euryopis flavomaculata,Xysticus cristatus,0.006459925,0.132734205
Lithobius sp.,Xysticus cristatus,0.00359344,0.132734205
Neobisium carcinoides,Xysticus cristatus,0.001549189,0.132734205
Othius subuliformis,Xysticus cristatus,0.003693547,0.132734205
Pachygnatha degeeri,Xysticus cristatus,0.004607536,0.132734205
Robertus lividus,Xysticus cristatus,0.008396656,0.132734205
Staphylinidae spec,Xysticus cristatus,0.004003596,0.132734205
Thomisidae sp. (juv),Xysticus cristatus,0.010942955,0.132734205
Trochosa sp. (juv),Xysticus cristatus,0.023372445,0.132734205
Xantholinus sp. (juv) {m},Xysticus cristatus,0.001552369,0.132734205
Tenebrionidae sp. (juv),Xysticus cristatus,0.000744338,0.132734205
Vulgarogamasus kraepelini,Xysticus cristatus,0.000101723,0.132734205
Pseudoparasitus placentulus,Xysticus cristatus,5.37e-05,0.132734205
omnivorous nematodes,Xysticus cristatus,6.02e-05,0.132734205
Nitidulidae sp.,Xysticus cristatus,0.000827099,0.132734205
Pocadicnemis juncea,Xysticus cristatus,0.00109047,0.132734205
Brachyderinae sp.,Pterostichus sp.,0.007247949,0.14115915
Elateridae sp1 (juv) {l},Pterostichus sp.,0.01092301,0.14115915
Euryopis flavomaculata,Pterostichus sp.,0.006459925,0.14115915
Lycosidae sp. (juv),Pterostichus sp.,0.015682465,0.14115915
Microlestes minutulus,Pterostichus sp.,0.001762372,0.14115915
Neobisium carcinoides,Pterostichus sp.,0.001549189,0.14115915
Pachygnatha degeeri,Pterostichus sp.,0.004607536,0.14115915
Schendyla nemorensis,Pterostichus sp.,0.005111424,0.14115915
Staphylinidae spec,Pterostichus sp.,0.004003596,0.14115915
Stilicus rufipes,Pterostichus sp.,0.003846051,0.14115915
Tapinocyba insecta,Pterostichus sp.,0.001163738,0.14115915
Tenebrionidae sp. (juv),Pterostichus sp.,0.000744338,0.14115915
Pseudoparasitus placentulus,Pterostichus sp.,5.37e-05,0.14115915
Stilicus sp. (juv),Pterostichus sp.,0.000442552,0.14115915
Rhysotritia duplicata,Pterostichus sp.,0.000173747,0.14115915
Elateridae sp1 (juv) {l},Carabidae sp. (juv),0.01092301,0.623319917
Lycosidae sp. (juv),Carabidae sp. (juv),0.015682465,0.623319917
Trochosa sp. (juv),Carabidae sp. (juv),0.023372445,0.623319917
Scheloribates laevigatus,Carabidae sp. (juv),6.58e-05,0.623319917
Chrysomelidae sp.,Carabidae sp. (juv),0.004621467,0.623319917
