Prey,Predator,PreyMass,PredatorMass
Ihlea racovitzai,Pareledone charcoti,0.0074,3.3
Isodyctia toxophila,Pareledone charcoti,5.6,3.3
Diastylis mawsoni,Pareledone charcoti,0.053,3.3
Anthomastus bathyproctus,Pareledone charcoti,1.3,3.3
Trophon longstaffi,Pareledone charcoti,0.00026,3.3
Psilaster charcoti,Pareledone charcoti,15,3.3
Lagenorhynchus cruciger,Pareledone charcoti,240000,3.3
Baseodiscus antarcticus,Pareledone charcoti,5800,3.3
Cassidulinoides parkerianus,Bathydoris clavigera,1.2e-09,3.4
Globocassidulina crassa,Bathydoris clavigera,1.2e-09,3.4
Sterechinus antarcticus,Bathydoris clavigera,8.5,3.4
Dacodraco hunteri,Austrodoris kerguelenensis,330,3.4
Boroecia antipoda,Austrodoris kerguelenensis,0.00044,3.4
Trematomus scotti,Austrodoris kerguelenensis,95,3.4
Melphidippa antarctica,Bathydoris clavigera,0.47,3.4
Isodyctia cavicornuta,Austrodoris kerguelenensis,5.6,3.4
Nitzschia lecointei,Bathydoris clavigera,4.63e-11,3.4
Calanus propinquus,Austrodoris kerguelenensis,0.0057,3.4
Porosira glacialis,Bathydoris clavigera,2.94e-11,3.4
Trophon longstaffi,Austrodoris kerguelenensis,0.00026,3.4
Metaconchoecia isocheira,Austrodoris kerguelenensis,0.00044,3.4
Pachyptila desolata,Austrodoris kerguelenensis,170,3.4
Latrunculia brevis,Austrodoris kerguelenensis,1,3.4
Paramoera walkeri,Austrodoris kerguelenensis,0.73,3.4
Eusirus perdentatus,Austrodoris kerguelenensis,19,3.4
Fragilariopsis sublinearis,Bathydoris clavigera,1.5e-13,3.4
Nitzschia neglecta,Austrodoris kerguelenensis,9.11e-14,3.4
Trichotoxon reinboldii,Austrodoris kerguelenensis,2.71e-13,3.4
Harpovoluta charcoti,Austrodoris kerguelenensis,0.29,3.4
Chaetoceros neglectum,Austrodoris kerguelenensis,9.11e-14,3.4
Austroflustra vulgaris,Notocidaris mortenseni,0.15,3.5
Camptoplites tricornis,Notocidaris mortenseni,0.69,3.5
Haliclona tenella,Notocidaris mortenseni,5.6,3.5
Latrunculia brevis,Notocidaris mortenseni,1,3.5
Reteporella hippocrepis,Notocidaris mortenseni,2.3,3.5
Sediment,Notocidaris mortenseni,-999,3.5
Systenopora contracta,Notocidaris mortenseni,30,3.5
Tentorium papillatum,Notocidaris mortenseni,5.6,3.5
Tubularia ralphii,Notocidaris mortenseni,0.029,3.5
Cyllopus lucasii,Pachycara brachycephalum,0.32,3.5
Djerboa furcipes,Pachycara brachycephalum,0.031,3.5
Epimeria macrodonta,Pachycara brachycephalum,1.3,3.5
Euphausia frigida,Pachycara brachycephalum,0.17,3.5
Gnathiphimedia mandibularis,Pachycara brachycephalum,3.7,3.5
Momoculodes scabriculosus,Pachycara brachycephalum,0.47,3.5
Rhachotropis antarctica,Pachycara brachycephalum,0.18,3.5
Themisto gaudichaudii,Pachycara brachycephalum,0.12,3.5
Fragilariopsis rhombica,Notocidaris mortenseni,4.53e-13,3.5
Lageneschara lyrulata,Pachycara brachycephalum,0.085,3.5
Perknaster fuscus antarcticus,Notocidaris mortenseni,9.8,3.5
Notioceramus anomalus,Notocidaris mortenseni,0.46,3.5
Kondakovia longimana,Notocidaris mortenseni,330,3.5
Coscinodiscus oculoides,Notocidaris mortenseni,1.59e-09,3.5
Vanadis antarctica,Notocidaris mortenseni,0.0039,3.5
Lysasterias perrieri,Notocidaris mortenseni,3.9,3.5
Euphausia crystallorophias,Notocidaris mortenseni,1.2,3.5
Cibicides refulgens,Notocidaris mortenseni,1.2e-09,3.5
Echinopsolus acanthocola,Pachycara brachycephalum,0.0081,3.5
Galiteuthis glacialis,Notocidaris mortenseni,1800,3.5
Parschisturella ceruviata,Pachycara brachycephalum,0.32,3.5
Pareledone charcoti,Notocidaris mortenseni,3.3,3.5
Silicioflagellata,Notocidaris mortenseni,3.44e-14,3.5
Bathydoris clavigera,Notocidaris mortenseni,3.4,3.5
Anthomastus bathyproctus,Pachycara brachycephalum,1.3,3.5
Dipulmaris antarctica,Notocidaris mortenseni,2.2,3.5
Systenopora contracta,Pachycara brachycephalum,30,3.5
Ophiurolepis gelida,Pachycara brachycephalum,0.28,3.5
Fragilariopsis obliquecostata,Notocidaris mortenseni,4.53e-13,3.5
Echinopsolus acanthocola,Notocidaris mortenseni,0.0081,3.5
Phytodetritus,Pachycara brachycephalum,-999,3.5
Pseudo-Nitzschia subcurvata,Pachycara brachycephalum,2.22e-10,3.5
Actinocyclus utricularis,Bathypanoploea schellenbergi,4.01e-12,3.7
Ainigmaptilon antarcticus,Bathypanoploea schellenbergi,0.13,3.7
Alexandrella mixta,Bathypanoploea schellenbergi,1.3,3.7
Armadillogorgia cyathella,Bathypanoploea schellenbergi,0.13,3.7
Austroflustra vulgaris,Bathypanoploea schellenbergi,0.15,3.7
Bathyplotes bongraini,Bathypanoploea schellenbergi,4.8,3.7
Camptoplites tricornis,Bathypanoploea schellenbergi,0.69,3.7
Chaetoceros criophilum,Bathypanoploea schellenbergi,4.01e-12,3.7
Corethron criophilum,Bathypanoploea schellenbergi,4.01e-12,3.7
Echiniphimedia hodgsoni,Bathypanoploea schellenbergi,1.9,3.7
Epimeriella walkeri,Bathypanoploea schellenbergi,0.73,3.7
Eucampia antarctica,Bathypanoploea schellenbergi,7.29e-12,3.7
Flustra angusta,Bathypanoploea schellenbergi,0.69,3.7
Flustra antarctica,Bathypanoploea schellenbergi,5.6,3.7
Fragilariopsis nana,Bathypanoploea schellenbergi,4.53e-13,3.7
Fragilariopsis sublinearis,Bathypanoploea schellenbergi,1.5e-13,3.7
Iphimediella  cyclogena,Bathypanoploea schellenbergi,0.81,3.7
Manguinea fusiformis,Bathypanoploea schellenbergi,1.97e-10,3.7
Nematoflustra flagellata,Bathypanoploea schellenbergi,5.6,3.7
Nitzschia lecointei,Bathypanoploea schellenbergi,4.63e-11,3.7
Oediceroides emarginatus,Bathypanoploea schellenbergi,6.4,3.7
Porosira glacialis,Bathypanoploea schellenbergi,2.94e-11,3.7
Proboscia alata,Bathypanoploea schellenbergi,1.51e-12,3.7
Pseudorchomene coatsi,Bathypanoploea schellenbergi,0.47,3.7
Pseudostichopus mollis,Bathypanoploea schellenbergi,0.043,3.7
Psolidium incertum,Bathypanoploea schellenbergi,0.043,3.7
Psolus charcoti,Bathypanoploea schellenbergi,0.062,3.7
Reteporella hippocrepis,Bathypanoploea schellenbergi,2.3,3.7
Taeniogyrus contortus,Bathypanoploea schellenbergi,0.085,3.7
Thalassiosira australis,Bathypanoploea schellenbergi,2.57e-12,3.7
Thalassiosira gracilis,Bathypanoploea schellenbergi,2.57e-12,3.7
Thalassiosira gravida,Bathypanoploea schellenbergi,5.2e-12,3.7
Aethotaxis mitopteryx,Colossendeis scotti,49,3.7
Anoxycalyx joubini,Colossendeis scotti,720,3.7
Electrona antarctica,Colossendeis scotti,39,3.7
Haliclona tenella,Colossendeis scotti,5.6,3.7
Harmothoe crosetensis,Colossendeis scotti,5.8,3.7
Homaxinella balfourensis,Colossendeis scotti,2.3,3.7
Latrunculia apicalis,Colossendeis scotti,1,3.7
Marginella ealesa,Colossendeis scotti,0.018,3.7
Marseniopsis conica,Colossendeis scotti,0.01,3.7
Marseniopsis mollis,Colossendeis scotti,0.01,3.7
Melicerita obliqua,Colossendeis scotti,0.69,3.7
Neobuccinum eatoni,Colossendeis scotti,0.15,3.7
Newnesia antarctica,Colossendeis scotti,0.018,3.7
Notaeolidia gigas,Colossendeis scotti,0.35,3.7
Parmaphorella mawsoni,Colossendeis scotti,0.043,3.7
Phyllocomus crocea,Colossendeis scotti,0.47,3.7
Pista spinifera,Colossendeis scotti,0.24,3.7
Polymastia invaginata,Colossendeis scotti,0.92,3.7
Rhynchonereella bongraini,Colossendeis scotti,0.0019,3.7
Rossella nuda,Colossendeis scotti,300,3.7
Scolymastra joubini,Colossendeis scotti,720,3.7
Systenopora contracta,Colossendeis scotti,30,3.7
Tedania tantulata,Colossendeis scotti,5.6,3.7
Tedania vanhoeffeni,Colossendeis scotti,5.6,3.7
Trematomus eulepidotus,Colossendeis scotti,480,3.7
Trematomus hansoni,Colossendeis scotti,300,3.7
Vanadis antarctica,Colossendeis scotti,0.0039,3.7
Chondriovelum adeliense,Gnathiphimedia mandibularis,0.69,3.7
Flustra antarctica,Gnathiphimedia mandibularis,5.6,3.7
Latrunculia brevis,Gnathiphimedia mandibularis,1,3.7
Melicerita obliqua,Gnathiphimedia mandibularis,0.69,3.7
Rossella antarctica,Gnathiphimedia mandibularis,12,3.7
Scolymastra joubini,Gnathiphimedia mandibularis,720,3.7
Stylocordyla borealis,Gnathiphimedia mandibularis,45,3.7
Systenopora contracta,Gnathiphimedia mandibularis,30,3.7
Tentorium semisuberites ,Gnathiphimedia mandibularis,5.6,3.7
Eucopia australis,Bathypanoploea schellenbergi,4.7,3.7
Pagodroma nivea,Gnathiphimedia mandibularis,4000,3.7
Trematomus eulepidotus,Gnathiphimedia mandibularis,480,3.7
Fulmarus glacialoides,Gnathiphimedia mandibularis,14000,3.7
Phaeocystis antarctica ,Bathypanoploea schellenbergi,1.24e-13,3.7
Limopsis marionensis,Colossendeis scotti,0.35,3.7
Gonatus antarcticus,Bathypanoploea schellenbergi,850,3.7
Fragilariopsis sublinearis,Gnathiphimedia mandibularis,1.5e-13,3.7
Pista spinifera,Gnathiphimedia mandibularis,0.24,3.7
Ophioperla ludwigi,Gnathiphimedia mandibularis,1.6,3.7
Parvicorbucula socialis,Bathypanoploea schellenbergi,3.3e-13,3.7
Notaeolidia gigas,Gnathiphimedia mandibularis,0.35,3.7
Limacina helicina antarctica,Gnathiphimedia mandibularis,9.4e-05,3.7
Cephalodiscus,Gnathiphimedia mandibularis,0.2,3.7
Tursiops truncatus,Colossendeis scotti,2300000,3.7
Fragilariopsis cylindrus,Gnathiphimedia mandibularis,1.53e-14,3.7
Abatus nimrodi,Gnathiphimedia mandibularis,3.7,3.7
Propeleda longicaudata,Bathypanoploea schellenbergi,0.012,3.7
Ascidia challengeri,Colossendeis scotti,0.69,3.7
Iphimediella  cyclogena,Gnathiphimedia mandibularis,0.81,3.7
Chaetoceros socialis,Colossendeis scotti,1.71e-13,3.7
Vaunthompsonia indermis,Gnathiphimedia mandibularis,0.053,3.7
Thalassiosira gracilis,Gnathiphimedia mandibularis,2.57e-12,3.7
Pentanymphon antarcticum,Bathypanoploea schellenbergi,0.00034,3.7
Trophon longstaffi,Gnathiphimedia mandibularis,0.00026,3.7
Cyclocardia astartoides,Bathypanoploea schellenbergi,3e-05,3.7
Odontaster validus,Colossendeis scotti,0.57,3.7
Chiridota weddellensis,Colossendeis scotti,2.3,3.7
Corethron criophilum,Colossendeis scotti,4.01e-12,3.7
Euphausia superba,Gnathiphimedia mandibularis,5.5,3.7
Fragilariopsis curta,Epimeria similis,9.11e-14,3.7
Fragilariopsis obliquecostata,Epimeria similis,4.53e-13,3.7
Fragilariopsis rhombica,Epimeria similis,4.53e-13,3.7
Fragilariopsis separanda,Epimeria similis,6.04e-13,3.7
Globocassidulina crassa,Epimeria similis,1.2e-09,3.7
Isodyctia cavicornuta,Epimeria similis,5.6,3.7
Kirkpatrickia variolosa,Epimeria similis,45,3.7
Latrunculia apicalis,Epimeria similis,1,3.7
Manguinea fusiformis,Epimeria similis,1.97e-10,3.7
Navicula schefterae,Epimeria similis,2.26e-14,3.7
Phorbas glaberrima,Epimeria similis,1.2,3.7
Proboscia truncata,Epimeria similis,1.21e-11,3.7
Pseudo-Nitzschia liniola,Epimeria similis,8.13e-10,3.7
Rhizosolenia antennata,Epimeria similis,7.78e-12,3.7
Rossella tarenja,Epimeria similis,12,3.7
Thalassiosira antarctica,Epimeria similis,1.14e-11,3.7
Golfingia margaritacea margaritacea,Epimeria similis,0.92,3.7
Gymnoscopelus braueri,Epimeria similis,25,3.7
Abyssocucumis liouvillei,Epimeria similis,0.15,3.7
Limacina helicina antarctica,Epimeria similis,9.4e-05,3.7
Aphrodroma brevirostris,Epimeria similis,330,3.7
Hamingia,Epimeria similis,0.018,3.7
Fasciculiporoides ramosa,Epimeria similis,1.2,3.7
Cephalodiscus,Epimeria similis,0.2,3.7
Ctenocidaris gigantea,Epimeria similis,16,3.7
Pentanymphon antarcticum,Epimeria similis,0.00034,3.7
Haliclona tenella,Acodontaster hodgsoni,5.6,3.9
Homaxinella balfourensis,Acodontaster hodgsoni,2.3,3.9
Ophionotus victoriae,Barrukia cristata,1.9,3.9
Ophioperla koehleri,Barrukia cristata,1.9,3.9
Ophioperla ludwigi,Barrukia cristata,1.6,3.9
Polyeunoa laevis,Barrukia cristata,15,3.9
Marseniopsis mollis,Barrukia cristata,0.01,3.9
Aega antarctica,Barrukia cristata,0.59,3.9
Nymphon gracillimum,Barrukia cristata,0.2,3.9
Frontoserolis bouvieri,Barrukia cristata,15,3.9
Astrochlamys bruneus,Lysasterias perrieri,1.6,3.9
Ophioperla ludwigi,Lysasterias perrieri,1.6,3.9
Primno macropa,Lysasterias perrieri,0.24,3.9
Dictyocha speculum,Lysasterias perrieri,6.98e-12,3.9
Bathyplotes bongraini,Astrotoma agassizii,4.8,4.2
Bodo saltans,Astrotoma agassizii,2.28e-13,4.2
Bostrychopora dentata,Astrotoma agassizii,0.085,4.2
Chaetoceros bulbosum ,Astrotoma agassizii,6.04e-13,4.2
Chaetoceros dichaeta,Astrotoma agassizii,6.04e-13,4.2
Chaetoceros neglectum,Astrotoma agassizii,9.11e-14,4.2
Chaetoceros socialis,Astrotoma agassizii,1.71e-13,4.2
Corethron criophilum,Astrotoma agassizii,4.01e-12,4.2
Dictyocha speculum,Astrotoma agassizii,6.98e-12,4.2
Eucampia antarctica,Astrotoma agassizii,7.29e-12,4.2
Eulagisca gigantea,Astrotoma agassizii,200,4.2
Eunoe hartmanae,Astrotoma agassizii,57,4.2
Eunoe spica,Astrotoma agassizii,4.2,4.2
Gyrodinium lachryama,Astrotoma agassizii,1.2e-10,4.2
Haliclona tenella,Astrotoma agassizii,5.6,4.2
Harmothoe spinosa,Astrotoma agassizii,6.1,4.2
Iophon radiatus,Astrotoma agassizii,2.3,4.2
Isodyctia steifera,Astrotoma agassizii,5.6,4.2
Laetmonice producta,Astrotoma agassizii,110,4.2
Latrunculia apicalis,Astrotoma agassizii,1,4.2
Lissarca notorcadensis,Astrotoma agassizii,0.00056,4.2
Oswaldella antarctica,Astrotoma agassizii,1.3,4.2
Phaeocystis antarctica ,Astrotoma agassizii,1.24e-13,4.2
Polymastia invaginata,Astrotoma agassizii,0.92,4.2
Porosira pseudodenticulata,Astrotoma agassizii,9.81e-11,4.2
Proboscia inermi,Astrotoma agassizii,9.94e-13,4.2
Pseudo-Nitzschia liniola,Astrotoma agassizii,8.13e-10,4.2
Psolus antarcticus,Astrotoma agassizii,0.085,4.2
Rhincalanus gigas,Astrotoma agassizii,0.02,4.2
Rhizosolenia antennata,Astrotoma agassizii,7.78e-12,4.2
Rossella racovitzae,Astrotoma agassizii,45,4.2
Sediment,Astrotoma agassizii,-999,4.2
Silicularia rosea,Astrotoma agassizii,0.0022,4.2
Sterechinus antarcticus,Astrotoma agassizii,8.5,4.2
Thalassiosira australis,Astrotoma agassizii,2.57e-12,4.2
Thalassiosira gracilis,Astrotoma agassizii,2.57e-12,4.2
Thalassiosira gracilis expecta,Astrotoma agassizii,1.92e-11,4.2
Trachythyone parva,Astrotoma agassizii,0.043,4.2
Vanadis antarctica,Astrotoma agassizii,0.0039,4.2
Abyssorchomene rossi,Eunoe spica,1.9,4.2
Artedidraco skottsbergi,Eunoe spica,33,4.2
Cryodraco antarcticus,Eunoe spica,1300,4.2
Cyclocardia astartoides,Eunoe spica,3e-05,4.2
Dacodraco hunteri,Eunoe spica,330,4.2
Ekmocucumis steineni,Eunoe spica,2.3,4.2
Ekmocucumis turqueti turqueti,Eunoe spica,19,4.2
Epimeriella walkeri,Eunoe spica,0.73,4.2
Eulagisca gigantea,Eunoe spica,200,4.2
Eunoe hartmanae,Eunoe spica,57,4.2
Eusirus perdentatus,Eunoe spica,19,4.2
Gnathiphimedia mandibularis,Eunoe spica,3.7,4.2
Harmotoe hartmanae,Eunoe spica,5.8,4.2
Hyperia macrocephala,Eunoe spica,0.42,4.2
Laetmonice producta,Eunoe spica,110,4.2
Melphidippa antarctica,Eunoe spica,0.47,4.2
Molpadia musculus,Eunoe spica,2.3,4.2
Muraenolepis marmoratus,Eunoe spica,1000,4.2
Notothenia marmorata,Eunoe spica,8600,4.2
Oradarea edentata,Eunoe spica,0.031,4.2
Paramoera walkeri,Eunoe spica,0.73,4.2
Parschisturella ceruviata,Eunoe spica,0.32,4.2
Primno macropa,Eunoe spica,0.24,4.2
Terebella ehlersi,Eunoe spica,0.24,4.2
Trematomus pennellii,Eunoe spica,300,4.2
Tryphosella murrayi,Eunoe spica,1.3,4.2
Vanadis antarctica,Eunoe spica,0.0039,4.2
Sagitta marri,Eunoe spica,0.0013,4.2
Cygnodraco mawsoni,Astrotoma agassizii,760,4.2
Balaenoptera acutorostrata,Eunoe spica,5200000,4.2
Golfingia margaritacea margaritacea,Astrotoma agassizii,0.92,4.2
Liothyrella uva,Astrotoma agassizii,0.085,4.2
Molgula pedunculata,Eunoe spica,11,4.2
Metaconchoecia isocheira,Eunoe spica,0.00044,4.2
Pseudosagitta gazellae,Eunoe spica,0.15,4.2
Cnemidocarpa verrucosa,Eunoe spica,15,4.2
Bathybiaster loripes,Eunoe spica,7.9,4.2
Haliclona dancoi,Eunoe spica,5.6,4.2
Pogonophryne phyllopogon,Astrotoma agassizii,230,4.2
Orcinus orca,Astrotoma agassizii,4000000,4.2
Uristes gigas,Astrotoma agassizii,0.59,4.2
Calanoides acutus,Eucopia australis,0.0055,4.7
Chaetoceros flexuosum,Eucopia australis,1.67e-12,4.7
Fragilariopsis curta,Eucopia australis,9.11e-14,4.7
Fragilariopsis rhombica,Eucopia australis,4.53e-13,4.7
Fragilariopsis sublinearis,Eucopia australis,1.5e-13,4.7
Navicula schefterae,Eucopia australis,2.26e-14,4.7
Nitzschia neglecta,Eucopia australis,9.11e-14,4.7
Paraeuchaeta antarctica,Eucopia australis,0.0081,4.7
Phytodetritus,Eucopia australis,-999,4.7
Rhizosolenia antennata,Eucopia australis,7.78e-12,4.7
Thalassiosira antarctica,Eucopia australis,1.14e-11,4.7
Lissarca notorcadensis,Lophaster gaini,0.00056,5.3
Bodo saltans,Euphausia superba,2.28e-13,5.5
Calanus propinquus,Euphausia superba,0.0057,5.5
Fragilariopsis ritscheri,Euphausia superba,4.53e-13,5.5
Neogloboquadriana pachyderma,Euphausia superba,1.2e-09,5.5
Parvicorbucula socialis,Euphausia superba,3.3e-13,5.5
Phaeocystis antarctica ,Euphausia superba,1.24e-13,5.5
Porosira glacialis,Euphausia superba,2.94e-11,5.5
Pseudo-Nitzschia liniola,Euphausia superba,8.13e-10,5.5
Silicioflagellata,Euphausia superba,3.44e-14,5.5
Thalassiosira gracilis expecta,Euphausia superba,1.92e-11,5.5
Thalassiosira lentiginosa,Euphausia superba,6.35e-11,5.5
Conchoecia hettacra,Callianira antarctica,0.00044,5.6
Pelagobia longicirrata,Callianira antarctica,0.0019,5.6
Phytodetritus,Corella eumyota,-999,5.6
Alacia belgicae,Protomyctophum bolini,0.00044,5.6
Alacia hettacra,Protomyctophum bolini,0.00044,5.6
Euphausia frigida,Protomyctophum bolini,0.17,5.6
Phytodetritus,Tedania vanhoeffeni,-999,5.6
Antarctomysis maxima,Corella eumyota,13,5.6
Sagitta marri,Tedania vanhoeffeni,0.0013,5.6
Laetmonice producta,Corella eumyota,110,5.6
Sediment,Haliclona dancoi,-999,5.6
Fragilariopsis vanheurckii,Corella eumyota,9.11e-14,5.6
Eucopia australis,Corella eumyota,4.7,5.6
Rhincalanus gigas,Corella eumyota,0.02,5.6
Aega antarctica,Harmothoe crosetensis,0.59,5.8
Ampelisca richardsoni,Harmothoe crosetensis,0.81,5.8
Astrotoma agassizii,Harmothoe crosetensis,4.2,5.8
Chiridota weddellensis,Harmothoe crosetensis,2.3,5.8
Echiniphimedia hodgsoni,Harmothoe crosetensis,1.9,5.8
Epimeria similis,Harmothoe crosetensis,3.7,5.8
Epimeriella walkeri,Harmothoe crosetensis,0.73,5.8
Eucranta mollis,Harmothoe crosetensis,4.7,5.8
Laetmonice producta,Harmothoe crosetensis,110,5.8
Liljeborgia georgiana,Harmothoe crosetensis,0.59,5.8
Maxilliphimedia longipes,Harmothoe crosetensis,0.81,5.8
Mesothuria lactea,Harmothoe crosetensis,0.066,5.8
Natatolana meridionalis,Harmothoe crosetensis,0.031,5.8
Oediceroides emarginatus,Harmothoe crosetensis,6.4,5.8
Ophioperla ludwigi,Harmothoe crosetensis,1.6,5.8
Primno macropa,Harmothoe crosetensis,0.24,5.8
Trachythyone parva,Harmothoe crosetensis,0.043,5.8
Tryphosella murrayi,Harmothoe crosetensis,1.3,5.8
Ypsilocucumis turricata,Harmothoe crosetensis,0.69,5.8
Aega antarctica,Harmotoe hartmanae,0.59,5.8
Astrotoma agassizii,Harmotoe hartmanae,4.2,5.8
Bathyplotes gourdoni,Harmotoe hartmanae,4.8,5.8
Epimeria similis,Harmotoe hartmanae,3.7,5.8
Eulagisca gigantea,Harmotoe hartmanae,200,5.8
Eunoe hartmanae,Harmotoe hartmanae,57,5.8
Gnathia calva,Harmotoe hartmanae,0.016,5.8
Heterophoxus videns,Harmotoe hartmanae,0.031,5.8
Hyperiella dilatata,Harmotoe hartmanae,0.0057,5.8
Iphimediella  cyclogena,Harmotoe hartmanae,0.81,5.8
Liljeborgia georgiana,Harmotoe hartmanae,0.59,5.8
Melphidippa antarctica,Harmotoe hartmanae,0.47,5.8
Mesothuria lactea,Harmotoe hartmanae,0.066,5.8
Momoculodes scabriculosus,Harmotoe hartmanae,0.47,5.8
Ophioperla ludwigi,Harmotoe hartmanae,1.6,5.8
Ophiurolepis gelida,Harmotoe hartmanae,0.28,5.8
Vibilia antarctica,Harmotoe hartmanae,0.00011,5.8
Ypsilocucumis turricata,Harmotoe hartmanae,0.69,5.8
Anthomastus bathyproctus,Harmotoe hartmanae,1.3,5.8
Moroteuthis ingens,Harmothoe crosetensis,850,5.8
Pseudosagitta maxima,Harmothoe crosetensis,0.35,5.8
Cnemidocarpa verrucosa,Harmotoe hartmanae,15,5.8
Dissostichus mawsoni,Harmotoe hartmanae,24000,5.8
Liothyrella uva antarctica,Harmothoe crosetensis,0.085,5.8
Lenticulina antarctica,Harmotoe hartmanae,1.2e-09,5.8
Fissidentalium majorinum,Harmotoe hartmanae,0.13,5.8
Lophaster gaini,Harmothoe crosetensis,5.3,5.8
Neobuccinum eatoni,Harmothoe crosetensis,0.15,5.8
Golfingia anderssoni,Harmotoe hartmanae,0.0022,5.8
Chaetoceros bulbosum ,Harmothoe crosetensis,6.04e-13,5.8
Pogonophryne permitini,Harmotoe hartmanae,80,5.8
Cygnodraco mawsoni,Harmotoe hartmanae,760,5.8
Magellania fragilis,Harmotoe hartmanae,0.082,5.8
Aethotaxis mitopteryx,Harmotoe hartmanae,49,5.8
Ctenocidaris spinosa,Harmothoe crosetensis,3.1,5.8
Azpeitia tabularis,Harmothoe crosetensis,1.14e-11,5.8
Abyssocucumis liouvillei,Harmothoe spinosa,0.15,6.1
Aegires albus,Harmothoe spinosa,0.018,6.1
Alexandrella mixta,Harmothoe spinosa,1.3,6.1
Ammothea carolinensis,Harmothoe spinosa,0.17,6.1
Austrodoris kerguelenensis,Harmothoe spinosa,3.4,6.1
Bathypanoploea schellenbergi,Harmothoe spinosa,3.7,6.1
Bathyplotes bongraini,Harmothoe spinosa,4.8,6.1
Bostrychopora dentata,Harmothoe spinosa,0.085,6.1
Caulastraea curvata,Harmothoe spinosa,0.69,6.1
Chondriovelum adeliense,Harmothoe spinosa,0.69,6.1
Echiniphimedia hodgsoni,Harmothoe spinosa,1.9,6.1
Echinopsolus acanthocola,Harmothoe spinosa,0.0081,6.1
Elpidia glacialis,Harmothoe spinosa,0.01,6.1
Epimeria rubrieques,Harmothoe spinosa,10,6.1
Epimeriella walkeri,Harmothoe spinosa,0.73,6.1
Eunoe hartmanae,Harmothoe spinosa,57,6.1
Eusirus antarcticus,Harmothoe spinosa,0.14,6.1
Fasciculiporoides ramosa,Harmothoe spinosa,1.2,6.1
Frontoserolis bouvieri,Harmothoe spinosa,15,6.1
Glyptonotus antarcticus,Harmothoe spinosa,50,6.1
Gnathia calva,Harmothoe spinosa,0.016,6.1
Harmotoe hartmanae,Harmothoe spinosa,5.8,6.1
Laetmonice producta,Harmothoe spinosa,110,6.1
Marginella ealesa,Harmothoe spinosa,0.018,6.1
Marseniopsis mollis,Harmothoe spinosa,0.01,6.1
Mesothuria lactea,Harmothoe spinosa,0.066,6.1
Molpadia musculus,Harmothoe spinosa,2.3,6.1
Neobuccinum eatoni,Harmothoe spinosa,0.15,6.1
Ophionotus victoriae,Harmothoe spinosa,1.9,6.1
Phyllocomus crocea,Harmothoe spinosa,0.47,6.1
Psolus charcoti,Harmothoe spinosa,0.062,6.1
Serolella bouveri,Harmothoe spinosa,0.1,6.1
Trophon longstaffi,Harmothoe spinosa,0.00026,6.1
Uristes gigas,Harmothoe spinosa,0.59,6.1
Vibilia antarctica,Harmothoe spinosa,0.00011,6.1
Mirounga leonina,Harmothoe spinosa,5000000,6.1
Artedidraco skottsbergi,Harmothoe spinosa,33,6.1
Salpa thompsoni,Harmothoe spinosa,0.14,6.1
Isodyctia steifera,Harmothoe spinosa,5.6,6.1
Callianira antarctica,Harmothoe spinosa,5.6,6.1
Perknaster sladeni,Harmothoe spinosa,0.35,6.1
Actinocyclus actinochilus,Oediceroides emarginatus,4.06e-11,6.4
Actinocyclus spiritus,Oediceroides emarginatus,1.64e-11,6.4
Actinocyclus utricularis,Oediceroides emarginatus,4.01e-12,6.4
Azpeitia tabularis,Oediceroides emarginatus,1.14e-11,6.4
Banquisia belgicae,Oediceroides emarginatus,4.01e-12,6.4
Chaetoceros socialis,Oediceroides emarginatus,1.71e-13,6.4
Fragilariopsis pseudonana,Oediceroides emarginatus,9.11e-14,6.4
Fragilariopsis vanheurckii,Oediceroides emarginatus,9.11e-14,6.4
Gnathiphimedia mandibularis,Oediceroides emarginatus,3.7,6.4
Haplocheira plumosa,Oediceroides emarginatus,0.031,6.4
Navicula schefterae,Oediceroides emarginatus,2.26e-14,6.4
Nitzschia kerguelensis,Oediceroides emarginatus,5.73e-12,6.4
Oradarea edentata,Oediceroides emarginatus,0.031,6.4
Proboscia inermi,Oediceroides emarginatus,9.94e-13,6.4
Rhizosolenia antennata,Oediceroides emarginatus,7.78e-12,6.4
Thalassiosira frenguelliopsis,Oediceroides emarginatus,3.54e-12,6.4
Thalassiosira gracilis,Oediceroides emarginatus,2.57e-12,6.4
Thalassiosira tumida,Oediceroides emarginatus,6.54e-11,6.4
Actinocyclus spiritus,Paraceradocus gibber,1.64e-11,6.4
Ampelisca richardsoni,Paraceradocus gibber,0.81,6.4
Corethron criophilum,Paraceradocus gibber,4.01e-12,6.4
Epimeria georgiana,Paraceradocus gibber,1.9,6.4
Fragilariopsis nana,Paraceradocus gibber,4.53e-13,6.4
Fragilariopsis separanda,Paraceradocus gibber,6.04e-13,6.4
Hyperia macrocephala,Paraceradocus gibber,0.42,6.4
Hyperiella dilatata,Paraceradocus gibber,0.0057,6.4
Maxilliphimedia longipes,Paraceradocus gibber,0.81,6.4
Navicula schefterae,Paraceradocus gibber,2.26e-14,6.4
Nitzschia kerguelensis,Paraceradocus gibber,5.73e-12,6.4
Primno macropa,Paraceradocus gibber,0.24,6.4
Pseudo-Nitzschia subcurvata,Paraceradocus gibber,2.22e-10,6.4
