Prey,Predator,PreyMass,PredatorMass
Lithobius sp1 {l},Trogulus sp. (juv),0.000273141,0.012859195
Plectophoreus fischeri,Trogulus sp. (juv),0.000326196,0.012859195
Rhynchaenus fagi,Trogulus sp. (juv),0.001056494,0.012859195
Strigamia acuminata,Trogulus sp. (juv),0.006997365,0.012859195
Trichoniscus sp.,Trogulus sp. (juv),0.001742812,0.012859195
plants,Otioryhnchinae sp.,-999,0.016718073
leaf litter,Lumbricidae sp. (juv),-999,0.02666
Geophilomorpha sp.,Abax sp.,0.006669259,0.192305356
plants,Arion silvaticus,-999,0.192352467
plants,Arion ater,-999,0.598465
plants,Limax cinereoniger,-999,3.3210975
