Prey,Predator,PreyMass,PredatorMass
Histopona torpida,Malthodes sp. (juv),0.030705366,0.004000437
Lysigamasus sp. (juv),Malthodes sp. (juv),2.42e-05,0.004000437
Schendyla nemorensis,Malthodes sp. (juv),0.005111424,0.004000437
Strigamia acuminata,Malthodes sp. (juv),0.006997365,0.004000437
Uropoda minima,Malthodes sp. (juv),1.34e-05,0.004000437
Veigaia exigua (juv),Malthodes sp. (juv),8.43e-06,0.004000437
Arion intermedicus,Staphylinidae spec,0.24906,0.004003596
Arion silvaticus,Staphylinidae spec,0.192352467,0.004003596
Athous vittatus (juv),Staphylinidae spec,0.007401825,0.004003596
Brachychthoniidae spp.,Staphylinidae spec,7.11e-06,0.004003596
Ceratophysella denticulata,Staphylinidae spec,5.96e-06,0.004003596
Donacochara speciosa,Staphylinidae spec,0.004422659,0.004003596
Geophilomorpha sp.,Staphylinidae spec,0.006669259,0.004003596
Mesaphorura sp.,Staphylinidae spec,1.46e-05,0.004003596
Metaphorura affinis,Staphylinidae spec,1.46e-05,0.004003596
Monachoides incarnatus,Staphylinidae spec,0.125012001,0.004003596
Neotrichoppia confinis,Staphylinidae spec,9.85e-06,0.004003596
Oribatula tibialis,Staphylinidae spec,3.63e-05,0.004003596
Porcellio conspersum,Staphylinidae spec,0.004025013,0.004003596
Quadroppia monstruosa,Staphylinidae spec,3.47e-06,0.004003596
Steganacarus magnus,Staphylinidae spec,0.0004634,0.004003596
Trachytes aegrota,Staphylinidae spec,3.7e-05,0.004003596
Trachytes aegrota (juv) {xs},Staphylinidae spec,3.57e-06,0.004003596
Trachytes pauperior (juv),Staphylinidae spec,1.16e-05,0.004003596
Trachytes pauperior{s},Staphylinidae spec,1.92e-05,0.004003596
Veigaia nemorensis (juv),Staphylinidae spec,1.79e-05,0.004003596
bacteria,Staphylinidae spec,9.5e-16,0.004003596
bacterivorous nematodes,Staphylinidae spec,8.52e-07,0.004003596
root exudates,Staphylinidae spec,-999,0.004003596
Athous vittatus (juv),Porcellio conspersum,0.007401825,0.004025013
Lamprohiza splendidula (juv),Porcellio conspersum,0.000513793,0.004025013
Lipothrix lubbocki,Porcellio conspersum,1.11e-05,0.004025013
Nargus anisotomoides,Porcellio conspersum,0.001385543,0.004025013
Nitidulidae sp.,Porcellio conspersum,0.000827099,0.004025013
Prozercon fimbriatus,Porcellio conspersum,6.12e-06,0.004025013
Veigaia exigua (juv),Porcellio conspersum,8.43e-06,0.004025013
omnivorous nematodes,Porcellio conspersum,6.02e-05,0.004025013
Atropacarus striculus,Geophilus ribauti,2.49e-05,0.004253993
Chamobates cuspidatus,Geophilus ribauti,1.55e-05,0.004253993
Pachylaelaps regularis,Geophilus ribauti,2.81e-05,0.004253993
Uropoda cassidea (juv),Geophilus ribauti,3.95e-05,0.004253993
Berniniella bicarinata,Donacochara speciosa,9.2e-06,0.004422659
Folsomia spinosa,Donacochara speciosa,5.41e-06,0.004422659
Glomeris sp.,Donacochara speciosa,0.30054,0.004422659
Oppiella nova,Donacochara speciosa,8.99e-06,0.004422659
Oppiella subpectinata,Donacochara speciosa,1.52e-05,0.004422659
fungivorous nematodes,Donacochara speciosa,5.35e-07,0.004422659
Arion intermedicus,Lithobius mutabilis,0.24906,0.004660424
Cochlodina laminata,Lithobius mutabilis,0.201619125,0.004660424
Dendrobaena pygmaea,Lithobius mutabilis,0.04,0.004660424
Enchytraeidae,Lithobius mutabilis,-999,0.004660424
Epicrius sp. (juv),Lithobius mutabilis,3.7e-06,0.004660424
Geophilomorpha sp.,Lithobius mutabilis,0.006669259,0.004660424
Hypochthonius luteus,Lithobius mutabilis,1.67e-05,0.004660424
Isotomiella minor,Lithobius mutabilis,3.27e-06,0.004660424
Lysigamasus sp. (juv),Lithobius mutabilis,2.42e-05,0.004660424
Megalothorax minimus,Lithobius mutabilis,1.52e-05,0.004660424
Oppiella marginedentata,Lithobius mutabilis,5.68e-06,0.004660424
Oppiella nova,Lithobius mutabilis,8.99e-06,0.004660424
Parisotoma notabilis,Lithobius mutabilis,2.41e-06,0.004660424
Trachytes pauperior{s},Lithobius mutabilis,1.92e-05,0.004660424
Uropoda cassidea (juv),Lithobius mutabilis,3.95e-05,0.004660424
Uropoda minima,Lithobius mutabilis,1.34e-05,0.004660424
Uroseius cylindricus,Lithobius mutabilis,4.03e-05,0.004660424
bacterivorous nematodes,Lithobius mutabilis,8.52e-07,0.004660424
ciliates,Lithobius mutabilis,2.63e-09,0.004660424
predacious nematodes,Lithobius mutabilis,3.56e-06,0.004660424
Berniniella bicarinata,Harpactea lepida (juv) large,9.2e-06,0.004962887
Geophilomorpha sp.,Harpactea lepida (juv) large,0.006669259,0.004962887
Histopona torpida,Harpactea lepida (juv) large,0.030705366,0.004962887
Lipothrix lubbocki,Harpactea lepida (juv) large,1.11e-05,0.004962887
Veigaia exigua,Harpactea lepida (juv) large,1.59e-05,0.004962887
Arrhopalites pygmaeus,Schendyla nemorensis,5.1e-06,0.005111424
Carabidae sp. (juv),Schendyla nemorensis,0.623319917,0.005111424
Eniochthonius minutissimus,Schendyla nemorensis,2.06e-05,0.005111424
Hypochthonius rufulus,Schendyla nemorensis,2.51e-05,0.005111424
Hypogastrura purpurescens,Schendyla nemorensis,8.45e-06,0.005111424
Megalothorax minimus,Schendyla nemorensis,1.52e-05,0.005111424
Octolasion tyrtaeum (juv) {xxl},Schendyla nemorensis,0.378272222,0.005111424
Oppiella subpectinata,Schendyla nemorensis,1.52e-05,0.005111424
Oribatula tibialis,Schendyla nemorensis,3.63e-05,0.005111424
Parasitidae (juv) {xs},Schendyla nemorensis,4.91e-06,0.005111424
Paratullbergia callipygos,Schendyla nemorensis,1.46e-05,0.005111424
Uroseius cylindricus (juv),Schendyla nemorensis,2.39e-05,0.005111424
Veigaia cerva,Schendyla nemorensis,8.03e-05,0.005111424
Veigaia nemorensis,Schendyla nemorensis,4.83e-05,0.005111424
Willemia anophthalma,Schendyla nemorensis,1.46e-05,0.005111424
fungivorous nematodes,Schendyla nemorensis,5.35e-07,0.005111424
plants,Schendyla nemorensis,-999,0.005111424
predacious nematodes,Schendyla nemorensis,3.56e-06,0.005111424
roots,Schendyla nemorensis,-999,0.005111424
Athous vittatus (juv),Walckenaeria furcillata,0.007401825,0.005864909
Harpactea lepida large,Walckenaeria furcillata,0.014693674,0.005864909
Julidae sp.,Walckenaeria furcillata,0.00617,0.005864909
Ligidium hypnorum,Walckenaeria furcillata,0.005681208,0.005864909
Oppiella falcata,Walckenaeria furcillata,6.68e-06,0.005864909
Phthiracarus compressus,Walckenaeria furcillata,0.000123863,0.005864909
Uropoda cassidea,Walckenaeria furcillata,8.54e-05,0.005864909
Veigaia exigua,Walckenaeria furcillata,1.59e-05,0.005864909
Ceratophysella denticulata,Geophilus insculptus,5.96e-06,0.005906476
Cychrus attenuatus,Geophilus insculptus,0.51825924,0.005906476
Geophilus electricus,Geophilus insculptus,0.00996843,0.005906476
Veigaia nemorensis,Geophilus insculptus,4.83e-05,0.005906476
omnivorous nematodes,Geophilus insculptus,6.02e-05,0.005906476
Allaiulus nitidus (juv) {l},Julidae sp.,0.001395388,0.00617
Cychrus attenuatus,Geophilomorpha sp.,0.51825924,0.006669259
Geophilus electricus,Geophilomorpha sp.,0.00996843,0.006669259
Aporrectodea rosea,Strigamia acuminata,0.219642857,0.006997365
Arion intermedicus,Strigamia acuminata,0.24906,0.006997365
Atropacarus striculus,Strigamia acuminata,2.49e-05,0.006997365
Dendrobaena octaedra,Strigamia acuminata,0.146111111,0.006997365
Enchytraeidae,Strigamia acuminata,-999,0.006997365
Hypochthonius luteus,Strigamia acuminata,1.67e-05,0.006997365
Lysigamasus sp. (juv),Strigamia acuminata,2.42e-05,0.006997365
Nanhermannia nana,Strigamia acuminata,6.37e-05,0.006997365
Oppiella marginedentata,Strigamia acuminata,5.68e-06,0.006997365
Oribatida sp. (juv),Strigamia acuminata,7.36e-07,0.006997365
Pachylaelaps regularis,Strigamia acuminata,2.81e-05,0.006997365
Parasitidae (juv) {xs},Strigamia acuminata,4.91e-06,0.006997365
Pergamasinae (male),Strigamia acuminata,9.62e-05,0.006997365
Prozercon fimbriatus,Strigamia acuminata,6.12e-06,0.006997365
plants,Strigamia acuminata,-999,0.006997365
root exudates,Strigamia acuminata,-999,0.006997365
Geophilus electricus,Robertus lividus,0.00996843,0.008396656
Porcellio conspersum,Robertus lividus,0.004025013,0.008396656
Steganacarus magnus,Robertus lividus,0.0004634,0.008396656
Aporrectodea rosea (juv),Agelenidae sp. (juv),0.085811429,0.009143081
Arion intermedicus,Agelenidae sp. (juv),0.24906,0.009143081
Berniniella bicarinata,Agelenidae sp. (juv),9.2e-06,0.009143081
Chamobates cuspidatus,Agelenidae sp. (juv),1.55e-05,0.009143081
Cochlodina laminata,Agelenidae sp. (juv),0.201619125,0.009143081
Geophilus electricus,Agelenidae sp. (juv),0.00996843,0.009143081
Hypogastrura purpurescens,Agelenidae sp. (juv),8.45e-06,0.009143081
Lepidocyrtus lanuginosus,Agelenidae sp. (juv),8.99e-06,0.009143081
Lysigamasus sp. (juv),Agelenidae sp. (juv),2.42e-05,0.009143081
Porcellio sp.,Agelenidae sp. (juv),0.004806301,0.009143081
Prozercon fimbriatus,Agelenidae sp. (juv),6.12e-06,0.009143081
Suctobelbella sp.,Agelenidae sp. (juv),6.17e-06,0.009143081
Tectocepheus minor,Agelenidae sp. (juv),9.85e-06,0.009143081
Trachytes pauperior (juv),Agelenidae sp. (juv),1.16e-05,0.009143081
Veigaia cerva,Agelenidae sp. (juv),8.03e-05,0.009143081
Veigaia nemorensis,Agelenidae sp. (juv),4.83e-05,0.009143081
Willemia anophthalma,Agelenidae sp. (juv),1.46e-05,0.009143081
fungivorous nematodes,Agelenidae sp. (juv),5.35e-07,0.009143081
root feeding nematodes,Agelenidae sp. (juv),2.35e-07,0.009143081
Achipteria coleoptrata,Geophilus electricus,5e-05,0.00996843
Allosuctobelba grandis,Geophilus electricus,3.25e-05,0.00996843
Aporrectodea rosea,Geophilus electricus,0.219642857,0.00996843
Arrhopalites pygmaeus,Geophilus electricus,5.1e-06,0.00996843
Atropacarus striculus,Geophilus electricus,2.49e-05,0.00996843
Dendrobaena octaedra,Geophilus electricus,0.146111111,0.00996843
Monachoides incarnatus,Geophilus electricus,0.125012001,0.00996843
Parasitidae (juv) {xs},Geophilus electricus,4.91e-06,0.00996843
Scutigerella immaculata {s},Geophilus electricus,7.15e-05,0.00996843
Tectocepheus minor,Geophilus electricus,9.85e-06,0.00996843
Trachytes aegrota (juv) {xs},Geophilus electricus,3.57e-06,0.00996843
Uropoda minima,Geophilus electricus,1.34e-05,0.00996843
Uroseius cylindricus (juv),Geophilus electricus,2.39e-05,0.00996843
Veigaia exigua,Geophilus electricus,1.59e-05,0.00996843
Veigaia nemorensis,Geophilus electricus,4.83e-05,0.00996843
Zercon cf gurensis,Geophilus electricus,1.22e-05,0.00996843
mykorrhiza,Geophilus electricus,-999,0.00996843
predacious nematodes,Geophilus electricus,3.56e-06,0.00996843
root exudates,Geophilus electricus,-999,0.00996843
Allaiulus nitidus {xxl},Amaurobius sp. (juv),0.031924658,0.012068147
Allosuctobelba grandis,Amaurobius sp. (juv),3.25e-05,0.012068147
Amerus polonicus,Amaurobius sp. (juv),0.00021374,0.012068147
Aporrectodea rosea,Amaurobius sp. (juv),0.219642857,0.012068147
Arion silvaticus,Amaurobius sp. (juv),0.192352467,0.012068147
Brachychthoniidae spp.,Amaurobius sp. (juv),7.11e-06,0.012068147
Cylisticus sp.,Amaurobius sp. (juv),0.003154401,0.012068147
Damaeus riparius,Amaurobius sp. (juv),0.000216929,0.012068147
Geophilus ribauti,Amaurobius sp. (juv),0.004253993,0.012068147
Harpactea lepida large,Amaurobius sp. (juv),0.014693674,0.012068147
Hypochthonius rufulus,Amaurobius sp. (juv),2.51e-05,0.012068147
Lehmannia marginata,Amaurobius sp. (juv),0.436485,0.012068147
Ligidium hypnorum,Amaurobius sp. (juv),0.005681208,0.012068147
Oppiella falcata,Amaurobius sp. (juv),6.68e-06,0.012068147
Paratullbergia callipygos,Amaurobius sp. (juv),1.46e-05,0.012068147
Prozercon fimbriatus (juv),Amaurobius sp. (juv),3.51e-06,0.012068147
Steganacarus magnus,Amaurobius sp. (juv),0.0004634,0.012068147
Suctobelba altvateri,Amaurobius sp. (juv),8.99e-06,0.012068147
Tectocepheus velatus alatus,Amaurobius sp. (juv),1.35e-05,0.012068147
Uropoda cassidea (juv),Amaurobius sp. (juv),3.95e-05,0.012068147
dead organic matter,Amaurobius sp. (juv),-999,0.012068147
plants,Amaurobius sp. (juv),-999,0.012068147
root feeding nematodes,Amaurobius sp. (juv),2.35e-07,0.012068147
saphrophytes,Amaurobius sp. (juv),-999,0.012068147
Uropoda cassidea,Harpactea lepida large,8.54e-05,0.014693674
Veigaia nemorensis,Harpactea lepida large,4.83e-05,0.014693674
Willemia anophthalma,Harpactea lepida large,1.46e-05,0.014693674
Arrhopalites pygmaeus,Histopona torpida,5.1e-06,0.030705366
Brachychthoniidae spp.,Histopona torpida,7.11e-06,0.030705366
Cylisticus sp.,Histopona torpida,0.003154401,0.030705366
Eniochthonius minutissimus,Histopona torpida,2.06e-05,0.030705366
Eulohmannia ribagai,Histopona torpida,8.7e-05,0.030705366
Geholaspis mandibularis,Histopona torpida,7.64e-05,0.030705366
Isotomiella minor,Histopona torpida,3.27e-06,0.030705366
Metaphorura affinis,Histopona torpida,1.46e-05,0.030705366
Nothrus silvestris,Histopona torpida,8.43e-05,0.030705366
Oppiella nova,Histopona torpida,8.99e-06,0.030705366
Oppiella obsoleta,Histopona torpida,1.58e-05,0.030705366
Pseudosinella immaculata,Histopona torpida,1.12e-05,0.030705366
Trachytes pauperior (juv),Histopona torpida,1.16e-05,0.030705366
Uropoda cassidea (juv),Histopona torpida,3.95e-05,0.030705366
Uropoda minima,Histopona torpida,1.34e-05,0.030705366
fungivorous nematodes,Histopona torpida,5.35e-07,0.030705366
plants,Histopona torpida,-999,0.030705366
saphrophytes,Histopona torpida,-999,0.030705366
omnivorous nematodes,Allaiulus nitidus {xxl},6.02e-05,0.031924658
root feeding nematodes,Allaiulus nitidus {xxl},2.35e-07,0.031924658
Scydmaenidae sp2,Dendrobaena pygmaea,0.000550589,0.04
fungivorous nematodes,Aporrectodea rosea (juv),5.35e-07,0.085811429
root feeding nematodes,Aporrectodea rosea (juv),2.35e-07,0.085811429
mykorrhiza,Monachoides incarnatus,-999,0.125012001
root feeding nematodes,Monachoides incarnatus,2.35e-07,0.125012001
omnivorous nematodes,Limacidae sp.,6.02e-05,0.184894
Scydmaenidae sp2,Arion silvaticus,0.000550589,0.192352467
fungivorous nematodes,Arion silvaticus,5.35e-07,0.192352467
root feeding nematodes,Arion silvaticus,2.35e-07,0.192352467
Allaiulus nitidus (juv) {l},Cochlodina laminata,0.001395388,0.201619125
Lamprohiza splendidula (juv),Cochlodina laminata,0.000513793,0.201619125
Limacidae sp.,Cochlodina laminata,0.184894,0.201619125
Prozercon fimbriatus,Cochlodina laminata,6.12e-06,0.201619125
Veigaia exigua (juv),Cochlodina laminata,8.43e-06,0.201619125
Berniniella bicarinata,Aporrectodea rosea,9.2e-06,0.219642857
Philoscia muscorum,Aporrectodea rosea,0.00320492,0.219642857
bacterivorous nematodes,Arion intermedicus,8.52e-07,0.24906
Trichoniscus pusillus {l},Glomeris sp.,0.001396168,0.30054
Cylisticus sp.,Cychrus attenuatus,0.003154401,0.51825924
Glomeris sp.,Cychrus attenuatus,0.30054,0.51825924
Harpactea lepida (juv) large,Cychrus attenuatus,0.004962887,0.51825924
Theridiidae sp. (juv),Cychrus attenuatus,0.003831577,0.51825924
Trichoniscus pusillus {l},Cychrus attenuatus,0.001396168,0.51825924
Uroseius cylindricus (juv),Cychrus attenuatus,2.39e-05,0.51825924
omnivorous nematodes,Cychrus attenuatus,6.02e-05,0.51825924
Philoscia muscorum,Aporrectodea caliginosa,0.00320492,0.607275641
Lithobius mutabilis,Carabidae sp. (juv),0.004660424,0.623319917
Nothrus silvestris,Carabidae sp. (juv),8.43e-05,0.623319917
