Prey,Predator,PreyMass,PredatorMass
Haemulon aurolineatum,Lutjanus apodus,188,3502
Haemulon carbonarium,Lutjanus apodus,861,3502
Haemulon macrostomum,Lutjanus apodus,1795,3502
Haemulon plumieri,Lutjanus apodus,1360,3502
Haemulon sciurus,Lutjanus apodus,1185,3502
Hypoplectrus nigricans,Lutjanus apodus,90,3502
Hypoplectrus puella,Lutjanus apodus,64,3502
Jenkinsia lamprotaenia,Lutjanus apodus,13,3502
Octopuses,Lutjanus apodus,2800,3502
Scarus coelestinus,Lutjanus apodus,8556,3502
Scarus guacamaia,Lutjanus apodus,23000,3502
Scarus iserti,Lutjanus apodus,141,3502
Scarus taeniopterus,Lutjanus apodus,1102,3502
Scorpaena plumieri,Lutjanus apodus,4330,3502
Scorpaenodes caribbaeus,Lutjanus apodus,80,3502
Shrimps,Lutjanus apodus,12,3502
Sparisoma aurofrenatum,Lutjanus apodus,324,3502
Sparisoma chrysopterum,Lutjanus apodus,1510,3502
Sparisoma rubripinne,Lutjanus apodus,2734,3502
Stegastes fuscus,Lutjanus apodus,168,3502
Stomatopods,Lutjanus apodus,4,3502
Lactophrys bicaudalis,Lutjanus apodus,5572,3502
Epinephelus itajara,Lutjanus apodus,381644,3502
Echiuroids,Lutjanus apodus,12175,3502
Amblycirrhitus pinos,Lutjanus apodus,15,3502
Dasyatis americana,Lutjanus apodus,122000,3502
Anisotremus surinamensis,Lutjanus apodus,4770,3502
Elacatinus evelynae,Lutjanus apodus,2.2,3502
Megalops atlanticus,Lutjanus apodus,160000,3502
Tunicates,Lutjanus apodus,90,3502
Hermit crabs,Lutjanus apodus,5,3502
Abudefduf saxatilis,Lutjanus apodus,483,3502
Mugil curema,Lutjanus apodus,767,3502
Carcharhinus acronotus,Lutjanus apodus,90000,3502
Mulloidichthys martinicus,Lutjanus apodus,440,3502
Chaetodon capistratus,Lutjanus apodus,120,3502
Centropyge argi,Lutjanus apodus,30,3502
Pareques acuminatus,Lutjanus apodus,280,3502
Bivalvia,Ocyurus chrysurus,6.9,3570
Crabs,Ocyurus chrysurus,58.23,3570
Gastropoda,Ocyurus chrysurus,9.0875,3570
Microfauna,Ocyurus chrysurus,0.3367,3570
Shrimps,Ocyurus chrysurus,12,3570
Stomatopods,Ocyurus chrysurus,4,3570
Bivalvia,Trachinotus goodei,6.9,3900
Gastropoda,Trachinotus goodei,9.0875,3900
Hermit crabs,Trachinotus goodei,5,3900
Isopoda,Trachinotus goodei,0.14,3900
Jenkinsia lamprotaenia,Trachinotus goodei,13,3900
Atherinomorus stipes,Trachinotus goodei,16,3900
Sponges,Trachinotus goodei,184,3900
Benthic algae,Trachinotus goodei,1e-10,3900
Ophiuroids,Trachinotus goodei,23,3900
Microfauna,Trachinotus goodei,0.3367,3900
Crabs,Scorpaena plumieri,58.23,4330
Octopuses,Scorpaena plumieri,2800,4330
Shrimps,Scorpaena plumieri,12,4330
Scyllarid Lobsters,Scorpaena plumieri,63.8,4330
Crabs,Calamus bajonado,58.23,4500
Gastropoda,Calamus bajonado,9.0875,4500
Hermit crabs,Calamus bajonado,5,4500
Polychaetes,Calamus bajonado,6,4500
Jenkinsia lamprotaenia,Calamus bajonado,13,4500
Monacanthus ciliatus,Calamus bajonado,448,4500
Heteropriacanthus cruentatus,Calamus bajonado,700,4500
Stegastes variabillis,Calamus bajonado,54,4500
Shrimps,Calamus bajonado,12,4500
Pycnogonids,Calamus bajonado,5,4500
Bivalvia,Anisotremus surinamensis,6.9,4770
Echinoids,Anisotremus surinamensis,57,4770
Shrimps,Anisotremus surinamensis,12,4770
Canthigaster rostrata,Anisotremus surinamensis,82,4770
Halichoeres garnoti,Anisotremus surinamensis,132,4770
Haemulon flavolineatum,Anisotremus surinamensis,480,4770
Amphipoda,Canthidermis sufflamen,5,4783
Thalassoma bifasciatum,Canthidermis sufflamen,97,4783
Anchoa hepsetus,Scomberomorus regalis,50,4800
Atherinomorus stipes,Scomberomorus regalis,16,4800
Carangoides ruber,Scomberomorus regalis,3160,4800
Chromis cyanea,Scomberomorus regalis,93,4800
Chromis multilineata,Scomberomorus regalis,339,4800
Clepticus parrae ,Scomberomorus regalis,447,4800
Halichoeres bivittatus,Scomberomorus regalis,230,4800
Halichoeres garnoti,Scomberomorus regalis,132,4800
Halichoeres maculipinna,Scomberomorus regalis,25,4800
Halichoeres poeyi,Scomberomorus regalis,150,4800
Hemiramphus brasiliensis,Scomberomorus regalis,298,4800
Hypoatherina harringtonensis,Scomberomorus regalis,11,4800
Inermia vittata,Scomberomorus regalis,282,4800
Octopuses,Scomberomorus regalis,2800,4800
Opisthonema oglinum,Scomberomorus regalis,730,4800
Platybelone argalus argalus,Scomberomorus regalis,150,4800
Selar crumenophthalmus,Scomberomorus regalis,1240,4800
Shrimps,Scomberomorus regalis,12,4800
Strongylura timucu,Scomberomorus regalis,110,4800
Tylosurus crocodilus crocodilus,Scomberomorus regalis,1400,4800
Holacanthus ciliaris,Scomberomorus regalis,10,4800
Kyphosus incisor,Scomberomorus regalis,6122,4800
Epinephelus itajara,Scomberomorus regalis,381644,4800
Elacatinus evelynae,Scomberomorus regalis,2.2,4800
Coryphopterus glaucofraenum,Scomberomorus regalis,10.5,4800
Scarus iserti,Scomberomorus regalis,141,4800
Opistognathus maxillosus,Scomberomorus regalis,65,4800
Mycteroperca venenosa,Scomberomorus regalis,12270,4800
Scarus coelestinus,Scomberomorus regalis,8556,4800
Hypoplectrus puella,Scomberomorus regalis,64,4800
Alphestes afer,Scomberomorus regalis,1202,4800
Holocentrus coruscus,Scomberomorus regalis,57,4800
Stegastes planifrons,Scomberomorus regalis,68,4800
Synodus synodus,Scomberomorus regalis,400,4800
Sea Birds,Scomberomorus regalis,310,4800
Abudefduf saxatilis,Rhizoprionodon porosus,483,5020
Acanthurus bahianus,Rhizoprionodon porosus,288,5020
Acanthurus chirugus,Rhizoprionodon porosus,820,5020
Anisotremus virginicus,Rhizoprionodon porosus,850,5020
Antennarius multiocellatus,Rhizoprionodon porosus,70,5020
Cantherhines pullus,Rhizoprionodon porosus,220,5020
Cephalopholis cruentata,Rhizoprionodon porosus,691,5020
Chaetodon sedentarius,Rhizoprionodon porosus,130,5020
Chaetodon striatus,Rhizoprionodon porosus,164,5020
Chromis multilineata,Rhizoprionodon porosus,339,5020
Clepticus parrae ,Rhizoprionodon porosus,447,5020
Equetus punctatus,Rhizoprionodon porosus,460,5020
Eucinostomus argenteus,Rhizoprionodon porosus,290,5020
Gastropoda,Rhizoprionodon porosus,9.0875,5020
Gerres cinereus,Rhizoprionodon porosus,690,5020
Gramma melacara,Rhizoprionodon porosus,30,5020
Gymnothorax moringa,Rhizoprionodon porosus,950,5020
Haemulon chrysargyreum,Rhizoprionodon porosus,251,5020
Haemulon flavolineatum,Rhizoprionodon porosus,480,5020
Halichoeres radiatus,Rhizoprionodon porosus,2283,5020
Harengula humeralis,Rhizoprionodon porosus,440,5020
Hemiramphus balao,Rhizoprionodon porosus,614,5020
Heteroconger longissimus,Rhizoprionodon porosus,150,5020
Holacanthus ciliaris,Rhizoprionodon porosus,10,5020
Holocentrus coruscus,Rhizoprionodon porosus,57,5020
Holocentrus rufus,Rhizoprionodon porosus,583,5020
Hypoatherina harringtonensis,Rhizoprionodon porosus,11,5020
Hypoplectrus chlorurus,Rhizoprionodon porosus,64,5020
Hypoplectrus nigricans,Rhizoprionodon porosus,90,5020
Hypoplectrus puella,Rhizoprionodon porosus,64,5020
Inermia vittata,Rhizoprionodon porosus,282,5020
Lutjanus mahagoni,Rhizoprionodon porosus,980,5020
Melichthys niger,Rhizoprionodon porosus,960,5020
Monacanthus ciliatus,Rhizoprionodon porosus,448,5020
Myrichthys ocellatus,Rhizoprionodon porosus,640,5020
Neoniphon marianus,Rhizoprionodon porosus,163,5020
Ophioblennius atlanticus,Rhizoprionodon porosus,35,5020
Opistognathus aurifrons,Rhizoprionodon porosus,30,5020
Pareques acuminatus,Rhizoprionodon porosus,280,5020
Pempheris schomburki,Rhizoprionodon porosus,100,5020
Scarus taeniopterus,Rhizoprionodon porosus,1102,5020
Scorpaena grandicornis,Rhizoprionodon porosus,212,5020
Serranus tigrinus,Rhizoprionodon porosus,21,5020
Shrimps,Rhizoprionodon porosus,12,5020
Sparisoma aurofrenatum,Rhizoprionodon porosus,324,5020
Sparisoma radians,Rhizoprionodon porosus,150,5020
Sphoeroides spengleri,Rhizoprionodon porosus,92,5020
Stegastes leucostictus,Rhizoprionodon porosus,50,5020
Stegastes planifrons,Rhizoprionodon porosus,68,5020
Stegastes variabillis,Rhizoprionodon porosus,54,5020
Strongylura timucu,Rhizoprionodon porosus,110,5020
Synodus foetens,Rhizoprionodon porosus,1100,5020
Thalassoma bifasciatum,Rhizoprionodon porosus,97,5020
Xyrichtys splendens,Rhizoprionodon porosus,50,5020
Polychaetes,Rhizoprionodon porosus,6,5020
Asteroids,Rhizoprionodon porosus,240,5020
Haemulon parrai,Rhizoprionodon porosus,1265,5020
Cantherhines macrocerus ,Rhizoprionodon porosus,2700,5020
Stomatopods,Rhizoprionodon porosus,4,5020
Trachinotus falcatus,Rhizoprionodon porosus,36000,5020
Calamus bajonado,Rhizoprionodon porosus,4500,5020
Holacanthus tricolor,Rhizoprionodon porosus,1988,5020
Scorpaena plumieri,Rhizoprionodon porosus,4330,5020
Bryozoans,Haemulon album,12.3,5300
Echinoids,Haemulon album,57,5300
Hemichordates,Haemulon album,39,5300
Sipunculid worms,Haemulon album,12.36,5300
Sponges,Haemulon album,184,5300
Stomatopods,Haemulon album,4,5300
Elacatinus evelynae,Lutjanus analis,2.2,5511
Fistularia tabacaria,Lutjanus analis,10800,5511
Gnatholepis thompsoni,Lutjanus analis,4.1,5511
Haemulon aurolineatum,Lutjanus analis,188,5511
Halichoeres garnoti,Lutjanus analis,132,5511
Hermit crabs,Lutjanus analis,5,5511
Holocentrus ascensionis,Lutjanus analis,838,5511
Monacanthus ciliatus,Lutjanus analis,448,5511
Octopuses,Lutjanus analis,2800,5511
Scarus vetula,Lutjanus analis,5558,5511
Scorpaena plumieri,Lutjanus analis,4330,5511
Shrimps,Lutjanus analis,12,5511
Sphoeroides spengleri,Lutjanus analis,92,5511
Gymnothorax moringa,Lutjanus analis,950,5511
Pomacanthus arcuatus,Lutjanus analis,1306,5511
Holocentrus rufus,Lutjanus analis,583,5511
Sea Fan,Lutjanus analis,22.47,5511
Stony corals,Lutjanus analis,36.47,5511
Epinephelus adscensionis,Lutjanus analis,1981,5511
Harengula clupeola,Lutjanus analis,240,5511
Antennarius multiocellatus,Lutjanus analis,70,5511
Selar crumenophthalmus,Lutjanus analis,1240,5511
Pomacanthus paru,Lutjanus analis,2796,5511
Kyphosus sectarix,Lutjanus analis,9139,5511
Calamus pennatula,Lutjanus analis,1700,5511
Sparisoma rubripinne,Lutjanus analis,2734,5511
Euthynnus alletteratus,Lutjanus analis,12200,5511
Benthic algae,Scarus vetula,1e-10,5558
Sphyrna tiburo,Scarus vetula,18000,5558
Ophiuroids,Scarus vetula,23,5558
Haemulon carbonarium,Scarus vetula,861,5558
Haemulon album,Scarus vetula,5300,5558
Benthic algae,Lactophrys bicaudalis,1e-10,5572
Ophiuroids,Lactophrys bicaudalis,23,5572
Chaetodon sedentarius,Lactophrys bicaudalis,130,5572
Labrisomus nuchipinnis,Lactophrys bicaudalis,137,5572
Stomatopods,Lactophrys bicaudalis,4,5572
Spiny Lobsters,Lactophrys bicaudalis,58.7,5572
Scorpaena grandicornis,Lactophrys bicaudalis,212,5572
Isopoda,Carangoides latus,0.14,6250
Rhizoprionodon porosus,Carangoides latus,5020,6250
Scyllarid Lobsters,Carangoides latus,63.8,6250
Gastropoda,Carangoides latus,9.0875,6250
Scaphopoda,Carangoides latus,4.3,6250
Chromis cyanea,Carangoides latus,93,6250
Stomatopods,Carangoides latus,4,6250
Holocentrus ascensionis,Carangoides latus,838,6250
Antennarius multiocellatus,Carangoides latus,70,6250
Amphipoda,Lachnolaimus maximus,5,7728
Bivalvia,Lachnolaimus maximus,6.9,7728
Crabs,Lachnolaimus maximus,58.23,7728
Hermit crabs,Lachnolaimus maximus,5,7728
Pseudupeneus maculatus,Lachnolaimus maximus,393,7728
Odontoscion dentex,Lachnolaimus maximus,318,7728
Neoniphon marianus,Lachnolaimus maximus,163,7728
Rypticus saponaceus,Lachnolaimus maximus,685,7728
Opisthonema oglinum,Lachnolaimus maximus,730,7728
Amphipoda,Scarus coelestinus,5,8556
Benthic algae,Scarus coelestinus,1e-10,8556
Bivalvia,Scarus coelestinus,6.9,8556
Echinoids,Scarus coelestinus,57,8556
Gastropoda,Scarus coelestinus,9.0875,8556
Sponges,Scarus coelestinus,184,8556
Symbiotic algae,Scarus coelestinus,3e-10,8556
Acanthurus coeruleus,Scarus coelestinus,983,8556
Coryphopterus glaucofraenum,Scarus coelestinus,10.5,8556
Sipunculid worms,Scarus coelestinus,12.36,8556
Phaeoptyx maculatus,Scarus coelestinus,37,8556
Harengula clupeola,Scarus coelestinus,240,8556
Holocentrus rufus,Scarus coelestinus,583,8556
Sphoeroides spengleri,Scarus coelestinus,92,8556
Stegastes variabillis,Scarus coelestinus,54,8556
Hermit crabs,Scarus coelestinus,5,8556
Benthic algae,Chaetodipterus faber,1e-10,9000
Microfauna,Chaetodipterus faber,0.3367,9000
Polychaetes,Chaetodipterus faber,6,9000
Sea anemones,Chaetodipterus faber,18.4,9000
Spiny Lobsters,Chaetodipterus faber,58.7,9000
Serranus tigrinus,Chaetodipterus faber,21,9000
Detritus,Chaetodipterus faber,-999,9000
Octopuses,Chaetodipterus faber,2800,9000
Sargocentron vexillarium,Chaetodipterus faber,181,9000
Sparisoma rubripinne,Chaetodipterus faber,2734,9000
Halichoeres bivittatus,Chaetodipterus faber,230,9000
Phaeoptyx conklini,Chaetodipterus faber,3.3,9000
Monacanthus ciliatus,Chaetodipterus faber,448,9000
Thalassoma bifasciatum,Chaetodipterus faber,97,9000
Tanaids,Kyphosus sectarix,0.2,9139
Oligoplites saurus,Kyphosus sectarix,334,9139
Sparisoma rubripinne,Carangoides bartholomaei,2734,9862
Lutjanus analis,Carangoides bartholomaei,5511,9862
Cephalopholis fulva,Carangoides bartholomaei,540,9862
Bivalvia,Carangoides bartholomaei,6.9,9862
Balistes vetula,Carangoides bartholomaei,2586,9862
Haemulon chrysargyreum,Carangoides bartholomaei,251,9862
Calamus calamus,Carangoides bartholomaei,1541,9862
Benthic algae,Fistularia tabacaria,1e-10,10800
Polychaetes,Fistularia tabacaria,6,10800
Shrimps,Fistularia tabacaria,12,10800
Echinoids,Diodon holocanthus,57,11300
Gastropoda,Diodon holocanthus,9.0875,11300
Hermit crabs,Diodon holocanthus,5,11300
Isopoda,Diodon holocanthus,0.14,11300
Benthic algae,Echiuroids,1e-10,12175
Detritus,Echiuroids,-999,12175
Microfauna,Echiuroids,0.3367,12175
Hermit crabs,Echiuroids,5,12175
Jenkinsia lamprotaenia,Euthynnus alletteratus,13,12200
Polychaetes,Euthynnus alletteratus,6,12200
Pseudupeneus maculatus,Euthynnus alletteratus,393,12200
Antennarius striatus,Euthynnus alletteratus,70,12200
Haemulon macrostomum,Euthynnus alletteratus,1795,12200
Myripristis jacobus,Euthynnus alletteratus,397,12200
Synodus foetens,Euthynnus alletteratus,1100,12200
Haemulon aurolineatum,Euthynnus alletteratus,188,12200
Cantherhines macrocerus ,Euthynnus alletteratus,2700,12200
Haemulon parrai,Euthynnus alletteratus,1265,12200
Anisotremus surinamensis,Euthynnus alletteratus,4770,12200
Acanthurus bahianus,Mycteroperca venenosa,288,12270
Aluterus schoepfii,Mycteroperca venenosa,1892,12270
Aluterus scripta,Mycteroperca venenosa,2941,12270
Cantherhines macrocerus ,Mycteroperca venenosa,2700,12270
Cephalopholis cruentata,Mycteroperca venenosa,691,12270
Chromis cyanea,Mycteroperca venenosa,93,12270
Epinephelus itajara,Mycteroperca venenosa,381644,12270
Epinephelus striatus,Mycteroperca venenosa,23800,12270
Haemulon flavolineatum,Mycteroperca venenosa,480,12270
Holocentrus ascensionis,Mycteroperca venenosa,838,12270
Holocentrus coruscus,Mycteroperca venenosa,57,12270
Holocentrus rufus,Mycteroperca venenosa,583,12270
Hypoatherina harringtonensis,Mycteroperca venenosa,11,12270
Hypoplectrus aberrans,Mycteroperca venenosa,50,12270
Hypoplectrus puella,Mycteroperca venenosa,64,12270
Monacanthus ciliatus,Mycteroperca venenosa,448,12270
Mycteroperca bonaci,Mycteroperca venenosa,90000,12270
Mycteroperca tigris,Mycteroperca venenosa,17043,12270
Neoniphon marianus,Mycteroperca venenosa,163,12270
Sargocentron vexillarium,Mycteroperca venenosa,181,12270
Scarus guacamaia,Mycteroperca venenosa,23000,12270
Scarus vetula,Mycteroperca venenosa,5558,12270
Serranus tigrinus,Mycteroperca venenosa,21,12270
Sparisoma aurofrenatum,Mycteroperca venenosa,324,12270
Sparisoma chrysopterum,Mycteroperca venenosa,1510,12270
Sparisoma viride,Mycteroperca venenosa,2430,12270
Squids,Mycteroperca venenosa,450,12270
Stegastes fuscus,Mycteroperca venenosa,168,12270
Stegastes leucostictus,Mycteroperca venenosa,50,12270
Stegastes variabillis,Mycteroperca venenosa,54,12270
Thalassoma bifasciatum,Mycteroperca venenosa,97,12270
Canthidermis sufflamen,Mycteroperca venenosa,4783,12270
Centropyge argi,Mycteroperca venenosa,30,12270
Lactophrys bicaudalis,Mycteroperca venenosa,5572,12270
Sea Birds,Mycteroperca venenosa,310,12270
Bivalvia,Mycteroperca venenosa,6.9,12270
Lutjanus analis,Mycteroperca venenosa,5511,12270
Hemiramphus brasiliensis,Mycteroperca venenosa,298,12270
Haemulon carbonarium,Mycteroperca venenosa,861,12270
Acanthostracion polygonius,Mycteroperca venenosa,2200,12270
Halichoeres garnoti,Mycteroperca venenosa,132,12270
Atherinomorus stipes,Lutjanus jocu,16,13380
Cephalopholis cruentata,Lutjanus jocu,691,13380
Gastropoda,Lutjanus jocu,9.0875,13380
Haemulon aurolineatum,Lutjanus jocu,188,13380
Haemulon carbonarium,Lutjanus jocu,861,13380
Haemulon chrysargyreum,Lutjanus jocu,251,13380
Haemulon flavolineatum,Lutjanus jocu,480,13380
Haemulon macrostomum,Lutjanus jocu,1795,13380
Haemulon parrai,Lutjanus jocu,1265,13380
Haemulon plumieri,Lutjanus jocu,1360,13380
Haemulon sciurus,Lutjanus jocu,1185,13380
Jenkinsia lamprotaenia,Lutjanus jocu,13,13380
Microfauna,Lutjanus jocu,0.3367,13380
Myrichthys breviceps,Lutjanus jocu,640,13380
Myrichthys ocellatus,Lutjanus jocu,640,13380
Myripristis jacobus,Lutjanus jocu,397,13380
Neoniphon marianus,Lutjanus jocu,163,13380
Octopuses,Lutjanus jocu,2800,13380
Ophichthus ophis,Lutjanus jocu,2091,13380
Opisthonema oglinum,Lutjanus jocu,730,13380
Pseudupeneus maculatus,Lutjanus jocu,393,13380
Sargocentron vexillarium,Lutjanus jocu,181,13380
Scarus guacamaia,Lutjanus jocu,23000,13380
Scarus iserti,Lutjanus jocu,141,13380
Scarus vetula,Lutjanus jocu,5558,13380
Scyllarid Lobsters,Lutjanus jocu,63.8,13380
Sparisoma viride,Lutjanus jocu,2430,13380
Spiny Lobsters,Lutjanus jocu,58.7,13380
Lachnolaimus maximus,Lutjanus jocu,7728,13380
Carcharhinus perezi,Lutjanus jocu,100000,13380
Scorpaena plumieri,Lutjanus jocu,4330,13380
Labrisomus guppyi ,Lutjanus jocu,15.107485,13380
Epinephelus guttatus,Lutjanus jocu,2919,13380
Microspathodon chrysurus,Lutjanus jocu,412,13380
Lactophrys trigonus,Lutjanus jocu,3052,13380
Scartella cristata,Lutjanus jocu,27,13380
Priacanthus arenatus,Lutjanus jocu,1653,13380
Calamus pennatula,Lutjanus jocu,1700,13380
Shrimps,Lutjanus jocu,12,13380
Stegastes variabillis,Lutjanus jocu,54,13380
Hemichordates,Lutjanus jocu,39,13380
Abudefduf saxatilis,Mustelus canis,483,15000
Abudefduf tauru,Mustelus canis,900,15000
Acanthurus coeruleus,Mustelus canis,983,15000
Anchoa hepsetus,Mustelus canis,50,15000
Anisotremus virginicus,Mustelus canis,850,15000
Antennarius multiocellatus,Mustelus canis,70,15000
Antennarius striatus,Mustelus canis,70,15000
Aulostomus maculatus,Mustelus canis,777,15000
Bivalvia,Mustelus canis,6.9,15000
Cantherhines pullus,Mustelus canis,220,15000
Cephalopholis cruentata,Mustelus canis,691,15000
Chaetodon striatus,Mustelus canis,164,15000
Chromis cyanea,Mustelus canis,93,15000
Chromis multilineata,Mustelus canis,339,15000
Clepticus parrae ,Mustelus canis,447,15000
Crabs,Mustelus canis,58.23,15000
Diplodus argenteus caudimacula,Mustelus canis,600,15000
Equetus lanceolatus,Mustelus canis,325,15000
Gastropoda,Mustelus canis,9.0875,15000
Gerres cinereus,Mustelus canis,690,15000
Gramma loreto,Mustelus canis,15,15000
Haemulon aurolineatum,Mustelus canis,188,15000
Haemulon carbonarium,Mustelus canis,861,15000
Haemulon chrysargyreum,Mustelus canis,251,15000
Haemulon flavolineatum,Mustelus canis,480,15000
Halichoeres maculipinna,Mustelus canis,25,15000
Harengula clupeola,Mustelus canis,240,15000
Harengula humeralis,Mustelus canis,440,15000
Heteroconger longissimus,Mustelus canis,150,15000
Holocentrus ascensionis,Mustelus canis,838,15000
Holocentrus coruscus,Mustelus canis,57,15000
Holocentrus rufus,Mustelus canis,583,15000
Hypoplectrus chlorurus,Mustelus canis,64,15000
Inermia vittata,Mustelus canis,282,15000
Jenkinsia lamprotaenia,Mustelus canis,13,15000
Melichthys niger,Mustelus canis,960,15000
Microspathodon chrysurus,Mustelus canis,412,15000
Mulloidichthys martinicus,Mustelus canis,440,15000
Neoniphon marianus,Mustelus canis,163,15000
Odontoscion dentex,Mustelus canis,318,15000
Oligoplites saurus,Mustelus canis,334,15000
Ophioblennius atlanticus,Mustelus canis,35,15000
Opistognathus aurifrons,Mustelus canis,30,15000
Opistognathus maxillosus,Mustelus canis,65,15000
Paranthias furcifer,Mustelus canis,1100,15000
Pareques acuminatus,Mustelus canis,280,15000
Phaeoptyx conklini,Mustelus canis,3.3,15000
Pseudupeneus maculatus,Mustelus canis,393,15000
Scaphopoda,Mustelus canis,4.3,15000
Scartella cristata,Mustelus canis,27,15000
Scarus guacamaia,Mustelus canis,23000,15000
Serranus tigrinus,Mustelus canis,21,15000
Sparisoma chrysopterum,Mustelus canis,1510,15000
Sphoeroides spengleri,Mustelus canis,92,15000
Squids,Mustelus canis,450,15000
Stegastes fuscus,Mustelus canis,168,15000
Stegastes leucostictus,Mustelus canis,50,15000
Stegastes planifrons,Mustelus canis,68,15000
Stegastes variabillis,Mustelus canis,54,15000
Strongylura timucu,Mustelus canis,110,15000
Synodus foetens,Mustelus canis,1100,15000
Thalassoma bifasciatum,Mustelus canis,97,15000
Xyrichtys splendens,Mustelus canis,50,15000
Holothurians,Mustelus canis,40,15000
Rhizoprionodon porosus,Mustelus canis,5020,15000
Scarus taeniopterus,Mustelus canis,1102,15000
Sparisoma aurofrenatum,Mustelus canis,324,15000
Mycteroperca tigris,Mustelus canis,17043,15000
Sphyraena barracuda,Mustelus canis,57800,15000
Acanthurus bahianus,Mycteroperca tigris,288,17043
Atherinomorus stipes,Mycteroperca tigris,16,17043
Haemulon aurolineatum,Mycteroperca tigris,188,17043
Haemulon chrysargyreum,Mycteroperca tigris,251,17043
Haemulon flavolineatum,Mycteroperca tigris,480,17043
Haemulon parrai,Mycteroperca tigris,1265,17043
Haemulon sciurus,Mycteroperca tigris,1185,17043
Hypoatherina harringtonensis,Mycteroperca tigris,11,17043
Jenkinsia lamprotaenia,Mycteroperca tigris,13,17043
Odontoscion dentex,Mycteroperca tigris,318,17043
Ophioblennius atlanticus,Mycteroperca tigris,35,17043
Scarus guacamaia,Mycteroperca tigris,23000,17043
Scarus iserti,Mycteroperca tigris,141,17043
Scarus vetula,Mycteroperca tigris,5558,17043
Sparisoma aurofrenatum,Mycteroperca tigris,324,17043
Sparisoma chrysopterum,Mycteroperca tigris,1510,17043
Sparisoma radians,Mycteroperca tigris,150,17043
Galeocerdo cuvier,Mycteroperca tigris,672000,17043
Halichoeres poeyi,Mycteroperca tigris,150,17043
Sphyraena borealis,Mycteroperca tigris,1300,17043
Squids,Mycteroperca tigris,450,17043
Mustelus canis,Mycteroperca tigris,15000,17043
Carcharhinus limbatus,Mycteroperca tigris,116000,17043
Mugil curema,Mycteroperca tigris,767,17043
Synodus foetens,Mycteroperca tigris,1100,17043
Epinephelus guttatus,Mycteroperca tigris,2919,17043
Gramma loreto,Mycteroperca tigris,15,17043
Abudefduf saxatilis,Sphyrna tiburo,483,18000
Acanthurus chirugus,Sphyrna tiburo,820,18000
Amblycirrhitus pinos,Sphyrna tiburo,15,18000
Anchoa hepsetus,Sphyrna tiburo,50,18000
Anisotremus virginicus,Sphyrna tiburo,850,18000
Anocha lyolepis,Sphyrna tiburo,8,18000
Antennarius striatus,Sphyrna tiburo,70,18000
Atherinomorus stipes,Sphyrna tiburo,16,18000
Aulostomus maculatus,Sphyrna tiburo,777,18000
Cantherhines pullus,Sphyrna tiburo,220,18000
Cephalopholis cruentata,Sphyrna tiburo,691,18000
Chaetodon capistratus,Sphyrna tiburo,120,18000
Chaetodon sedentarius,Sphyrna tiburo,130,18000
Chromis multilineata,Sphyrna tiburo,339,18000
Clepticus parrae ,Sphyrna tiburo,447,18000
Diplodus argenteus caudimacula,Sphyrna tiburo,600,18000
Eucinostomus argenteus,Sphyrna tiburo,290,18000
Gramma loreto,Sphyrna tiburo,15,18000
Gramma melacara,Sphyrna tiburo,30,18000
Gymnothorax moringa,Sphyrna tiburo,950,18000
Haemulon aurolineatum,Sphyrna tiburo,188,18000
Haemulon chrysargyreum,Sphyrna tiburo,251,18000
Halichoeres maculipinna,Sphyrna tiburo,25,18000
Halichoeres radiatus,Sphyrna tiburo,2283,18000
Harengula humeralis,Sphyrna tiburo,440,18000
Hemiramphus balao,Sphyrna tiburo,614,18000
Hemiramphus brasiliensis,Sphyrna tiburo,298,18000
Heteroconger longissimus,Sphyrna tiburo,150,18000
Holacanthus ciliaris,Sphyrna tiburo,10,18000
Holocentrus coruscus,Sphyrna tiburo,57,18000
Holocentrus rufus,Sphyrna tiburo,583,18000
Hypoatherina harringtonensis,Sphyrna tiburo,11,18000
Hypoplectrus aberrans,Sphyrna tiburo,50,18000
Hypoplectrus chlorurus,Sphyrna tiburo,64,18000
Inermia vittata,Sphyrna tiburo,282,18000
Labrisomus nuchipinnis,Sphyrna tiburo,137,18000
Melichthys niger,Sphyrna tiburo,960,18000
Monacanthus ciliatus,Sphyrna tiburo,448,18000
Mulloidichthys martinicus,Sphyrna tiburo,440,18000
Myrichthys breviceps,Sphyrna tiburo,640,18000
Myrichthys ocellatus,Sphyrna tiburo,640,18000
Myripristis jacobus,Sphyrna tiburo,397,18000
Neoniphon marianus,Sphyrna tiburo,163,18000
Oligoplites saurus,Sphyrna tiburo,334,18000
Paranthias furcifer,Sphyrna tiburo,1100,18000
Pareques acuminatus,Sphyrna tiburo,280,18000
Pempheris schomburki,Sphyrna tiburo,100,18000
Phaeoptyx conklini,Sphyrna tiburo,3.3,18000
Platybelone argalus argalus,Sphyrna tiburo,150,18000
Pseudupeneus maculatus,Sphyrna tiburo,393,18000
Scartella cristata,Sphyrna tiburo,27,18000
Scarus iserti,Sphyrna tiburo,141,18000
Scarus taeniopterus,Sphyrna tiburo,1102,18000
Scorpaena grandicornis,Sphyrna tiburo,212,18000
Scorpaenodes caribbaeus,Sphyrna tiburo,80,18000
Stegastes leucostictus,Sphyrna tiburo,50,18000
Stegastes planifrons,Sphyrna tiburo,68,18000
Strongylura timucu,Sphyrna tiburo,110,18000
