Prey,Predator,PreyMass,PredatorMass
Galumna lanceata,Schendyla nemorensis,0.000216186,0.005111424
Geostiba circellaris,Schendyla nemorensis,0.001056938,0.005111424
Julidae sp.,Schendyla nemorensis,0.00617,0.005111424
Lathrobium brunnipes,Schendyla nemorensis,0.009805234,0.005111424
Leptusa sp.,Schendyla nemorensis,0.000213418,0.005111424
Linyphiidae (juv),Schendyla nemorensis,0.000519895,0.005111424
Linyphiidae cf Erigoniinae (juv) {m},Schendyla nemorensis,0.000220271,0.005111424
Liogluta longiuscula,Schendyla nemorensis,0.002028025,0.005111424
Lithobius cf. mutabilis (juv),Schendyla nemorensis,0.001784674,0.005111424
Lithobius erythrocephalus,Schendyla nemorensis,0.004833557,0.005111424
Lithobius sp.,Schendyla nemorensis,0.00359344,0.005111424
Neobisium sp.,Schendyla nemorensis,0.001603525,0.005111424
Ptiliidae sp.,Schendyla nemorensis,0.001136191,0.005111424
Steganacarus magnus,Schendyla nemorensis,0.0004634,0.005111424
Theridiidae sp. (juv),Schendyla nemorensis,0.003831577,0.005111424
Brachychthoniidae spp.,Schendyla nemorensis,7.11e-06,0.005111424
Protaphorura sp.,Schendyla nemorensis,8.73e-06,0.005111424
leaf litter,Schendyla nemorensis,-999,0.005111424
Lepidocyrtus curvicolis,Schendyla nemorensis,1.26e-05,0.005111424
plants,Tenebrionidae sp.,-999,0.005219644
algae,Tenebrionidae sp.,-999,0.005219644
Atheta sp. (juv),Phalangiidae sp. (juv),0.000175231,0.005966949
Athous sp. (juv),Phalangiidae sp. (juv),0.000875669,0.005966949
Cantharidae sp.,Phalangiidae sp. (juv),0.004843955,0.005966949
Geostiba circellaris,Phalangiidae sp. (juv),0.001056938,0.005966949
Heterothops sp. (juv),Phalangiidae sp. (juv),0.000345256,0.005966949
Linyphiidae cf Erigoniinae (juv) {m},Phalangiidae sp. (juv),0.000220271,0.005966949
Lithobius cyrt/mutabi,Phalangiidae sp. (juv),0.004833557,0.005966949
Neobisium carcinoides,Phalangiidae sp. (juv),0.001549189,0.005966949
Ptiliidae sp.,Phalangiidae sp. (juv),0.001136191,0.005966949
Schendyla nemorensis,Phalangiidae sp. (juv),0.005111424,0.005966949
Scutigerella immaculata {s},Phalangiidae sp. (juv),7.15e-05,0.005966949
Theridiidae sp. (juv),Phalangiidae sp. (juv),0.003831577,0.005966949
Veigaia kochi (juv),Phalangiidae sp. (juv),0.000101558,0.005966949
Velleius sp. (juv),Phalangiidae sp. (juv),0.000457726,0.005966949
Vulgarogamasus kraepelini,Phalangiidae sp. (juv),0.000101723,0.005966949
Strigamia acuminata,Phalangiidae sp. (juv),0.006997365,0.005966949
Lathrobium brunnipes,Phalangiidae sp. (juv),0.009805234,0.005966949
Agriotes aterrimus (juv),Strigamia acuminata,0.003631715,0.006997365
Agroeca cf brunnea (juv),Strigamia acuminata,0.003308776,0.006997365
Anyphaena accentuata (juv),Strigamia acuminata,0.002326802,0.006997365
Atheta sp.,Strigamia acuminata,0.000743498,0.006997365
Atheta sp. (juv),Strigamia acuminata,0.000175231,0.006997365
Campodea sp. {l},Strigamia acuminata,0.002292383,0.006997365
Cantharidae sp.,Strigamia acuminata,0.004843955,0.006997365
Elater ferrugineus (juv),Strigamia acuminata,0.002128679,0.006997365
Elateridae sp1 (juv) {l},Strigamia acuminata,0.01092301,0.006997365
Gnaphosidae sp. (juv),Strigamia acuminata,0.004960839,0.006997365
Julidae sp.,Strigamia acuminata,0.00617,0.006997365
Lathrobium brunnipes,Strigamia acuminata,0.009805234,0.006997365
Linyphiidae cf Erigoniinae (juv) {m},Strigamia acuminata,0.000220271,0.006997365
Lithobius cf. mutabilis (juv),Strigamia acuminata,0.001784674,0.006997365
Lithobius cyrt/mutabi,Strigamia acuminata,0.004833557,0.006997365
Lithobius sp.,Strigamia acuminata,0.00359344,0.006997365
Macrargus rufus,Strigamia acuminata,0.004556828,0.006997365
Phyllobius pyri,Strigamia acuminata,0.012985555,0.006997365
Tapinocyba insecta,Strigamia acuminata,0.001163738,0.006997365
roots,Brachyderinae sp.,-999,0.007247949
bacteria,Brachyderinae sp.,9.5e-16,0.007247949
ciliates,Oniscus asellus,2.63e-09,0.008617633
amoebae,Oniscus asellus,2.8e-08,0.008617633
Atheta sp.,Lathrobium brunnipes,0.000743498,0.009805234
Athous vittatus (juv),Lathrobium brunnipes,0.007401825,0.009805234
Campodea sp. {l},Lathrobium brunnipes,0.002292383,0.009805234
Heterothops sp. (juv),Lathrobium brunnipes,0.000345256,0.009805234
Leptusa sp.,Lathrobium brunnipes,0.000213418,0.009805234
Linyphiidae (juv),Lathrobium brunnipes,0.000519895,0.009805234
Microneta viaria,Lathrobium brunnipes,0.001863227,0.009805234
Neobisium sp.,Lathrobium brunnipes,0.001603525,0.009805234
Oxypoda annularis,Lathrobium brunnipes,0.000715591,0.009805234
Pergamasus sp. (juv) {m},Lathrobium brunnipes,0.000161001,0.009805234
Tenebrionidae sp.,Lathrobium brunnipes,0.005219644,0.009805234
Tenuiphantes flavipes,Lathrobium brunnipes,0.000591425,0.009805234
Xantholininae sp. (juv),Lathrobium brunnipes,0.00144613,0.009805234
plants,Lathrobium brunnipes,-999,0.009805234
Chamobates voigtsi,Lathrobium brunnipes,1.17e-05,0.009805234
Oribatida sp. (juv),Lathrobium brunnipes,7.36e-07,0.009805234
Oribatella calcarata,Lathrobium brunnipes,6.23e-05,0.009805234
Microtritia minima,Lathrobium brunnipes,2.74e-05,0.009805234
Damaeus riparius,Lathrobium brunnipes,0.000216929,0.009805234
Chamobates cuspidatus,Lathrobium brunnipes,1.55e-05,0.009805234
Parisotoma notabilis,Lathrobium brunnipes,2.41e-06,0.009805234
Uropoda minima (juv),Lathrobium brunnipes,7.91e-06,0.009805234
Atropacarus striculus,Lathrobium brunnipes,2.49e-05,0.009805234
Agroeca cf brunnea (juv),Notiophilus biguttatus,0.003308776,0.009963206
Atheta sp. (juv),Notiophilus biguttatus,0.000175231,0.009963206
Campodea sp. {l},Notiophilus biguttatus,0.002292383,0.009963206
Diplocephalus picinus,Notiophilus biguttatus,0.001612679,0.009963206
Elater ferrugineus (juv),Notiophilus biguttatus,0.002128679,0.009963206
Gnaphosidae sp. (juv),Notiophilus biguttatus,0.004960839,0.009963206
Linyphiidae (juv),Notiophilus biguttatus,0.000519895,0.009963206
Lithobius curtipes {m},Notiophilus biguttatus,0.000549987,0.009963206
Lithobius mutabilis,Notiophilus biguttatus,0.004660424,0.009963206
Macrargus rufus,Notiophilus biguttatus,0.004556828,0.009963206
Microneta viaria,Notiophilus biguttatus,0.001863227,0.009963206
Pergamasus norvegicus,Notiophilus biguttatus,0.000302116,0.009963206
Phalangiidae sp. (juv),Notiophilus biguttatus,0.005966949,0.009963206
Xantholininae sp. (juv),Notiophilus biguttatus,0.00144613,0.009963206
Lepidocyrtus lanuginosus,Notiophilus biguttatus,8.99e-06,0.009963206
Veigaia nemorensis,Notiophilus biguttatus,4.83e-05,0.009963206
Amaurobius fenestralis,Notiophilus biguttatus,0.046344185,0.009963206
Urodiaspis tecta (juv),Notiophilus biguttatus,2.28e-05,0.009963206
Scutigerella immaculata {s},Notiophilus biguttatus,7.15e-05,0.009963206
Abax parallelepipedus,Notiophilus biguttatus,0.427211499,0.009963206
roots,Elateridae sp1 (juv) {l},-999,0.01092301
Steganacarus magnus,Phyllobius pyri,0.0004634,0.012985555
Athous sp. (juv),Agonum sp. (juv),0.000875669,0.014797709
Campodea sp. {l},Agonum sp. (juv),0.002292383,0.014797709
Diplocephalus picinus,Agonum sp. (juv),0.001612679,0.014797709
Elater ferrugineus (juv),Agonum sp. (juv),0.002128679,0.014797709
Elateridae sp1 (juv) {l},Agonum sp. (juv),0.01092301,0.014797709
Heterothops sp. (juv),Agonum sp. (juv),0.000345256,0.014797709
Julidae sp.,Agonum sp. (juv),0.00617,0.014797709
Liocranidae sp. (juv),Agonum sp. (juv),0.002874279,0.014797709
Microneta viaria,Agonum sp. (juv),0.001863227,0.014797709
Notiophilus biguttatus,Agonum sp. (juv),0.009963206,0.014797709
Pergamasus norvegicus,Agonum sp. (juv),0.000302116,0.014797709
Staphylinidae spec,Agonum sp. (juv),0.004003596,0.014797709
Tapinocyba insecta,Agonum sp. (juv),0.001163738,0.014797709
Tenuiphantes flavipes,Agonum sp. (juv),0.000591425,0.014797709
Oribatella calcarata,Agonum sp. (juv),6.23e-05,0.014797709
ciliates,Agonum sp. (juv),2.63e-09,0.014797709
Lithobius cf. mutabilis (juv),Agonum sp. (juv),0.001784674,0.014797709
Rhysotritia duplicata,Agonum sp. (juv),0.000173747,0.014797709
Veigaia planicola (juv),Agonum sp. (juv),1.03e-05,0.014797709
Agriotes aterrimus (juv),Agonum sexpunctatum (juv),0.003631715,0.019691856
Agroeca cf brunnea (juv),Agonum sexpunctatum (juv),0.003308776,0.019691856
Anyphaena accentuata (juv),Agonum sexpunctatum (juv),0.002326802,0.019691856
Atheta sp.,Agonum sexpunctatum (juv),0.000743498,0.019691856
Athous vittatus (juv),Agonum sexpunctatum (juv),0.007401825,0.019691856
Brachyderinae sp.,Agonum sexpunctatum (juv),0.007247949,0.019691856
Campodea sp. {l},Agonum sexpunctatum (juv),0.002292383,0.019691856
Diplocephalus picinus,Agonum sexpunctatum (juv),0.001612679,0.019691856
Geostiba circellaris,Agonum sexpunctatum (juv),0.001056938,0.019691856
Leptusa sp.,Agonum sexpunctatum (juv),0.000213418,0.019691856
Linyphiidae (juv),Agonum sexpunctatum (juv),0.000519895,0.019691856
Macrargus rufus,Agonum sexpunctatum (juv),0.004556828,0.019691856
Neobisium sp.,Agonum sexpunctatum (juv),0.001603525,0.019691856
Othius sp. (juv) {m},Agonum sexpunctatum (juv),0.002792224,0.019691856
Phalangiidae sp. (juv),Agonum sexpunctatum (juv),0.005966949,0.019691856
Phyllobius pyri,Agonum sexpunctatum (juv),0.012985555,0.019691856
Staphylinidae spec,Agonum sexpunctatum (juv),0.004003596,0.019691856
Xantholininae sp. (juv),Agonum sexpunctatum (juv),0.00144613,0.019691856
Poecilus sp. (juv),Agonum sexpunctatum (juv),0.000182332,0.019691856
Lithobius curtipes {m},Agonum sexpunctatum (juv),0.000549987,0.019691856
Agonum sexpunctatum (juv),Haplodrassus silvstris,0.019691856,0.046070603
Agriotes aterrimus (juv),Haplodrassus silvstris,0.003631715,0.046070603
Anyphaena accentuata (juv),Haplodrassus silvstris,0.002326802,0.046070603
Atheta sp.,Haplodrassus silvstris,0.000743498,0.046070603
Campodea sp. {l},Haplodrassus silvstris,0.002292383,0.046070603
Cantharidae sp.,Haplodrassus silvstris,0.004843955,0.046070603
Elater ferrugineus (juv),Haplodrassus silvstris,0.002128679,0.046070603
Geostiba circellaris,Haplodrassus silvstris,0.001056938,0.046070603
Lathrobium brunnipes,Haplodrassus silvstris,0.009805234,0.046070603
Linyphiidae (juv),Haplodrassus silvstris,0.000519895,0.046070603
Lithobius cf. mutabilis (juv),Haplodrassus silvstris,0.001784674,0.046070603
Microneta viaria,Haplodrassus silvstris,0.001863227,0.046070603
Phalangiidae sp. (juv),Haplodrassus silvstris,0.005966949,0.046070603
Serica sp. (juv),Haplodrassus silvstris,0.001291764,0.046070603
Leptusa sp.,Haplodrassus silvstris,0.000213418,0.046070603
Linyphiidae cf Erigoniinae (juv) {m},Haplodrassus silvstris,0.000220271,0.046070603
Pergamasus sp. (juv) {m},Haplodrassus silvstris,0.000161001,0.046070603
Agriotes aterrimus (juv),Amaurobius fenestralis,0.003631715,0.046344185
Athous vittatus (juv),Amaurobius fenestralis,0.007401825,0.046344185
Cantharidae sp.,Amaurobius fenestralis,0.004843955,0.046344185
Geostiba circellaris,Amaurobius fenestralis,0.001056938,0.046344185
Lathrobium brunnipes,Amaurobius fenestralis,0.009805234,0.046344185
Lithobius cyrt/mutabi,Amaurobius fenestralis,0.004833557,0.046344185
Microneta viaria,Amaurobius fenestralis,0.001863227,0.046344185
Neobisium carcinoides,Amaurobius fenestralis,0.001549189,0.046344185
Phyllobius pyri,Amaurobius fenestralis,0.012985555,0.046344185
Strigamia acuminata,Amaurobius fenestralis,0.006997365,0.046344185
Xantholininae sp. (juv),Amaurobius fenestralis,0.00144613,0.046344185
Vulgarogamasus kraepelini,Amaurobius fenestralis,0.000101723,0.046344185
Campodea sp. {l},Pterostichus sp.,0.002292383,0.14115915
Coleoptera sp.,Pterostichus sp.,0.001535648,0.14115915
Elateridae sp1 (juv) {l},Pterostichus sp.,0.01092301,0.14115915
Gnaphosidae sp. (juv),Pterostichus sp.,0.004960839,0.14115915
Lathrobium brunnipes,Pterostichus sp.,0.009805234,0.14115915
Liocranidae sp. (juv),Pterostichus sp.,0.002874279,0.14115915
Lithobius cf. mutabilis (juv),Pterostichus sp.,0.001784674,0.14115915
Lithobius erythrocephalus,Pterostichus sp.,0.004833557,0.14115915
Macrargus rufus,Pterostichus sp.,0.004556828,0.14115915
Neobisium carcinoides,Pterostichus sp.,0.001549189,0.14115915
Othius sp. (juv) {m},Pterostichus sp.,0.002792224,0.14115915
Phyllobius pyri,Pterostichus sp.,0.012985555,0.14115915
Schendyla nemorensis,Pterostichus sp.,0.005111424,0.14115915
Tenebrionidae sp.,Pterostichus sp.,0.005219644,0.14115915
Theridiidae sp. (juv),Pterostichus sp.,0.003831577,0.14115915
Atheta sp. (juv),Pterostichus sp.,0.000175231,0.14115915
Velleius sp. (juv),Pterostichus sp.,0.000457726,0.14115915
Athous vittatus (juv),Abax parallelepipedus,0.007401825,0.427211499
Brachyderinae sp.,Abax parallelepipedus,0.007247949,0.427211499
Notiophilus biguttatus,Abax parallelepipedus,0.009963206,0.427211499
Oniscus asellus,Abax parallelepipedus,0.008617633,0.427211499
Phyllobius callacartus,Abax parallelepipedus,0.034588768,0.427211499
Tenebrionidae sp.,Abax parallelepipedus,0.005219644,0.427211499
Abax parallelepipedus,Abax parallelepipedus (juv),0.427211499,0.862926622
Agonum sp. (juv),Abax parallelepipedus (juv),0.014797709,0.862926622
Linyphiidae (juv),Abax parallelepipedus (juv),0.000519895,0.862926622
Julidae sp.,Abax parallelepipedus (juv),0.00617,0.862926622
Phalangiidae sp. (juv),Abax parallelepipedus (juv),0.005966949,0.862926622
