Prey,Predator,PreyMass,PredatorMass
Protaphorura armata,Schendyla nemorensis,8.73e-06,0.005111424
Quadroppia quadricarinata,Schendyla nemorensis,4.77e-06,0.005111424
Trachytes aegrota (juv) {s},Schendyla nemorensis,2.42e-05,0.005111424
Uroseius cylindricus,Schendyla nemorensis,4.03e-05,0.005111424
Veigaia cerva (juv),Schendyla nemorensis,3.3e-05,0.005111424
bacterivorous nematodes,Schendyla nemorensis,8.52e-07,0.005111424
flagellates,Schendyla nemorensis,3.63e-07,0.005111424
predacious nematodes,Schendyla nemorensis,3.56e-06,0.005111424
roots,Schendyla nemorensis,-999,0.005111424
saphrophytes,Schendyla nemorensis,-999,0.005111424
Aegopinella pura,Julidae sp.,0.00244117,0.00617
Aporectodea longa (juv),Strigamia acuminata,0.385857143,0.006997365
Arrhophalites sp.,Strigamia acuminata,5.1e-06,0.006997365
Ceratozetes gracilis,Strigamia acuminata,3.57e-05,0.006997365
Chamobates borealis,Strigamia acuminata,1.99e-05,0.006997365
Chamobates voigtsi,Strigamia acuminata,1.17e-05,0.006997365
Enchytraeidae,Strigamia acuminata,-999,0.006997365
Entomobryidae (juv),Strigamia acuminata,6.75e-06,0.006997365
Gamasina sp. (juv),Strigamia acuminata,5.62e-06,0.006997365
Helicodonta obvoluta,Strigamia acuminata,0.071694192,0.006997365
Lepidocyrtus curvicolis,Strigamia acuminata,1.26e-05,0.006997365
Mesaphorura sp.,Strigamia acuminata,1.46e-05,0.006997365
Microppia minus,Strigamia acuminata,3.83e-06,0.006997365
Quadroppia quadricarinata,Strigamia acuminata,4.77e-06,0.006997365
Trachytes aegrota (juv) {s},Strigamia acuminata,2.42e-05,0.006997365
Trichoniscus pygmaeus,Strigamia acuminata,3.41e-05,0.006997365
Veigaia nemorensis,Strigamia acuminata,4.83e-05,0.006997365
bacteria,Strigamia acuminata,9.5e-16,0.006997365
bacterivorous nematodes,Strigamia acuminata,8.52e-07,0.006997365
mykorrhiza,Strigamia acuminata,-999,0.006997365
plants,Strigamia acuminata,-999,0.006997365
Hahnia pusilla,Discus rotundatus,0.001021355,0.007771684
leaf litter,Discus rotundatus,-999,0.007771684
Berniniella dungeri,Geophilus flavus,4.49e-06,0.007949148
Ceratophysella sp.,Geophilus flavus,5.96e-06,0.007949148
Geholaspis mandibularis,Geophilus flavus,7.64e-05,0.007949148
Helicodonta obvoluta,Geophilus flavus,0.071694192,0.007949148
Leitneria granulata (juv),Geophilus flavus,4.8e-06,0.007949148
Lumbricus terrestris (juv) {xxl},Geophilus flavus,0.48375,0.007949148
Oppiella falcata,Geophilus flavus,6.68e-06,0.007949148
Oppiella nova,Geophilus flavus,8.99e-06,0.007949148
Parisotoma notabilis,Geophilus flavus,2.41e-06,0.007949148
Sminthurinus niger,Geophilus flavus,5.1e-06,0.007949148
Trachytes aegrota (juv) {s},Geophilus flavus,2.42e-05,0.007949148
Uropoda athiasae (juv),Geophilus flavus,1.6e-05,0.007949148
Uroseius cylindricus,Geophilus flavus,4.03e-05,0.007949148
bacteria,Geophilus flavus,9.5e-16,0.007949148
mykorrhiza,Geophilus flavus,-999,0.007949148
omnivorous nematodes,Geophilus flavus,6.02e-05,0.007949148
root exudates,Geophilus flavus,-999,0.007949148
root feeding nematodes,Geophilus flavus,2.35e-07,0.007949148
Aegopinella pura,Robertus lividus,0.00244117,0.008396656
Agelenidae sp. (juv),Robertus lividus,0.009143081,0.008396656
Brachychthoniidae spp.,Robertus lividus,7.11e-06,0.008396656
Coelotes sp. (juv) {xl},Robertus lividus,0.018715775,0.008396656
Entomobryidae (juv),Robertus lividus,6.75e-06,0.008396656
Hypochthonius luteus,Robertus lividus,1.67e-05,0.008396656
Leptogamasus sp. (juv),Robertus lividus,6.45e-05,0.008396656
Oppiella falcata,Robertus lividus,6.68e-06,0.008396656
Porcellio conspersum,Robertus lividus,0.004025013,0.008396656
Uropoda athiasae (juv),Robertus lividus,1.6e-05,0.008396656
Uroseius cylindricus (juv),Robertus lividus,2.39e-05,0.008396656
amoebae,Robertus lividus,2.8e-08,0.008396656
leaf litter,Robertus lividus,-999,0.008396656
Ceratophysella sp.,Agelenidae sp. (juv),5.96e-06,0.009143081
Hypochthonius rufulus,Agelenidae sp. (juv),2.51e-05,0.009143081
Oppiella nova,Agelenidae sp. (juv),8.99e-06,0.009143081
Parisotoma notabilis,Agelenidae sp. (juv),2.41e-06,0.009143081
Linyphiidae (juv),Aegopinella nitens (juv),0.000519895,0.009240836
root feeding nematodes,Aegopinella nitens (juv),2.35e-07,0.009240836
Ceratozetes gracilis,Harpactea lepida small,3.57e-05,0.009772251
Geholaspis sp. (juv),Harpactea lepida small,4.74e-05,0.009772251
Megalothorax minimus,Harpactea lepida small,1.52e-05,0.009772251
Phthiracarus globosus,Harpactea lepida small,0.000154429,0.009772251
Rhagonycha lignosa,Harpactea lepida small,0.027926912,0.009772251
Uroseius cylindricus,Harpactea lepida small,4.03e-05,0.009772251
Veigaia cerva (juv),Harpactea lepida small,3.3e-05,0.009772251
Aporrectodea caliginosa,Staphylinidae sp. (juv) {s},0.607275641,0.010186866
Aporrectodea rosea,Staphylinidae sp. (juv) {s},0.219642857,0.010186866
Berniniella dungeri,Staphylinidae sp. (juv) {s},4.49e-06,0.010186866
Ceratozetes gracilis,Staphylinidae sp. (juv) {s},3.57e-05,0.010186866
Dicyrtomina ornata,Staphylinidae sp. (juv) {s},2.68e-05,0.010186866
Enchytraeidae,Staphylinidae sp. (juv) {s},-999,0.010186866
Gamasina sp. (juv),Staphylinidae sp. (juv) {s},5.62e-06,0.010186866
Harpactea lepida large,Staphylinidae sp. (juv) {s},0.014693674,0.010186866
Hypochthonius luteus,Staphylinidae sp. (juv) {s},1.67e-05,0.010186866
Hypochthonius rufulus,Staphylinidae sp. (juv) {s},2.51e-05,0.010186866
Leptogamasus sp. (juv),Staphylinidae sp. (juv) {s},6.45e-05,0.010186866
Lumbricus terrestris (juv) {xxl},Staphylinidae sp. (juv) {s},0.48375,0.010186866
Octolasion tyrtaeum (juv) {xl},Staphylinidae sp. (juv) {s},0.045625,0.010186866
Octolasion tyrtaeum{xxl},Staphylinidae sp. (juv) {s},0.495,0.010186866
Phthiracarus globosus,Staphylinidae sp. (juv) {s},0.000154429,0.010186866
Sminthurinus aureus,Staphylinidae sp. (juv) {s},5.1e-06,0.010186866
Trachytes aegrota,Staphylinidae sp. (juv) {s},3.7e-05,0.010186866
Trichia striolata,Staphylinidae sp. (juv) {s},0.0614406,0.010186866
Uropoda athiasae,Staphylinidae sp. (juv) {s},2.17e-05,0.010186866
Veigaia nemorensis,Staphylinidae sp. (juv) {s},4.83e-05,0.010186866
bacteria,Staphylinidae sp. (juv) {s},9.5e-16,0.010186866
Carabidae sp. (juv),Elateridae sp1 (juv) {l},0.623319917,0.01092301
Enchytraeidae,Elateridae sp1 (juv) {l},-999,0.01092301
Harpactea lepida large,Elateridae sp1 (juv) {l},0.014693674,0.01092301
Oribatida sp. (juv),Elateridae sp1 (juv) {l},7.36e-07,0.01092301
bacterivorous nematodes,Elateridae sp1 (juv) {l},8.52e-07,0.01092301
dead organic matter,Elateridae sp1 (juv) {l},-999,0.01092301
omnivorous nematodes,Elateridae sp1 (juv) {l},6.02e-05,0.01092301
Atropacarus striculus,Amaurobius sp. (juv),2.49e-05,0.012068147
Rhagonycha lignosa,Amaurobius sp. (juv),0.027926912,0.012068147
Trichoniscus pygmaeus,Amaurobius sp. (juv),3.41e-05,0.012068147
Veigaia cerva (juv),Amaurobius sp. (juv),3.3e-05,0.012068147
Ceratophysella sp.,Harpactea lepida large,5.96e-06,0.014693674
Hypoaspis aculeifer (juv),Harpactea lepida large,2.12e-05,0.014693674
Hypochthonius rufulus,Harpactea lepida large,2.51e-05,0.014693674
Rhagonycha lignosa,Harpactea lepida large,0.027926912,0.014693674
Steganacarus herculeanus,Harpactea lepida large,0.000275361,0.014693674
Trichia striolata,Harpactea lepida large,0.0614406,0.014693674
Uropoda athiasae,Harpactea lepida large,2.17e-05,0.014693674
roots,Harpactea lepida large,-999,0.014693674
Ceratophysella sp.,Coelotes sp. (juv) {xl},5.96e-06,0.018715775
Dicyrtomina ornata,Coelotes sp. (juv) {xl},2.68e-05,0.018715775
Geholaspis longispinosus,Coelotes sp. (juv) {xl},0.000112778,0.018715775
Julidae sp.,Coelotes sp. (juv) {xl},0.00617,0.018715775
Mesaphorura sp.,Coelotes sp. (juv) {xl},1.46e-05,0.018715775
Phthiracarus lentulus,Coelotes sp. (juv) {xl},0.000228193,0.018715775
Veigaia cerva (juv),Coelotes sp. (juv) {xl},3.3e-05,0.018715775
bacteria,Coelotes sp. (juv) {xl},9.5e-16,0.018715775
fungivorous nematodes,Coelotes sp. (juv) {xl},5.35e-07,0.018715775
mykorrhiza,Coelotes sp. (juv) {xl},-999,0.018715775
roots,Coelotes sp. (juv) {xl},-999,0.018715775
bacterivorous nematodes,Trichia striolata (juv),8.52e-07,0.020057741
root feeding nematodes,Aegopinella nitens,2.35e-07,0.026216488
saphrophytes,Aegopinella nitens,-999,0.026216488
Hahnia pusilla (juv),Rhagonycha lignosa,0.000174151,0.027926912
Lumbricus terrestris (juv) {xxl},Rhagonycha lignosa,0.48375,0.027926912
Phyllobius callacartus,Rhagonycha lignosa,0.034588768,0.027926912
Suctobelbella sp.,Rhagonycha lignosa,6.17e-06,0.027926912
Trachytes aegrota (juv) {s},Rhagonycha lignosa,2.42e-05,0.027926912
bacterivorous nematodes,Phyllobius callacartus,8.52e-07,0.034588768
omnivorous nematodes,Phyllobius callacartus,6.02e-05,0.034588768
saphrophytes,Phyllobius callacartus,-999,0.034588768
algae,Octolasion tyrtaeum (juv) {xl},-999,0.045625
Linyphiidae (juv),Trichia striolata,0.000519895,0.0614406
bacterivorous nematodes,Trichia striolata,8.52e-07,0.0614406
saphrophytes,Trichia striolata,-999,0.0614406
flagellates,Helicodonta obvoluta,3.63e-07,0.071694192
saphrophytes,Helicodonta obvoluta,-999,0.071694192
Arrhophalites sp.,Aporrectodea rosea (juv),5.1e-06,0.085811429
Linyphiidae (juv),Aporrectodea rosea (juv),0.000519895,0.085811429
omnivorous nematodes,Aporrectodea rosea (juv),6.02e-05,0.085811429
root feeding nematodes,Arion silvaticus,2.35e-07,0.192352467
Arrhophalites sp.,Aporrectodea rosea,5.1e-06,0.219642857
Hypochthonius rufulus,Aporrectodea rosea,2.51e-05,0.219642857
Linyphiidae (juv),Aporrectodea rosea,0.000519895,0.219642857
Uropoda athiasae,Aporrectodea rosea,2.17e-05,0.219642857
bacterivorous nematodes,Aporrectodea rosea,8.52e-07,0.219642857
root feeding nematodes,Aporrectodea rosea,2.35e-07,0.219642857
Linyphiidae (juv),Aporectodea longa (juv),0.000519895,0.385857143
algae,Aporectodea longa (juv),-999,0.385857143
omnivorous nematodes,Aporectodea longa (juv),6.02e-05,0.385857143
Linyphiidae (juv),Glomeris sp.,0.000519895,0.49267
Lithobius sp3 {m},Glomeris sp.,0.000204057,0.49267
flagellates,Glomeris sp.,3.63e-07,0.49267
omnivorous nematodes,Glomeris sp.,6.02e-05,0.49267
saphrophytes,Glomeris sp.,-999,0.49267
Hypochthonius rufulus,Octolasion tyrtaeum{xxl},2.51e-05,0.495
fungivorous nematodes,Octolasion tyrtaeum{xxl},5.35e-07,0.495
Geholaspis longispinosus,Carabidae sp. (juv),0.000112778,0.623319917
Hahnia pusilla,Carabidae sp. (juv),0.001021355,0.623319917
Metellina segmentata,Carabidae sp. (juv),0.004189325,0.623319917
Trachytes aegrota,Carabidae sp. (juv),3.7e-05,0.623319917
Trachytes aegrota (juv) {s},Carabidae sp. (juv),2.42e-05,0.623319917
