Prey,Predator,PreyMass,PredatorMass
Erigonella hiemalis,Pardosa sp. (juv),0.001322539,0.006664858
Geostiba circellaris,Pardosa sp. (juv),0.001056938,0.006664858
Linyphiidae (juv),Pardosa sp. (juv),0.000519895,0.006664858
Lithobius sp.,Pardosa sp. (juv),0.00359344,0.006664858
Macrocheles dentatus,Pardosa sp. (juv),9.56e-05,0.006664858
Microneta viaria,Pardosa sp. (juv),0.001863227,0.006664858
Pachylaelaps laeuchlii,Pardosa sp. (juv),6.68e-05,0.006664858
Phalangiidae sp. (juv),Pardosa sp. (juv),0.005966949,0.006664858
Plectophoreus fischeri,Pardosa sp. (juv),0.000326196,0.006664858
Robertus sp. (juv) {l},Pardosa sp. (juv),0.002025921,0.006664858
Salticidae sp. (juv),Pardosa sp. (juv),0.001820737,0.006664858
Scolopendrella cf. subnuda {m},Pardosa sp. (juv),0.000200929,0.006664858
Scutigerella immaculata {m},Pardosa sp. (juv),0.000203722,0.006664858
Staphylinidae spec,Pardosa sp. (juv),0.004003596,0.006664858
Tenuiphantes tenuis,Pardosa sp. (juv),0.001997645,0.006664858
Theridiidae sp. (juv),Pardosa sp. (juv),0.003831577,0.006664858
Trichoniscus pusillus {m},Pardosa sp. (juv),0.000404192,0.006664858
Walckenaeria cucullata,Pardosa sp. (juv),0.002215063,0.006664858
Xantholinus sp. (juv) {m},Pardosa sp. (juv),0.001552369,0.006664858
root feeding nematodes,Pardosa sp. (juv),2.35e-07,0.006664858
Ceratophysella denticulata,Pardosa sp. (juv),5.96e-06,0.006664858
Lithobius sp2 {s},Pardosa sp. (juv),6.6e-05,0.006664858
dead organic matter,Pardosa sp. (juv),-999,0.006664858
Cantharidae sp. (juv),Pardosa sp. (juv),0.008099431,0.006664858
Eulohmannia ribagai,Pardosa sp. (juv),8.7e-05,0.006664858
Lepidocyrtus lignorum,Pardosa sp. (juv),8.99e-06,0.006664858
flagellates,Pardosa sp. (juv),3.63e-07,0.006664858
fungivorous nematodes,Pardosa sp. (juv),5.35e-07,0.006664858
Folsomia quadrioculata,Pardosa sp. (juv),5.41e-06,0.006664858
Thomisidae sp. (juv),Pardosa sp. (juv),0.010942955,0.006664858
Aegopinella nitens,Strigamia acuminata,0.026216488,0.006997365
Aleocharinae sp1 (juv),Strigamia acuminata,0.000349987,0.006997365
Athous subfuscus (juv) {m},Strigamia acuminata,0.000471002,0.006997365
Cantharidae sp.,Strigamia acuminata,0.004843955,0.006997365
Diplocephalus picinus,Strigamia acuminata,0.001612679,0.006997365
Euconulus fulvus,Strigamia acuminata,0.000675792,0.006997365
Eulohmannia ribagai,Strigamia acuminata,8.7e-05,0.006997365
Geophilus ribauti,Strigamia acuminata,0.004253993,0.006997365
Julidae sp.,Strigamia acuminata,0.00617,0.006997365
Ligidium hypnorum,Strigamia acuminata,0.005681208,0.006997365
Linyphiidae (juv),Strigamia acuminata,0.000519895,0.006997365
Lithobius cf. dentatus (juv),Strigamia acuminata,0.003039922,0.006997365
Lumbricus rubellus {xl},Strigamia acuminata,0.022,0.006997365
Microneta viaria,Strigamia acuminata,0.001863227,0.006997365
Monachoides incarnatus (juv),Strigamia acuminata,0.039101123,0.006997365
Octolasion sp. (juv),Strigamia acuminata,0.053333333,0.006997365
Otiorhynchus sp.,Strigamia acuminata,0.002731116,0.006997365
Plectophoreus fischeri,Strigamia acuminata,0.000326196,0.006997365
Porcellio conspersum,Strigamia acuminata,0.004025013,0.006997365
Porcellio montanus,Strigamia acuminata,0.003478533,0.006997365
Robertus lividus,Strigamia acuminata,0.008396656,0.006997365
Robertus sp. (juv) {l},Strigamia acuminata,0.002025921,0.006997365
Scolopendrella cf. subnuda {m},Strigamia acuminata,0.000200929,0.006997365
Scutigerella immaculata {m},Strigamia acuminata,0.000203722,0.006997365
Staphylinidae spec,Strigamia acuminata,0.004003596,0.006997365
Steganacarus herculeanus,Strigamia acuminata,0.000275361,0.006997365
Theridiidae sp. (juv),Strigamia acuminata,0.003831577,0.006997365
Trichoniscus pusillus {m},Strigamia acuminata,0.000404192,0.006997365
Trichoniscus sp.,Strigamia acuminata,0.001742812,0.006997365
Walckenaeria cucullata,Strigamia acuminata,0.002215063,0.006997365
Xantholinus sp. (juv) {m},Strigamia acuminata,0.001552369,0.006997365
Ceratophysella denticulata,Strigamia acuminata,5.96e-06,0.006997365
Sminthurinus aureus,Strigamia acuminata,5.1e-06,0.006997365
roots,Strigamia acuminata,-999,0.006997365
Mesaphorura sp.,Strigamia acuminata,1.46e-05,0.006997365
Atropacarus striculus,Strigamia acuminata,2.49e-05,0.006997365
amoebae,Strigamia acuminata,2.8e-08,0.006997365
Scheloribates initialis,Strigamia acuminata,4.24e-05,0.006997365
Pachylaelaps laeuchlii,Strigamia acuminata,6.68e-05,0.006997365
Suctobelbella sp.,Strigamia acuminata,6.17e-06,0.006997365
Aleocharinae sp1 (juv),Cantharidae sp. (juv),0.000349987,0.008099431
Athous sp. (juv),Cantharidae sp. (juv),0.000875669,0.008099431
Clubionidae (juv),Cantharidae sp. (juv),0.003435355,0.008099431
Diplocephalus picinus,Cantharidae sp. (juv),0.001612679,0.008099431
Erigonella hiemalis,Cantharidae sp. (juv),0.001322539,0.008099431
Euconulus fulvus,Cantharidae sp. (juv),0.000675792,0.008099431
Geophilus ribauti,Cantharidae sp. (juv),0.004253993,0.008099431
Geostiba circellaris,Cantharidae sp. (juv),0.001056938,0.008099431
Haplophthalmus mengei,Cantharidae sp. (juv),0.000409396,0.008099431
Julidae sp.,Cantharidae sp. (juv),0.00617,0.008099431
Ligidium hypnorum,Cantharidae sp. (juv),0.005681208,0.008099431
Linyphiidae (juv),Cantharidae sp. (juv),0.000519895,0.008099431
Lithobius sp.,Cantharidae sp. (juv),0.00359344,0.008099431
Phalangiidae sp. (juv),Cantharidae sp. (juv),0.005966949,0.008099431
Plectophoreus fischeri,Cantharidae sp. (juv),0.000326196,0.008099431
Porcellio montanus,Cantharidae sp. (juv),0.003478533,0.008099431
Robertus sp. (juv) {l},Cantharidae sp. (juv),0.002025921,0.008099431
Salticidae sp. (juv),Cantharidae sp. (juv),0.001820737,0.008099431
Scutigerella immaculata {m},Cantharidae sp. (juv),0.000203722,0.008099431
Strigamia acuminata,Cantharidae sp. (juv),0.006997365,0.008099431
Tenuiphantes tenuis,Cantharidae sp. (juv),0.001997645,0.008099431
Trichoniscus pusillus {m},Cantharidae sp. (juv),0.000404192,0.008099431
Trichoniscus sp.,Cantharidae sp. (juv),0.001742812,0.008099431
Walckenaeria cucullata,Cantharidae sp. (juv),0.002215063,0.008099431
plants,Cantharidae sp. (juv),-999,0.008099431
bacteria,Cantharidae sp. (juv),9.5e-16,0.008099431
Oppiella nova,Cantharidae sp. (juv),8.99e-06,0.008099431
Scheloribates initialis,Cantharidae sp. (juv),4.24e-05,0.008099431
predacious nematodes,Cantharidae sp. (juv),3.56e-06,0.008099431
Thomisidae sp. (juv),Cantharidae sp. (juv),0.010942955,0.008099431
Lithobius sp2 {s},Cantharidae sp. (juv),6.6e-05,0.008099431
Athous sp. (juv),Robertus lividus,0.000875669,0.008396656
Athous subfuscus (juv) {m},Robertus lividus,0.000471002,0.008396656
Clubionidae (juv),Robertus lividus,0.003435355,0.008396656
Coleoptera sp.,Robertus lividus,0.001535648,0.008396656
Erigonella hiemalis,Robertus lividus,0.001322539,0.008396656
Haplophthalmus mengei,Robertus lividus,0.000409396,0.008396656
Linyphia hortensis,Robertus lividus,0.005205442,0.008396656
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Lithobius cf. dentatus (juv),Robertus lividus,0.003039922,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Macrocheles dentatus,Robertus lividus,9.56e-05,0.008396656
Microneta viaria,Robertus lividus,0.001863227,0.008396656
Pardosa sp. (juv),Robertus lividus,0.006664858,0.008396656
Plectophoreus fischeri,Robertus lividus,0.000326196,0.008396656
Robertus sp. (juv) {l},Robertus lividus,0.002025921,0.008396656
Scutigerella immaculata {m},Robertus lividus,0.000203722,0.008396656
Staphylinidae spec,Robertus lividus,0.004003596,0.008396656
Theridiidae sp. (juv),Robertus lividus,0.003831577,0.008396656
Xantholinus sp. (juv) {m},Robertus lividus,0.001552369,0.008396656
Lumbricus terrestris (juv) {xxxl},Robertus lividus,2.295738095,0.008396656
Porcellio montanus,Robertus lividus,0.003478533,0.008396656
Aporrectodea rosea,Robertus lividus,0.219642857,0.008396656
Oribatida sp. (juv),Robertus lividus,7.36e-07,0.008396656
Lepidocyrtus lignorum,Robertus lividus,8.99e-06,0.008396656
Enchytraeidae,Robertus lividus,-999,0.008396656
Aegopinella nitens (juv),Robertus lividus,0.009240836,0.008396656
Zerconidae sp. (juv),Robertus lividus,2e-05,0.008396656
Pachylaelaps laeuchlii,Robertus lividus,6.68e-05,0.008396656
Eulohmannia ribagai,Robertus lividus,8.7e-05,0.008396656
Monachoides incarnatus,Robertus lividus,0.133691024,0.008396656
Athous zebei (juv) {l},Robertus lividus,0.015218051,0.008396656
Suctobelbella sp.,Robertus lividus,6.17e-06,0.008396656
Steganacarus herculeanus,Robertus lividus,0.000275361,0.008396656
Trachytes pauperior{s},Robertus lividus,1.92e-05,0.008396656
omnivorous nematodes,Robertus lividus,6.02e-05,0.008396656
Sminthurinus aureus,Robertus lividus,5.1e-06,0.008396656
Clubionidae (juv),Thomisidae sp. (juv),0.003435355,0.010942955
Coleoptera sp.,Thomisidae sp. (juv),0.001535648,0.010942955
Diplocephalus picinus,Thomisidae sp. (juv),0.001612679,0.010942955
Geophilus ribauti,Thomisidae sp. (juv),0.004253993,0.010942955
Geostiba circellaris,Thomisidae sp. (juv),0.001056938,0.010942955
Haplophthalmus mengei,Thomisidae sp. (juv),0.000409396,0.010942955
Linyphia hortensis,Thomisidae sp. (juv),0.005205442,0.010942955
Linyphiidae (juv),Thomisidae sp. (juv),0.000519895,0.010942955
Lithobius sp.,Thomisidae sp. (juv),0.00359344,0.010942955
Microneta viaria,Thomisidae sp. (juv),0.001863227,0.010942955
Otiorhynchus sp.,Thomisidae sp. (juv),0.002731116,0.010942955
Pardosa sp. (juv),Thomisidae sp. (juv),0.006664858,0.010942955
Phalangiidae sp. (juv),Thomisidae sp. (juv),0.005966949,0.010942955
Robertus sp. (juv) {l},Thomisidae sp. (juv),0.002025921,0.010942955
Saloca diceros,Thomisidae sp. (juv),0.001156146,0.010942955
Salticidae sp. (juv),Thomisidae sp. (juv),0.001820737,0.010942955
Scutigerella immaculata {m},Thomisidae sp. (juv),0.000203722,0.010942955
Staphylinidae spec,Thomisidae sp. (juv),0.004003596,0.010942955
Theridiidae sp. (juv),Thomisidae sp. (juv),0.003831577,0.010942955
Walckenaeria cucullata,Thomisidae sp. (juv),0.002215063,0.010942955
Dinychus perforatus,Thomisidae sp. (juv),6.09e-05,0.010942955
Steganacarus herculeanus,Thomisidae sp. (juv),0.000275361,0.010942955
Aleocharinae sp1 (juv),Geophilus studeri,0.000349987,0.01252014
Athous subfuscus (juv) {m},Geophilus studeri,0.000471002,0.01252014
Athous zebei (juv) {l},Geophilus studeri,0.015218051,0.01252014
Cantharidae sp.,Geophilus studeri,0.004843955,0.01252014
Cantharidae sp. (juv),Geophilus studeri,0.008099431,0.01252014
Carabidae sp.,Geophilus studeri,0.065971077,0.01252014
Coleoptera sp.,Geophilus studeri,0.001535648,0.01252014
Erigonella hiemalis,Geophilus studeri,0.001322539,0.01252014
Geostiba circellaris,Geophilus studeri,0.001056938,0.01252014
Glomeris sp.,Geophilus studeri,0.167397,0.01252014
Haplophthalmus mengei,Geophilus studeri,0.000409396,0.01252014
Julidae sp.,Geophilus studeri,0.00617,0.01252014
Linyphia hortensis,Geophilus studeri,0.005205442,0.01252014
Linyphiidae (juv),Geophilus studeri,0.000519895,0.01252014
Lithobius cf. dentatus (juv),Geophilus studeri,0.003039922,0.01252014
Lithobius sp.,Geophilus studeri,0.00359344,0.01252014
Microneta viaria,Geophilus studeri,0.001863227,0.01252014
Otiorhynchus sp.,Geophilus studeri,0.002731116,0.01252014
Pardosa sp. (juv),Geophilus studeri,0.006664858,0.01252014
Phalangiidae sp. (juv),Geophilus studeri,0.005966949,0.01252014
Plectophoreus fischeri,Geophilus studeri,0.000326196,0.01252014
Porcellio conspersum,Geophilus studeri,0.004025013,0.01252014
Robertus lividus,Geophilus studeri,0.008396656,0.01252014
Robertus sp. (juv) {l},Geophilus studeri,0.002025921,0.01252014
Saloca diceros,Geophilus studeri,0.001156146,0.01252014
Salticidae sp. (juv),Geophilus studeri,0.001820737,0.01252014
Scutigerella immaculata {m},Geophilus studeri,0.000203722,0.01252014
Staphylinidae spec,Geophilus studeri,0.004003596,0.01252014
Steganacarus herculeanus,Geophilus studeri,0.000275361,0.01252014
Tenuiphantes tenuis,Geophilus studeri,0.001997645,0.01252014
Theridiidae sp. (juv),Geophilus studeri,0.003831577,0.01252014
Xantholinus sp. (juv) {m},Geophilus studeri,0.001552369,0.01252014
algae,Geophilus studeri,-999,0.01252014
dead organic matter,Geophilus studeri,-999,0.01252014
Mesaphorura tenuisensillata,Geophilus studeri,1.46e-05,0.01252014
Protaphorura armata,Geophilus studeri,8.73e-06,0.01252014
Lumbricus sp. (juv),Geophilus studeri,0.135,0.01252014
Sminthurinus aureus,Geophilus studeri,5.1e-06,0.01252014
fungivorous nematodes,Geophilus studeri,5.35e-07,0.01252014
Abax sp.,Geophilus studeri,0.192305356,0.01252014
Dinychus perforatus,Geophilus studeri,6.09e-05,0.01252014
Macrocheles dentatus,Geophilus studeri,9.56e-05,0.01252014
bacterivorous nematodes,Geophilus studeri,8.52e-07,0.01252014
dead organic matter,Lumbricus rubellus {xl},-999,0.022
saphrophytes,Lumbricus rubellus {xl},-999,0.022
root feeding nematodes,Lumbricus rubellus {xl},2.35e-07,0.022
saphrophytes,Aegopinella nitens,-999,0.026216488
dead organic matter,Monachoides incarnatus (juv),-999,0.039101123
mykorrhiza,Monachoides incarnatus (juv),-999,0.039101123
dead organic matter,Octolasion sp. (juv),-999,0.053333333
saphrophytes,Octolasion sp. (juv),-999,0.053333333
Athous sp. (juv),Carabidae sp.,0.000875669,0.065971077
Cantharidae sp.,Carabidae sp.,0.004843955,0.065971077
Cantharidae sp. (juv),Carabidae sp.,0.008099431,0.065971077
Clubionidae (juv),Carabidae sp.,0.003435355,0.065971077
Geophilus ribauti,Carabidae sp.,0.004253993,0.065971077
Ligidium hypnorum,Carabidae sp.,0.005681208,0.065971077
Linyphia hortensis,Carabidae sp.,0.005205442,0.065971077
Lithobius cf. dentatus (juv),Carabidae sp.,0.003039922,0.065971077
Lithobius sp.,Carabidae sp.,0.00359344,0.065971077
Microneta viaria,Carabidae sp.,0.001863227,0.065971077
Otiorhynchus sp.,Carabidae sp.,0.002731116,0.065971077
Robertus lividus,Carabidae sp.,0.008396656,0.065971077
Robertus sp. (juv) {l},Carabidae sp.,0.002025921,0.065971077
Salticidae sp. (juv),Carabidae sp.,0.001820737,0.065971077
Staphylinidae spec,Carabidae sp.,0.004003596,0.065971077
Strigamia acuminata,Carabidae sp.,0.006997365,0.065971077
Theridiidae sp. (juv),Carabidae sp.,0.003831577,0.065971077
Thomisidae sp. (juv),Carabidae sp.,0.010942955,0.065971077
Walckenaeria cucullata,Carabidae sp.,0.002215063,0.065971077
Xantholinus sp. (juv) {m},Carabidae sp.,0.001552369,0.065971077
Zerconidae sp. (juv),Carabidae sp.,2e-05,0.065971077
Dinychus perforatus,Carabidae sp.,6.09e-05,0.065971077
Proisotoma minima,Carabidae sp.,1.67e-05,0.065971077
Plectophoreus fischeri,Carabidae sp.,0.000326196,0.065971077
dead organic matter,Aporrectodea rosea (juv),-999,0.085811429
saphrophytes,Aporrectodea rosea (juv),-999,0.085811429
Trichoniscus pusillus {m},Aporrectodea rosea (juv),0.000404192,0.085811429
saphrophytes,Monachoides incarnatus,-999,0.133691024
amoebae,Lumbricus sp. (juv),2.8e-08,0.135
bacteria,Lumbricus sp. (juv),9.5e-16,0.135
roots,Lumbricus sp. (juv),-999,0.135
Monachoides incarnatus (juv),Glomeris sp.,0.039101123,0.167397
mykorrhiza,Limacidae sp.,-999,0.184894
Trichoniscus sp.,Limacidae sp.,0.001742812,0.184894
Cantharidae sp. (juv),Abax sp.,0.008099431,0.192305356
Carabidae sp.,Abax sp.,0.065971077,0.192305356
Clubionidae (juv),Abax sp.,0.003435355,0.192305356
Geophilus ribauti,Abax sp.,0.004253993,0.192305356
Ligidium hypnorum,Abax sp.,0.005681208,0.192305356
Lithobius sp.,Abax sp.,0.00359344,0.192305356
Pardosa sp. (juv),Abax sp.,0.006664858,0.192305356
Phalangiidae sp. (juv),Abax sp.,0.005966949,0.192305356
Porcellio montanus,Abax sp.,0.003478533,0.192305356
Robertus lividus,Abax sp.,0.008396656,0.192305356
Theridiidae sp. (juv),Abax sp.,0.003831577,0.192305356
Thomisidae sp. (juv),Abax sp.,0.010942955,0.192305356
Walckenaeria cucullata,Abax sp.,0.002215063,0.192305356
Salticidae sp. (juv),Abax sp.,0.001820737,0.192305356
Geostiba circellaris,Abax sp.,0.001056938,0.192305356
Aporectodea longa (juv),Arion silvaticus,0.385857143,0.192352467
Lithobius sp.,Arion silvaticus,0.00359344,0.192352467
Oribatida sp. (juv),Arion silvaticus,7.36e-07,0.192352467
Thomisidae sp. (juv),Arion silvaticus,0.010942955,0.192352467
ciliates,Aporrectodea rosea,2.63e-09,0.219642857
saphrophytes,Aporrectodea rosea,-999,0.219642857
leaf litter,Aporrectodea rosea,-999,0.219642857
mykorrhiza,Aporrectodea rosea,-999,0.219642857
Trichoniscus pusillus {m},Aporrectodea rosea,0.000404192,0.219642857
ciliates,Octolasion tyrtaeum (juv) {xxl},2.63e-09,0.378272222
Folsomia quadrioculata,Octolasion tyrtaeum (juv) {xxl},5.41e-06,0.378272222
Enchytraeidae,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
root exudates,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
ciliates,Aporectodea longa (juv),2.63e-09,0.385857143
saphrophytes,Aporectodea longa (juv),-999,0.385857143
Trichoniscus pusillus {m},Aporectodea longa (juv),0.000404192,0.385857143
leaf litter,Aporectodea longa (juv),-999,0.385857143
Proisotoma minima,Aporectodea longa (juv),1.67e-05,0.385857143
dead organic matter,Arion fuscus,-999,1.0918425
leaf litter,Arion fuscus,-999,1.0918425
Limacidae sp.,Arion fuscus,0.184894,1.0918425
dead organic matter,Aporectodea longa,-999,2.272
saphrophytes,Aporectodea longa,-999,2.272
dead organic matter,Lumbricus terrestris (juv) {xxxl},-999,2.295738095
leaf litter,Lumbricus terrestris (juv) {xxxl},-999,2.295738095
saphrophytes,Lumbricus terrestris (juv) {xxxl},-999,2.295738095
