Prey,Predator,PreyMass,PredatorMass
Stegastes planifrons,Aetobatus narinari,68,230000
Stegastes variabillis,Aetobatus narinari,54,230000
Strongylura timucu,Aetobatus narinari,110,230000
Synodus synodus,Aetobatus narinari,400,230000
Thalassoma bifasciatum,Aetobatus narinari,97,230000
Xyrichtys novacula,Aetobatus narinari,230,230000
Xyrichtys splendens,Aetobatus narinari,50,230000
Abudefduf saxatilis,Carcharhinus falciformis,483,350000
Abudefduf tauru,Carcharhinus falciformis,900,350000
Acanthostracion polygonius,Carcharhinus falciformis,2200,350000
Acanthostracion quadricomis,Carcharhinus falciformis,3050,350000
Acanthurus chirugus,Carcharhinus falciformis,820,350000
Anisotremus surinamensis,Carcharhinus falciformis,4770,350000
Aulostomus maculatus,Carcharhinus falciformis,777,350000
Bodianus rufus,Carcharhinus falciformis,1560,350000
Bothus ocellatus,Carcharhinus falciformis,180,350000
Calamus bajonado,Carcharhinus falciformis,4500,350000
Calamus calamus,Carcharhinus falciformis,1541,350000
Cantherhines macrocerus ,Carcharhinus falciformis,2700,350000
Carangoides latus,Carcharhinus falciformis,6250,350000
Cephalopholis cruentata,Carcharhinus falciformis,691,350000
Chilomycterus antennatus,Carcharhinus falciformis,1420,350000
Chromis multilineata,Carcharhinus falciformis,339,350000
Dactylopterus volitans,Carcharhinus falciformis,1825,350000
Diplodus argenteus caudimacula,Carcharhinus falciformis,600,350000
Echidna catenata,Carcharhinus falciformis,600,350000
Epinephelus guttatus,Carcharhinus falciformis,2919,350000
Epinephelus itajara,Carcharhinus falciformis,381644,350000
Equetus lanceolatus,Carcharhinus falciformis,325,350000
Gymnothorax moringa,Carcharhinus falciformis,950,350000
Haemulon macrostomum,Carcharhinus falciformis,1795,350000
Haemulon parrai,Carcharhinus falciformis,1265,350000
Haemulon plumieri,Carcharhinus falciformis,1360,350000
Halichoeres bivittatus,Carcharhinus falciformis,230,350000
Halichoeres poeyi,Carcharhinus falciformis,150,350000
Halichoeres radiatus,Carcharhinus falciformis,2283,350000
Harengula clupeola,Carcharhinus falciformis,240,350000
Hemiramphus brasiliensis,Carcharhinus falciformis,298,350000
Holacanthus ciliaris,Carcharhinus falciformis,10,350000
Holocentrus ascensionis,Carcharhinus falciformis,838,350000
Holocentrus rufus,Carcharhinus falciformis,583,350000
Kyphosus incisor,Carcharhinus falciformis,6122,350000
Lachnolaimus maximus,Carcharhinus falciformis,7728,350000
Lactophrys trigonus,Carcharhinus falciformis,3052,350000
Lactophrys triqueter,Carcharhinus falciformis,1755,350000
Lutjanus cyanopterus,Carcharhinus falciformis,70000,350000
Lutjanus jocu,Carcharhinus falciformis,13380,350000
Lutjanus mahagoni,Carcharhinus falciformis,980,350000
Microspathodon chrysurus,Carcharhinus falciformis,412,350000
Mugil curema,Carcharhinus falciformis,767,350000
Mycteroperca venenosa,Carcharhinus falciformis,12270,350000
Ogcocephalus nasutus,Carcharhinus falciformis,641,350000
Oligoplites saurus,Carcharhinus falciformis,334,350000
Paranthias furcifer,Carcharhinus falciformis,1100,350000
Platybelone argalus argalus,Carcharhinus falciformis,150,350000
Scarus taeniopterus,Carcharhinus falciformis,1102,350000
Scorpaena brasiliensis,Carcharhinus falciformis,1600,350000
Scorpaena plumieri,Carcharhinus falciformis,4330,350000
Selar crumenophthalmus,Carcharhinus falciformis,1240,350000
Sparisoma aurofrenatum,Carcharhinus falciformis,324,350000
Sparisoma chrysopterum,Carcharhinus falciformis,1510,350000
Sparisoma radians,Carcharhinus falciformis,150,350000
Sparisoma rubripinne,Carcharhinus falciformis,2734,350000
Sparisoma viride,Carcharhinus falciformis,2430,350000
Stegastes fuscus,Carcharhinus falciformis,168,350000
Synodus foetens,Carcharhinus falciformis,1100,350000
Synodus synodus,Carcharhinus falciformis,400,350000
Trachinotus falcatus,Carcharhinus falciformis,36000,350000
Detritus,Carcharhinus leucas,-999,350000
Echinoids,Carcharhinus leucas,57,350000
Mustelus canis,Carcharhinus leucas,15000,350000
Ogcocephalus nasutus,Carcharhinus leucas,641,350000
Rhizoprionodon porosus,Carcharhinus leucas,5020,350000
Scomberomorus regalis,Carcharhinus leucas,4800,350000
Sphyrna tiburo,Carcharhinus leucas,18000,350000
Carangoides bartholomaei,Carcharhinus longimanus,9862,350000
Carangoides latus,Carcharhinus longimanus,6250,350000
Carangoides ruber,Carcharhinus longimanus,3160,350000
Crabs,Carcharhinus longimanus,58.23,350000
Oligoplites saurus,Carcharhinus longimanus,334,350000
Squids,Carcharhinus longimanus,450,350000
Trachinotus goodei,Carcharhinus longimanus,3900,350000
Aetobatus narinari,Sphyrna lewini,230000,400853
Atherinomorus stipes,Sphyrna lewini,16,400853
Carangoides latus,Sphyrna lewini,6250,400853
Carangoides ruber,Sphyrna lewini,3160,400853
Carcharhinus acronotus,Sphyrna lewini,90000,400853
Carcharhinus longimanus,Sphyrna lewini,350000,400853
Harengula humeralis,Sphyrna lewini,440,400853
Hemiramphus balao,Sphyrna lewini,614,400853
Hemiramphus brasiliensis,Sphyrna lewini,298,400853
Jenkinsia lamprotaenia,Sphyrna lewini,13,400853
Mustelus canis,Sphyrna lewini,15000,400853
Oligoplites saurus,Sphyrna lewini,334,400853
Opisthonema oglinum,Sphyrna lewini,730,400853
Parablennius marmoreus,Sphyrna lewini,10,400853
Platybelone argalus argalus,Sphyrna lewini,150,400853
Rhizoprionodon porosus,Sphyrna lewini,5020,400853
Selar crumenophthalmus,Sphyrna lewini,1240,400853
Sphyraena barracuda,Sphyrna lewini,57800,400853
Sphyrna tiburo,Sphyrna lewini,18000,400853
Squids,Sphyrna lewini,450,400853
Tylosurus acus acus,Sphyrna lewini,2800,400853
Tylosurus crocodilus crocodilus,Sphyrna lewini,1400,400853
Abudefduf tauru,Ginglymostoma cirratum,900,500000
Acanthurus chirugus,Ginglymostoma cirratum,820,500000
Anchoa hepsetus,Ginglymostoma cirratum,50,500000
Anisotremus virginicus,Ginglymostoma cirratum,850,500000
Atherinomorus stipes,Ginglymostoma cirratum,16,500000
Canthigaster rostrata,Ginglymostoma cirratum,82,500000
Chaetodon sedentarius,Ginglymostoma cirratum,130,500000
Clepticus parrae ,Ginglymostoma cirratum,447,500000
Equetus punctatus,Ginglymostoma cirratum,460,500000
Gastropoda,Ginglymostoma cirratum,9.0875,500000
Gramma loreto,Ginglymostoma cirratum,15,500000
Gramma melacara,Ginglymostoma cirratum,30,500000
Haemulon carbonarium,Ginglymostoma cirratum,861,500000
Haemulon chrysargyreum,Ginglymostoma cirratum,251,500000
Halichoeres bivittatus,Ginglymostoma cirratum,230,500000
Halichoeres radiatus,Ginglymostoma cirratum,2283,500000
Harengula clupeola,Ginglymostoma cirratum,240,500000
Harengula humeralis,Ginglymostoma cirratum,440,500000
Heteroconger longissimus,Ginglymostoma cirratum,150,500000
Heteropriacanthus cruentatus,Ginglymostoma cirratum,700,500000
Holocentrus ascensionis,Ginglymostoma cirratum,838,500000
Holocentrus rufus,Ginglymostoma cirratum,583,500000
Labrisomus nuchipinnis,Ginglymostoma cirratum,137,500000
Myrichthys ocellatus,Ginglymostoma cirratum,640,500000
Neoniphon marianus,Ginglymostoma cirratum,163,500000
Octopuses,Ginglymostoma cirratum,2800,500000
Opisthonema oglinum,Ginglymostoma cirratum,730,500000
Opistognathus aurifrons,Ginglymostoma cirratum,30,500000
Phaeoptyx maculatus,Ginglymostoma cirratum,37,500000
Platybelone argalus argalus,Ginglymostoma cirratum,150,500000
Pseudupeneus maculatus,Ginglymostoma cirratum,393,500000
Sargocentron vexillarium,Ginglymostoma cirratum,181,500000
Scaphopoda,Ginglymostoma cirratum,4.3,500000
Scorpaena grandicornis,Ginglymostoma cirratum,212,500000
Scyllarid Lobsters,Ginglymostoma cirratum,63.8,500000
Serranus tigrinus,Ginglymostoma cirratum,21,500000
Shrimps,Ginglymostoma cirratum,12,500000
Sparisoma aurofrenatum,Ginglymostoma cirratum,324,500000
Sphoeroides spengleri,Ginglymostoma cirratum,92,500000
Squids,Ginglymostoma cirratum,450,500000
Stegastes fuscus,Ginglymostoma cirratum,168,500000
Stegastes variabillis,Ginglymostoma cirratum,54,500000
Strongylura timucu,Ginglymostoma cirratum,110,500000
Xyrichtys novacula,Ginglymostoma cirratum,230,500000
Abudefduf saxatilis,Galeocerdo cuvier,483,672000
Acanthostracion polygonius,Galeocerdo cuvier,2200,672000
Acanthostracion quadricomis,Galeocerdo cuvier,3050,672000
Acanthurus bahianus,Galeocerdo cuvier,288,672000
Aluterus scripta,Galeocerdo cuvier,2941,672000
Balistes vetula,Galeocerdo cuvier,2586,672000
Bodianus rufus,Galeocerdo cuvier,1560,672000
Calamus bajonado,Galeocerdo cuvier,4500,672000
Calamus calamus,Galeocerdo cuvier,1541,672000
Calamus pennatula,Galeocerdo cuvier,1700,672000
Cantherhines macrocerus ,Galeocerdo cuvier,2700,672000
Carangoides bartholomaei,Galeocerdo cuvier,9862,672000
Carangoides latus,Galeocerdo cuvier,6250,672000
Carcharhinus longimanus,Galeocerdo cuvier,350000,672000
Cephalopholis fulva,Galeocerdo cuvier,540,672000
Chaetodon capistratus,Galeocerdo cuvier,120,672000
Dasyatis americana,Galeocerdo cuvier,122000,672000
Detritus,Galeocerdo cuvier,-999,672000
Diodon hysterix,Galeocerdo cuvier,18446,672000
Echidna catenata,Galeocerdo cuvier,600,672000
Epinephelus itajara,Galeocerdo cuvier,381644,672000
Euthynnus alletteratus,Galeocerdo cuvier,12200,672000
Ginglymostoma cirratum,Galeocerdo cuvier,500000,672000
Gymnothorax vicinus,Galeocerdo cuvier,3000,672000
Haemulon chrysargyreum,Galeocerdo cuvier,251,672000
Haemulon parrai,Galeocerdo cuvier,1265,672000
Haemulon plumieri,Galeocerdo cuvier,1360,672000
Halichoeres garnoti,Galeocerdo cuvier,132,672000
Harengula clupeola,Galeocerdo cuvier,240,672000
Harengula humeralis,Galeocerdo cuvier,440,672000
Hemiramphus brasiliensis,Galeocerdo cuvier,298,672000
Inermia vittata,Galeocerdo cuvier,282,672000
Lachnolaimus maximus,Galeocerdo cuvier,7728,672000
Lactophrys bicaudalis,Galeocerdo cuvier,5572,672000
Lactophrys triqueter,Galeocerdo cuvier,1755,672000
Lutjanus analis,Galeocerdo cuvier,5511,672000
Lutjanus jocu,Galeocerdo cuvier,13380,672000
Lutjanus mahagoni,Galeocerdo cuvier,980,672000
Mugil curema,Galeocerdo cuvier,767,672000
Mulloidichthys martinicus,Galeocerdo cuvier,440,672000
Mustelus canis,Galeocerdo cuvier,15000,672000
Myrichthys ocellatus,Galeocerdo cuvier,640,672000
Negaprion brevirostris,Galeocerdo cuvier,110000,672000
Neoniphon marianus,Galeocerdo cuvier,163,672000
Ocyurus chrysurus,Galeocerdo cuvier,3570,672000
Opisthonema oglinum,Galeocerdo cuvier,730,672000
Paranthias furcifer,Galeocerdo cuvier,1100,672000
Platybelone argalus argalus,Galeocerdo cuvier,150,672000
Pomacanthus arcuatus,Galeocerdo cuvier,1306,672000
Priacanthus arenatus,Galeocerdo cuvier,1653,672000
Rhizoprionodon porosus,Galeocerdo cuvier,5020,672000
Scarus coelestinus,Galeocerdo cuvier,8556,672000
Sea Turtles,Galeocerdo cuvier,107500,672000
Seriola dumerili,Galeocerdo cuvier,80000,672000
Sparisoma rubripinne,Galeocerdo cuvier,2734,672000
Sphyrna lewini,Galeocerdo cuvier,400853,672000
Squids,Galeocerdo cuvier,450,672000
Synodus foetens,Galeocerdo cuvier,1100,672000
Synodus synodus,Galeocerdo cuvier,400,672000
Trachinotus goodei,Galeocerdo cuvier,3900,672000
Tylosurus crocodilus crocodilus,Galeocerdo cuvier,1400,672000
