Prey,Predator,PreyMass,PredatorMass
Schendyla nemorensis,Geophilomorpha sp.,0.005111424,0.006669259
Tachyusa sp. (juv),Geophilomorpha sp.,0.000198338,0.006669259
Tapinocyba insecta,Geophilomorpha sp.,0.001163738,0.006669259
Veigaia kochi (juv),Geophilomorpha sp.,0.000101558,0.006669259
Agriotes aterrimus (juv),Lathrobium brunnipes,0.003631715,0.009805234
Aleocharinae sp1 (juv),Lathrobium brunnipes,0.000349987,0.009805234
Brachyderinae sp.,Lathrobium brunnipes,0.007247949,0.009805234
Chrysomelidae sp.,Lathrobium brunnipes,0.004621467,0.009805234
Cordalia sp. (juv),Lathrobium brunnipes,0.000274326,0.009805234
Diplocephalus picinus,Lathrobium brunnipes,0.001612679,0.009805234
Enchytraeidae,Lathrobium brunnipes,-999,0.009805234
Erotylidae sp.,Lathrobium brunnipes,0.001337558,0.009805234
Geophilomorpha sp.,Lathrobium brunnipes,0.006669259,0.009805234
Geostiba circellaris,Lathrobium brunnipes,0.001056938,0.009805234
Habrocerus capillaricornis,Lathrobium brunnipes,0.001056938,0.009805234
Julidae sp.,Lathrobium brunnipes,0.00617,0.009805234
Julidae sp. (juv) {m},Lathrobium brunnipes,0.000294023,0.009805234
Leptacinus sp. (juv),Lathrobium brunnipes,0.00045783,0.009805234
Linyphiidae (juv),Lathrobium brunnipes,0.000519895,0.009805234
Lithobius curtipes (juv),Lathrobium brunnipes,0.000375759,0.009805234
Lithobius sp2 {l},Lathrobium brunnipes,0.000157031,0.009805234
Macrargus rufus,Lathrobium brunnipes,0.004556828,0.009805234
Neobisium carcinoides,Lathrobium brunnipes,0.001549189,0.009805234
Nesovitrea hammonis,Lathrobium brunnipes,0.002188587,0.009805234
Nesovitrea hammonis (juv),Lathrobium brunnipes,0.001439063,0.009805234
Othius sp. (juv) {m},Lathrobium brunnipes,0.002792224,0.009805234
Philodromidae sp. (juv),Lathrobium brunnipes,0.001083208,0.009805234
Staphylinidae spec,Lathrobium brunnipes,0.004003596,0.009805234
Veigaia kochi (juv),Lathrobium brunnipes,0.000101558,0.009805234
fungivorous nematodes,Lathrobium brunnipes,5.35e-07,0.009805234
omnivorous nematodes,Lathrobium brunnipes,6.02e-05,0.009805234
root feeding nematodes,Lathrobium brunnipes,2.35e-07,0.009805234
Campodea sp. {l},Notiophilus biguttatus,0.002292383,0.009963206
Lathrobium brunnipes,Notiophilus biguttatus,0.009805234,0.009963206
Macrargus rufus,Notiophilus biguttatus,0.004556828,0.009963206
Microneta viaria,Notiophilus biguttatus,0.001863227,0.009963206
Neobisium sp.,Notiophilus biguttatus,0.001603525,0.009963206
Othius sp. (juv) {m},Notiophilus biguttatus,0.002792224,0.009963206
Othius subuliformis,Notiophilus biguttatus,0.003693547,0.009963206
Phalangiidae sp. (juv),Notiophilus biguttatus,0.005966949,0.009963206
Schendyla nemorensis,Notiophilus biguttatus,0.005111424,0.009963206
Tachyusa sp. (juv),Notiophilus biguttatus,0.000198338,0.009963206
Agriotes aterrimus (juv),Agonum sp. (juv),0.003631715,0.014797709
Aleocharinae sp1 (juv),Agonum sp. (juv),0.000349987,0.014797709
Chrysomelidae sp.,Agonum sp. (juv),0.004621467,0.014797709
Coleoptera sp.,Agonum sp. (juv),0.001535648,0.014797709
Cordalia sp. (juv),Agonum sp. (juv),0.000274326,0.014797709
Diplocephalus picinus,Agonum sp. (juv),0.001612679,0.014797709
Elateridae sp1 (juv) {l},Agonum sp. (juv),0.01092301,0.014797709
Erotylidae sp.,Agonum sp. (juv),0.001337558,0.014797709
Habrocerus capillaricornis,Agonum sp. (juv),0.001056938,0.014797709
Julidae sp. (juv) {m},Agonum sp. (juv),0.000294023,0.014797709
Linyphiidae (juv),Agonum sp. (juv),0.000519895,0.014797709
Linyphiidae cf Erigoniinae (juv) {m},Agonum sp. (juv),0.000220271,0.014797709
Macrargus rufus,Agonum sp. (juv),0.004556828,0.014797709
Microneta viaria,Agonum sp. (juv),0.001863227,0.014797709
Neobisium carcinoides,Agonum sp. (juv),0.001549189,0.014797709
Othius sp. (juv) {m},Agonum sp. (juv),0.002792224,0.014797709
Phalangiidae sp. (juv),Agonum sp. (juv),0.005966949,0.014797709
Philodromidae sp. (juv),Agonum sp. (juv),0.001083208,0.014797709
Tachyusa sp. (juv),Agonum sp. (juv),0.000198338,0.014797709
Agonum sp. (juv),Lycosidae sp. (juv),0.014797709,0.015682465
Agriotes aterrimus (juv),Lycosidae sp. (juv),0.003631715,0.015682465
Aleocharinae sp1 (juv),Lycosidae sp. (juv),0.000349987,0.015682465
Atheta sp.,Lycosidae sp. (juv),0.000743498,0.015682465
Brachyderinae sp.,Lycosidae sp. (juv),0.007247949,0.015682465
Coleoptera sp.,Lycosidae sp. (juv),0.001535648,0.015682465
Cordalia sp. (juv),Lycosidae sp. (juv),0.000274326,0.015682465
Elateridae sp1 (juv) {l},Lycosidae sp. (juv),0.01092301,0.015682465
Erotylidae sp.,Lycosidae sp. (juv),0.001337558,0.015682465
Geostiba circellaris,Lycosidae sp. (juv),0.001056938,0.015682465
Habrocerus capillaricornis,Lycosidae sp. (juv),0.001056938,0.015682465
Lathrobium brunnipes,Lycosidae sp. (juv),0.009805234,0.015682465
Leptacinus sp. (juv),Lycosidae sp. (juv),0.00045783,0.015682465
Linyphiidae (juv),Lycosidae sp. (juv),0.000519895,0.015682465
Lithobius curtipes (juv),Lycosidae sp. (juv),0.000375759,0.015682465
Microneta viaria,Lycosidae sp. (juv),0.001863227,0.015682465
Neobisium carcinoides,Lycosidae sp. (juv),0.001549189,0.015682465
Neobisium sp.,Lycosidae sp. (juv),0.001603525,0.015682465
Notiophilus biguttatus,Lycosidae sp. (juv),0.009963206,0.015682465
Othius subuliformis,Lycosidae sp. (juv),0.003693547,0.015682465
Philodromidae sp. (juv),Lycosidae sp. (juv),0.001083208,0.015682465
Schendyla nemorensis,Lycosidae sp. (juv),0.005111424,0.015682465
Tachyusa sp. (juv),Lycosidae sp. (juv),0.000198338,0.015682465
Campodea sp. {l},Haplodrassus soerenseni,0.002292383,0.027825231
Diplocephalus picinus,Haplodrassus soerenseni,0.001612679,0.027825231
Elateridae sp1 (juv) {l},Haplodrassus soerenseni,0.01092301,0.027825231
Erotylidae sp.,Haplodrassus soerenseni,0.001337558,0.027825231
Geophilomorpha sp.,Haplodrassus soerenseni,0.006669259,0.027825231
Geostiba circellaris,Haplodrassus soerenseni,0.001056938,0.027825231
Habrocerus capillaricornis,Haplodrassus soerenseni,0.001056938,0.027825231
Lycosidae sp. (juv),Haplodrassus soerenseni,0.015682465,0.027825231
Neobisium carcinoides,Haplodrassus soerenseni,0.001549189,0.027825231
Othius sp. (juv) {m},Haplodrassus soerenseni,0.002792224,0.027825231
Schendyla nemorensis,Haplodrassus soerenseni,0.005111424,0.027825231
bacteria,Polydesmus angustus,9.5e-16,0.034996
mykorrhiza,Polydesmus angustus,-999,0.034996
saphrophytes,Polydesmus angustus,-999,0.034996
Campodea sp. {l},Haplodrassus silvstris,0.002292383,0.046070603
Chrysomelidae sp.,Haplodrassus silvstris,0.004621467,0.046070603
Coleoptera sp.,Haplodrassus silvstris,0.001535648,0.046070603
Cryptops hortensis,Haplodrassus silvstris,0.006138127,0.046070603
Diplocephalus picinus,Haplodrassus silvstris,0.001612679,0.046070603
Erotylidae sp.,Haplodrassus silvstris,0.001337558,0.046070603
Geophilomorpha sp.,Haplodrassus silvstris,0.006669259,0.046070603
Habrocerus capillaricornis,Haplodrassus silvstris,0.001056938,0.046070603
Lycosidae sp. (juv),Haplodrassus silvstris,0.015682465,0.046070603
Othius sp. (juv) {m},Haplodrassus silvstris,0.002792224,0.046070603
Schendyla nemorensis,Haplodrassus silvstris,0.005111424,0.046070603
Agriotes aterrimus (juv),Pterostichus oblongopunctatus,0.003631715,0.142795574
Chrysomelidae sp.,Pterostichus oblongopunctatus,0.004621467,0.142795574
Lathrobium brunnipes,Pterostichus oblongopunctatus,0.009805234,0.142795574
Macrargus rufus,Pterostichus oblongopunctatus,0.004556828,0.142795574
Microneta viaria,Pterostichus oblongopunctatus,0.001863227,0.142795574
Neobisium carcinoides,Pterostichus oblongopunctatus,0.001549189,0.142795574
Othius subuliformis,Pterostichus oblongopunctatus,0.003693547,0.142795574
Schendyla nemorensis,Pterostichus oblongopunctatus,0.005111424,0.142795574
Staphylinidae spec,Pterostichus oblongopunctatus,0.004003596,0.142795574
saphrophytes,Dendrobaena octaedra,-999,0.146111111
ciliates,Lumbricus rubellus (juv) {xxl},2.63e-09,0.32269697
saphrophytes,Lumbricus rubellus (juv) {xxl},-999,0.32269697
Agonum sp. (juv),Carabidae sp. (juv),0.014797709,0.623319917
Dendrobaena octaedra,Carabidae sp. (juv),0.146111111,0.623319917
Haplodrassus silvstris,Carabidae sp. (juv),0.046070603,0.623319917
Haplodrassus soerenseni,Carabidae sp. (juv),0.027825231,0.623319917
Polydesmus angustus,Carabidae sp. (juv),0.034996,0.623319917
Pterostichus oblongopunctatus,Carabidae sp. (juv),0.142795574,0.623319917
ciliates,Lumbricus rubellus {xxl},2.63e-09,0.921851852
saphrophytes,Lumbricus rubellus {xxl},-999,0.921851852
saphrophytes,Arion fuscus,-999,1.0918425
