Prey,Predator,PreyMass,PredatorMass
Pachylaelaps fuscinuliger,Carabidae sp.,0.000105462,0.065971077
Tritegeus bisulcatus,Carabidae sp.,0.000135388,0.065971077
Zercon cf gurensis,Carabidae sp.,1.22e-05,0.065971077
root exudates,Carabidae sp.,-999,0.065971077
Aporrectodea rosea,Helicodonta obvoluta,0.219642857,0.071694192
Lithobius crassipes,Helicodonta obvoluta,0.003348347,0.071694192
Aegopinella pura (juv),Eurocoelotes inermis,0.000519993,0.086659497
Aleocharinae sp1 (juv),Eurocoelotes inermis,0.000349987,0.086659497
Allosuctobelba grandis,Eurocoelotes inermis,3.25e-05,0.086659497
Damaeus riparius,Eurocoelotes inermis,0.000216929,0.086659497
Hahnia pusilla (juv),Eurocoelotes inermis,0.000174151,0.086659497
Polydesmidae sp.,Eurocoelotes inermis,0.000201582,0.086659497
Scutigerella immaculata {m},Eurocoelotes inermis,0.000203722,0.086659497
Trichoniscus pusillus {m},Eurocoelotes inermis,0.000404192,0.086659497
Athous subfuscus (juv) {m},Cepea hortensis (juv),0.000471002,0.14195807
ciliates,Cepea hortensis (juv),2.63e-09,0.14195807
mykorrhiza,Cepea hortensis (juv),-999,0.14195807
Nargus anisotomoides,Arionidae sp.,0.001385543,0.173821667
bacterivorous nematodes,Arionidae sp.,8.52e-07,0.173821667
mykorrhiza,Arionidae sp.,-999,0.173821667
Aleocharinae sp1 (juv),Abax ovalis,0.000349987,0.178420123
Ceratophysella denticulata,Abax ovalis,5.96e-06,0.178420123
Lithobius sp. (juv) {m},Abax ovalis,0.000467176,0.178420123
Macrocheles dentatus,Abax ovalis,9.56e-05,0.178420123
Steganacarus magnus,Abax ovalis,0.0004634,0.178420123
Veigaia kochi (juv),Abax ovalis,0.000101558,0.178420123
plants,Abax ovalis,-999,0.178420123
Athous subfuscus (juv) {m},Aporrectodea caliginosa (juv) {xxxl},0.000471002,0.207777778
Pergamasinae (juv) {s},Aporrectodea caliginosa (juv) {xxxl},1.87e-05,0.207777778
algae,Aporrectodea caliginosa (juv) {xxxl},-999,0.207777778
mykorrhiza,Aporrectodea caliginosa (juv) {xxxl},-999,0.207777778
Athous subfuscus (juv) {m},Aporrectodea rosea,0.000471002,0.219642857
algae,Aporrectodea rosea,-999,0.219642857
Discus rotundatus (juv),Molops elatus,0.003997226,0.238260273
Habrocerus capillaricornis,Molops elatus,0.001056938,0.238260273
Neon reticulatus,Molops elatus,0.00188068,0.238260273
Oribatula tibialis,Molops elatus,3.63e-05,0.238260273
Pachylaelaps fuscinuliger,Molops elatus,0.000105462,0.238260273
Athous subfuscus (juv) {m},Aporrectodea caliginosa (juv) {xl},0.000471002,0.267537302
Sminthurinus aureus,Aporrectodea caliginosa (juv) {xl},5.1e-06,0.267537302
leaf litter,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
Enchytraeidae,Lumbricus rubellus (juv) {xxl},-999,0.32269697
Pergamasinae (juv) {s},Lumbricus rubellus (juv) {xxl},1.87e-05,0.32269697
Damaeus riparius,Abax parallelepipedus,0.000216929,0.427211499
Gamasina sp. (juv),Abax parallelepipedus,5.62e-06,0.427211499
Glomeris conspersa {xl},Abax parallelepipedus,0.018073387,0.427211499
Lithobius sp.,Abax parallelepipedus,0.00359344,0.427211499
Nargus anisotomoides,Abax parallelepipedus,0.001385543,0.427211499
Proisotoma minuta,Abax parallelepipedus,3.11e-06,0.427211499
Protaphorura armata,Abax parallelepipedus,8.73e-06,0.427211499
Robertus sp. (juv) {m},Abax parallelepipedus,0.00037098,0.427211499
Scolopendrella cf. subnuda {s},Abax parallelepipedus,2.33e-05,0.427211499
Sminthurinus aureus,Abax parallelepipedus,5.1e-06,0.427211499
Trichoniscus pusillus {m},Abax parallelepipedus,0.000404192,0.427211499
Uroseius cylindricus (juv),Abax parallelepipedus,2.39e-05,0.427211499
Veigaia cerva,Abax parallelepipedus,8.03e-05,0.427211499
dead organic matter,Abax parallelepipedus,-999,0.427211499
root feeding nematodes,Abax parallelepipedus,2.35e-07,0.427211499
roots,Abax parallelepipedus,-999,0.427211499
saphrophytes,Abax parallelepipedus,-999,0.427211499
Aleocharinae sp1 (juv),Abax parallelus (juv),0.000349987,0.543691567
Elateridae sp1 (juv) {m},Abax parallelus (juv),0.000283672,0.543691567
Glomeris conspersa {xl},Abax parallelus (juv),0.018073387,0.543691567
Linyphiidae (juv),Abax parallelus (juv),0.000519895,0.543691567
Lipothrix lubbocki,Abax parallelus (juv),1.11e-05,0.543691567
Lithobius sp. (juv) {m},Abax parallelus (juv),0.000467176,0.543691567
Lithobius sp2 {l},Abax parallelus (juv),0.000157031,0.543691567
Pachylaelaps fuscinuliger,Abax parallelus (juv),0.000105462,0.543691567
Parisotoma notabilis,Abax parallelus (juv),2.41e-06,0.543691567
Sminthurides sp.,Abax parallelus (juv),5.1e-06,0.543691567
Steganacarus magnus,Abax parallelus (juv),0.0004634,0.543691567
Tomocerus vulgaris,Abax parallelus (juv),1.46e-05,0.543691567
Veigaia kochi (juv),Abax parallelus (juv),0.000101558,0.543691567
Zercon cf gurensis,Abax parallelus (juv),1.22e-05,0.543691567
roots,Abax parallelus (juv),-999,0.543691567
Robertus lividus,Arion ater,0.008396656,0.598465
Sminthurides sp.,Arion ater,5.1e-06,0.598465
Sminthurinus aureus,Arion ater,5.1e-06,0.598465
mykorrhiza,Arion ater,-999,0.598465
root exudates,Arion ater,-999,0.598465
