Prey,Predator,PreyMass,PredatorMass
Achlyonice violaecuspidata,Abyssorchomene nodimanus,0.15,0.24
Bathyplotes gourdoni,Abyssorchomene nodimanus,4.8,0.24
Calanoides acutus,Primno macropa,0.0055,0.24
Calanus propinquus,Primno macropa,0.0057,0.24
Clione antarctica,Primno macropa,0.1,0.24
Echinopsolus acanthocola,Abyssorchomene nodimanus,0.0081,0.24
Metaconchoecia isocheira,Primno macropa,0.00044,0.24
Muraenolepis marmoratus,Abyssorchomene nodimanus,1000,0.24
Muraenolepis microps,Abyssorchomene nodimanus,710,0.24
Pareledone antarctica,Abyssorchomene nodimanus,29,0.24
Pleuragramma antarcticum,Abyssorchomene nodimanus,300,0.24
Prionodraco evansii,Abyssorchomene nodimanus,64,0.24
Protomyctophum bolini,Abyssorchomene nodimanus,5.6,0.24
Pseudostichopus villosus,Abyssorchomene nodimanus,0.043,0.24
Taeniogyrus contortus,Abyssorchomene nodimanus,0.085,0.24
Phytodetritus,Terebella ehlersi,-999,0.24
Actinocyclus actinochilus,Ophiurolepis gelida,4.06e-11,0.28
Barrukia cristata,Ophiurolepis gelida,3.9,0.28
Camptoplites tricornis,Ophiurolepis gelida,0.69,0.28
Chaetoceros criophilum,Ophiurolepis gelida,4.01e-12,0.28
Cibicides refulgens,Ophiurolepis gelida,1.2e-09,0.28
Cinachyra antarctica,Ophiurolepis gelida,0.18,0.28
Djerboa furcipes,Ophiurolepis gelida,0.031,0.28
Epimeria rubrieques,Ophiurolepis gelida,10,0.28
Epimeriella walkeri,Ophiurolepis gelida,0.73,0.28
Eunoe spica,Ophiurolepis gelida,4.2,0.28
Eurythenes gryllus,Ophiurolepis gelida,50,0.28
Fasciculiporoides ramosa,Ophiurolepis gelida,1.2,0.28
Flustra antarctica,Ophiurolepis gelida,5.6,0.28
Fragilariopsis pseudonana,Ophiurolepis gelida,9.11e-14,0.28
Fragilariopsis sublinearis,Ophiurolepis gelida,1.5e-13,0.28
Gyrodinium lachryama,Ophiurolepis gelida,1.2e-10,0.28
Haliclona tenella,Ophiurolepis gelida,5.6,0.28
Isodyctia toxophila,Ophiurolepis gelida,5.6,0.28
Isoschizoporella tricuspis,Ophiurolepis gelida,0.69,0.28
Melicerita obliqua,Ophiurolepis gelida,0.69,0.28
Momoculodes scabriculosus,Ophiurolepis gelida,0.47,0.28
Nitzschia neglecta,Ophiurolepis gelida,9.11e-14,0.28
Odontella weissflogii,Ophiurolepis gelida,5.73e-12,0.28
Oradarea edentata,Ophiurolepis gelida,0.031,0.28
Paraceradocus gibber,Ophiurolepis gelida,6.4,0.28
Phaeocystis antarctica ,Ophiurolepis gelida,1.24e-13,0.28
Proboscia truncata,Ophiurolepis gelida,1.21e-11,0.28
Pseudo-Nitzschia heimii,Ophiurolepis gelida,1.77e-10,0.28
Reteporella hippocrepis,Ophiurolepis gelida,2.3,0.28
Rossella racovitzae,Ophiurolepis gelida,45,0.28
Terebella ehlersi,Ophiurolepis gelida,0.24,0.28
Thalassiosira lentiginosa,Ophiurolepis gelida,6.35e-11,0.28
Thalassiosira tumida,Ophiurolepis gelida,6.54e-11,0.28
Vanadis antarctica,Ophiurolepis gelida,0.0039,0.28
Armadillogorgia cyathella,Harpovoluta charcoti,0.13,0.29
Bostrychopora dentata,Harpovoluta charcoti,0.085,0.29
Bostrychopora dentata,Nuttallochiton mirandus,0.085,0.29
Camptoplites tricornis,Nuttallochiton mirandus,0.69,0.29
Clavularia frankiliana,Harpovoluta charcoti,0.085,0.29
Flustra angusta,Nuttallochiton mirandus,0.69,0.29
Flustra antarctica,Harpovoluta charcoti,5.6,0.29
Isoschizoporella tricuspis,Nuttallochiton mirandus,0.69,0.29
Kirkpatrickia variolosa,Nuttallochiton mirandus,45,0.29
Limopsis marionensis,Harpovoluta charcoti,0.35,0.29
Monocaulus parvula,Harpovoluta charcoti,2.8,0.29
Phorbas glaberrima,Nuttallochiton mirandus,1.2,0.29
Phytodetritus,Pyura setosa,-999,0.29
Polymastia isidis,Nuttallochiton mirandus,0.92,0.29
Pyura bouvetensis,Harpovoluta charcoti,0.085,0.29
Pyura discoveryi,Harpovoluta charcoti,0.15,0.29
Pyura setosa,Harpovoluta charcoti,0.29,0.29
Rossella racovitzae,Nuttallochiton mirandus,45,0.29
Synoicum adareanum,Harpovoluta charcoti,4.1,0.29
Tentorium papillatum,Nuttallochiton mirandus,5.6,0.29
Actinocyclus actinochilus,Cyllopus lucasii,4.06e-11,0.32
Actinocyclus actinochilus,Porania antarctica glabra,4.06e-11,0.32
Chaetoceros dichaeta,Cyllopus lucasii,6.04e-13,0.32
Chaetoceros pelagicus,Porania antarctica glabra,6.04e-13,0.32
Clio pyramidata,Cyllopus lucasii,0.017,0.32
Conchoecia antipoda,Cyllopus lucasii,0.00044,0.32
Cylindrotheca closterium,Cyllopus lucasii,4.89e-11,0.32
Eucampia antarctica,Porania antarctica glabra,7.29e-12,0.32
Fragilariopsis kerguelensis,Cyllopus lucasii,3.29e-13,0.32
Fragilariopsis kerguelensis,Porania antarctica glabra,3.29e-13,0.32
Fragilariopsis nana,Cyllopus lucasii,4.53e-13,0.32
Fragilariopsis obliquecostata,Cyllopus lucasii,4.53e-13,0.32
Fragilariopsis pseudonana,Porania antarctica glabra,9.11e-14,0.32
Fragilariopsis ritscheri,Porania antarctica glabra,4.53e-13,0.32
Fragilariopsis separanda,Cyllopus lucasii,6.04e-13,0.32
Phytodetritus,Porania antarctica glabra,-999,0.32
Porosira glacialis,Cyllopus lucasii,2.94e-11,0.32
Proboscia inermi,Cyllopus lucasii,9.94e-13,0.32
Pseudo-Nitzschia heimii,Cyllopus lucasii,1.77e-10,0.32
Silicioflagellata,Cyllopus lucasii,3.44e-14,0.32
Thalassiosira antarctica,Porania antarctica glabra,1.14e-11,0.32
Thalassiosira australis,Porania antarctica glabra,2.57e-12,0.32
Thalassiosira gravida,Cyllopus lucasii,5.2e-12,0.32
Thalassiosira lentiginosa,Porania antarctica glabra,6.35e-11,0.32
Bostrychopora dentata,Tritoniella belli,0.085,0.35
Cinachyra antarctica,Tritoniella belli,0.18,0.35
Flustra antarctica,Tritoniella belli,5.6,0.35
Haliclona tenella,Tritoniella belli,5.6,0.35
Iophon radiatus,Tritoniella belli,2.3,0.35
Lageneschara lyrulata,Tritoniella belli,0.085,0.35
Phytodetritus,Limopsis marionensis,-999,0.35
Polymastia invaginata,Tritoniella belli,0.92,0.35
Stylocordyla borealis,Tritoniella belli,45,0.35
Systenopora contracta,Tritoniella belli,30,0.35
Tedania oxeata,Tritoniella belli,5.6,0.35
Actinocyclus spiritus,Notocrangon antarcticus,1.64e-11,0.37
Barrukia cristata,Notocrangon antarcticus,3.9,0.37
Chaetoceros dichaeta,Notocrangon antarcticus,6.04e-13,0.37
Chaetoceros flexuosum,Notocrangon antarcticus,1.67e-12,0.37
Ekmocucumis steineni,Notocrangon antarcticus,2.3,0.37
Eulagisca gigantea,Notocrangon antarcticus,200,0.37
Fragilariopsis kerguelensis,Notocrangon antarcticus,3.29e-13,0.37
Fragilariopsis linearis,Notocrangon antarcticus,4.53e-13,0.37
Fragilariopsis sublinearis,Notocrangon antarcticus,1.5e-13,0.37
Harmothoe crosetensis,Notocrangon antarcticus,5.8,0.37
Harmotoe hartmanae,Notocrangon antarcticus,5.8,0.37
Marginella ealesa,Notocrangon antarcticus,0.018,0.37
Marseniopsis mollis,Notocrangon antarcticus,0.01,0.37
Nitzschia kerguelensis,Notocrangon antarcticus,5.73e-12,0.37
Polymastia isidis,Notocrangon antarcticus,0.92,0.37
Pontiothauma ergata,Notocrangon antarcticus,0.69,0.37
Probuccinum tenuistriatum,Notocrangon antarcticus,0.00048,0.37
Pseudo-Nitzschia heimii,Notocrangon antarcticus,1.77e-10,0.37
Rhizosolenia antennata,Notocrangon antarcticus,7.78e-12,0.37
Rossella tarenja,Notocrangon antarcticus,12,0.37
Terebella ehlersi,Notocrangon antarcticus,0.24,0.37
Thalassiosira gracilis,Notocrangon antarcticus,2.57e-12,0.37
Thalassiosira ritscheri,Notocrangon antarcticus,6.44e-11,0.37
Thalassiosira trifulta,Notocrangon antarcticus,5.87e-12,0.37
Thalassiosira tumida,Notocrangon antarcticus,6.54e-11,0.37
Tritoniella belli,Notocrangon antarcticus,0.35,0.37
Yolida eightsi,Notocrangon antarcticus,0.023,0.37
Alacia hettacra,Ophiurolepis brevirima,0.00044,0.42
Alcyonium antarcticum,Ophiurolepis brevirima,0.13,0.42
Banquisia belgicae,Ophiurolepis brevirima,4.01e-12,0.42
Cinachyra barbata,Ophiurolepis brevirima,0.18,0.42
Epimeria robusta,Ophiurolepis brevirima,1.9,0.42
Eucranta mollis,Ophiurolepis brevirima,4.7,0.42
Euphausia crystallorophias,Ophiurolepis brevirima,1.2,0.42
Eusirus antarcticus,Ophiurolepis brevirima,0.14,0.42
Fragilariopsis linearis,Ophiurolepis brevirima,4.53e-13,0.42
Fragilariopsis obliquecostata,Ophiurolepis brevirima,4.53e-13,0.42
Gersemia antarctica,Ophiurolepis brevirima,5800,0.42
Globocassidulina crassa,Ophiurolepis brevirima,1.2e-09,0.42
Homaxinella balfourensis,Ophiurolepis brevirima,2.3,0.42
Iphimediella  cyclogena,Ophiurolepis brevirima,0.81,0.42
Liljeborgia georgiana,Ophiurolepis brevirima,0.59,0.42
Limopsis lillei,Ophiurolepis brevirima,0.0046,0.42
Manguinea fusiformis,Ophiurolepis brevirima,1.97e-10,0.42
Neogloboquadriana pachyderma,Ophiurolepis brevirima,1.2e-09,0.42
Nitzschia lecointei,Ophiurolepis brevirima,4.63e-11,0.42
Paramoera walkeri,Ophiurolepis brevirima,0.73,0.42
Parschisturella ceruviata,Ophiurolepis brevirima,0.32,0.42
Periphylla periphylla,Hyperia macrocephala,2.7,0.42
Polymastia invaginata,Ophiurolepis brevirima,0.92,0.42
Primnoisis antarctica,Ophiurolepis brevirima,1.5,0.42
Proboscia truncata,Ophiurolepis brevirima,1.21e-11,0.42
Pseudo-Nitzschia liniola,Ophiurolepis brevirima,8.13e-10,0.42
Reteporella hippocrepis,Ophiurolepis brevirima,2.3,0.42
Rossella racovitzae,Ophiurolepis brevirima,45,0.42
Rossella tarenja,Ophiurolepis brevirima,12,0.42
Tedania oxeata,Ophiurolepis brevirima,5.6,0.42
Vibilia stebbingi,Ophiurolepis brevirima,0.00011,0.42
Anoxycalyx joubini,Melphidippa antarctica,720,0.47
Antarctomysis maxima,Melphidippa antarctica,13,0.47
Chaetoceros dichaeta,Abyssorchomene plebs,6.04e-13,0.47
Chaetoceros flexuosum,Abyssorchomene plebs,1.67e-12,0.47
Chaetoceros pelagicus,Abyssorchomene plebs,6.04e-13,0.47
Chaetoceros socialis,Abyssorchomene plebs,1.71e-13,0.47
Chiridota weddellensis,Melphidippa antarctica,2.3,0.47
Cylindrotheca closterium,Abyssorchomene plebs,4.89e-11,0.47
Fragilariopsis linearis,Abyssorchomene plebs,4.53e-13,0.47
Fragilariopsis rhombica,Abyssorchomene plebs,4.53e-13,0.47
Fragilariopsis separanda,Abyssorchomene plebs,6.04e-13,0.47
Fragilariopsis sublinearis,Abyssorchomene plebs,1.5e-13,0.47
Gersemia antarctica,Melphidippa antarctica,5800,0.47
Isodyctia cavicornuta,Melphidippa antarctica,5.6,0.47
Isodyctia steifera,Melphidippa antarctica,5.6,0.47
Isodyctia toxophila,Melphidippa antarctica,5.6,0.47
Latrunculia brevis,Melphidippa antarctica,1,0.47
Manguinea rigida,Abyssorchomene plebs,9.1e-12,0.47
Mesothuria lactea,Melphidippa antarctica,0.066,0.47
Nitzschia neglecta,Abyssorchomene plebs,9.11e-14,0.47
Phytodetritus,Abyssorchomene plebs,-999,0.47
Primnoisis antarctica,Melphidippa antarctica,1.5,0.47
Psolidium incertum,Melphidippa antarctica,0.043,0.47
Stellarima microtrias,Abyssorchomene plebs,1.01e-10,0.47
Tetilla leptoderma,Melphidippa antarctica,30,0.47
Thalassiosira tumida,Abyssorchomene plebs,6.54e-11,0.47
Trachythyone parva,Melphidippa antarctica,0.043,0.47
Alexandrella mixta,Odontaster validus,1.3,0.57
Arcturidae,Odontaster validus,1.3,0.57
Barrukia cristata,Odontaster validus,3.9,0.57
Camptoplites tricornis,Odontaster validus,0.69,0.57
Chaetoceros dichaeta,Odontaster validus,6.04e-13,0.57
Chaetoceros flexuosum,Odontaster validus,1.67e-12,0.57
Chaetoceros neglectum,Odontaster validus,9.11e-14,0.57
Coscinodiscus oculoides,Odontaster validus,1.59e-09,0.57
Echiniphimedia hodgsoni,Odontaster validus,1.9,0.57
Epimeria macrodonta,Odontaster validus,1.3,0.57
Eunoe spica spicoides,Odontaster validus,7.1,0.57
Falsimargarita gemma,Odontaster validus,0.01,0.57
Fragilariopsis vanheurckii,Odontaster validus,9.11e-14,0.57
Harpovoluta charcoti,Odontaster validus,0.29,0.57
Heterophoxus videns,Odontaster validus,0.031,0.57
Hyperia macrocephala,Odontaster validus,0.42,0.57
Limopsis lillei,Odontaster validus,0.0046,0.57
Lissarca notorcadensis,Odontaster validus,0.00056,0.57
Lophaster gaini,Odontaster validus,5.3,0.57
Nacella concinna,Odontaster validus,0.00048,0.57
Natatolana obtusata,Odontaster validus,0.031,0.57
Navicula schefterae,Odontaster validus,2.26e-14,0.57
Nematoflustra flagellata,Odontaster validus,5.6,0.57
Neobuccinum eatoni,Odontaster validus,0.15,0.57
Nitzschia kerguelensis,Odontaster validus,5.73e-12,0.57
Ophiosparte gigas,Odontaster validus,7.5,0.57
Oswaldella antarctica,Odontaster validus,1.3,0.57
Perknaster fuscus antarcticus,Odontaster validus,9.8,0.57
Phytodetritus,Cycethra verrucosa mawsoni,-999,0.57
Pista spinifera,Odontaster validus,0.24,0.57
Porosira pseudodenticulata,Odontaster validus,9.81e-11,0.57
Proboscia alata,Odontaster validus,1.51e-12,0.57
Pseudo-Nitzschia prolongatoides,Odontaster validus,3.74e-12,0.57
Pseudorchomene coatsi,Odontaster validus,0.47,0.57
Psilaster charcoti,Odontaster validus,15,0.57
Pteraster affinis aculeatus,Odontaster validus,0.31,0.57
Thalassiosira tumida,Odontaster validus,6.54e-11,0.57
Themisto gaudichaudii,Odontaster validus,0.12,0.57
Tritoniella belli,Odontaster validus,0.35,0.57
Tryphosella murrayi,Odontaster validus,1.3,0.57
Vibilia stebbingi,Odontaster validus,0.00011,0.57
Waldeckia obesa,Odontaster validus,1.3,0.57
Abyssorchomene rossi,Uristes gigas,1.9,0.59
Cinachyra antarctica,Uristes gigas,0.18,0.59
Echiniphimedia hodgsoni,Uristes gigas,1.9,0.59
Epimeria georgiana,Liljeborgia georgiana,1.9,0.59
Epimeria robusta,Uristes gigas,1.9,0.59
Epimeriella walkeri,Liljeborgia georgiana,0.73,0.59
Euphausia superba,Liljeborgia georgiana,5.5,0.59
Euphausia superba,Uristes gigas,5.5,0.59
Fragilariopsis curta,Uristes gigas,9.11e-14,0.59
Fragilariopsis cylindrus,Uristes gigas,1.53e-14,0.59
Fragilariopsis pseudonana,Uristes gigas,9.11e-14,0.59
Fragilariopsis vanheurckii,Uristes gigas,9.11e-14,0.59
Gnathiphimedia mandibularis,Liljeborgia georgiana,3.7,0.59
Haliclona dancoi,Uristes gigas,5.6,0.59
Heterophoxus videns,Uristes gigas,0.031,0.59
Hyperiella dilatata,Liljeborgia georgiana,0.0057,0.59
Iophon radiatus,Liljeborgia georgiana,2.3,0.59
Iphimediella  cyclogena,Liljeborgia georgiana,0.81,0.59
Isodyctia cavicornuta,Liljeborgia georgiana,5.6,0.59
Isodyctia toxophila,Liljeborgia georgiana,5.6,0.59
Latrunculia apicalis,Liljeborgia georgiana,1,0.59
Latrunculia apicalis,Uristes gigas,1,0.59
Metridia gerlachei,Liljeborgia georgiana,0.0023,0.59
Oediceroides emarginatus,Liljeborgia georgiana,6.4,0.59
Paraceradocus gibber,Liljeborgia georgiana,6.4,0.59
Primno macropa,Uristes gigas,0.24,0.59
Pseudo-Nitzschia liniola,Uristes gigas,8.13e-10,0.59
Pseudo-Nitzschia subcurvata,Uristes gigas,2.22e-10,0.59
Rhizosolenia antennata,Uristes gigas,7.78e-12,0.59
Scolymastra joubini,Uristes gigas,720,0.59
Tedania tantulata,Liljeborgia georgiana,5.6,0.59
Tedania vanhoeffeni,Liljeborgia georgiana,5.6,0.59
Tentorium papillatum,Liljeborgia georgiana,5.6,0.59
Tentorium semisuberites ,Uristes gigas,5.6,0.59
Thalassiosira antarctica,Uristes gigas,1.14e-11,0.59
Thalassiosira gracilis,Uristes gigas,2.57e-12,0.59
Thalassiosira gravida,Uristes gigas,5.2e-12,0.59
Thalassiosira lentiginosa,Uristes gigas,6.35e-11,0.59
Thalassiosira ritscheri,Uristes gigas,6.44e-11,0.59
Phytodetritus,Camptoplites tricornis,-999,0.69
Phytodetritus,Flustra angusta,-999,0.69
Phytodetritus,Isoschizoporella tricuspis,-999,0.69
Ainigmaptilon antarcticus,Epimeriella walkeri,0.13,0.73
Armadillogorgia cyathella,Epimeriella walkeri,0.13,0.73
Astrotoma agassizii,Paramoera walkeri,4.2,0.73
Bathydorus spinosus,Epimeriella walkeri,1.2,0.73
Calyx arcuarius,Epimeriella walkeri,2.3,0.73
Chaetoceros pelagicus,Epimeriella walkeri,6.04e-13,0.73
Chaetoceros socialis,Epimeriella walkeri,1.71e-13,0.73
Cylindrotheca closterium,Epimeriella walkeri,4.89e-11,0.73
Fragilariopsis cylindrus,Epimeriella walkeri,1.53e-14,0.73
Fragilariopsis kerguelensis,Epimeriella walkeri,3.29e-13,0.73
Fragilariopsis ritscheri,Epimeriella walkeri,4.53e-13,0.73
Fragilariopsis vanheurckii,Epimeriella walkeri,9.11e-14,0.73
Gersemia antarctica,Epimeriella walkeri,5800,0.73
Heterophoxus videns,Epimeriella walkeri,0.031,0.73
Homaxinella balfourensis,Epimeriella walkeri,2.3,0.73
Isodyctia cavicornuta,Epimeriella walkeri,5.6,0.73
Laetmogone wyvillethompsoni,Epimeriella walkeri,0.01,0.73
Nitzschia neglecta,Epimeriella walkeri,9.11e-14,0.73
Ophioperla koehleri,Paramoera walkeri,1.9,0.73
Phorbas areolatus,Epimeriella walkeri,1.2,0.73
Porosira pseudodenticulata,Epimeriella walkeri,9.81e-11,0.73
Pseudo-Nitzschia heimii,Epimeriella walkeri,1.77e-10,0.73
Pseudo-Nitzschia prolongatoides,Epimeriella walkeri,3.74e-12,0.73
Pseudo-Nitzschia subcurvata,Epimeriella walkeri,2.22e-10,0.73
Pseudorchomene coatsi,Epimeriella walkeri,0.47,0.73
Psolus antarcticus,Epimeriella walkeri,0.085,0.73
Rossella nuda,Epimeriella walkeri,300,0.73
Scotoplanes globosa,Epimeriella walkeri,0.024,0.73
Stellarima microtrias,Epimeriella walkeri,1.01e-10,0.73
Tedania tantulata,Epimeriella walkeri,5.6,0.73
Thalassiosira lentiginosa,Epimeriella walkeri,6.35e-11,0.73
Trachythyone parva,Epimeriella walkeri,0.043,0.73
Barrukia cristata,Solaster dawsoni,3.9,0.75
Eunoe spica,Solaster dawsoni,4.2,0.75
Abyssorchomene rossi,Oediceroides calmani,1.9,0.81
Actinocyclus spiritus,Ampelisca richardsoni,1.64e-11,0.81
Azpeitia tabularis,Oediceroides calmani,1.14e-11,0.81
Bathypanoploea schellenbergi,Oediceroides calmani,3.7,0.81
Chaetoceros criophilum,Ampelisca richardsoni,4.01e-12,0.81
Chaetoceros dichaeta,Ampelisca richardsoni,6.04e-13,0.81
Chaetoceros pelagicus,Ampelisca richardsoni,6.04e-13,0.81
Chaetoceros pelagicus,Oediceroides calmani,6.04e-13,0.81
Dictyocha speculum,Oediceroides calmani,6.98e-12,0.81
Eucampia antarctica,Ampelisca richardsoni,7.29e-12,0.81
Fragilariopsis curta,Ampelisca richardsoni,9.11e-14,0.81
Fragilariopsis kerguelensis,Oediceroides calmani,3.29e-13,0.81
Fragilariopsis linearis,Oediceroides calmani,4.53e-13,0.81
Fragilariopsis obliquecostata,Oediceroides calmani,4.53e-13,0.81
Fragilariopsis ritscheri,Oediceroides calmani,4.53e-13,0.81
Fragilariopsis separanda,Oediceroides calmani,6.04e-13,0.81
Gnathiphimedia mandibularis,Oediceroides calmani,3.7,0.81
Heterophoxus videns,Oediceroides calmani,0.031,0.81
Hyperiella dilatata,Oediceroides calmani,0.0057,0.81
Manguinea fusiformis,Oediceroides calmani,1.97e-10,0.81
Melphidippa antarctica,Oediceroides calmani,0.47,0.81
Navicula glaciei,Ampelisca richardsoni,2.26e-14,0.81
Nitzschia kerguelensis,Oediceroides calmani,5.73e-12,0.81
Odontella weissflogii,Ampelisca richardsoni,5.73e-12,0.81
Odontella weissflogii,Oediceroides calmani,5.73e-12,0.81
Oradarea edentata,Oediceroides calmani,0.031,0.81
Paramoera walkeri,Oediceroides calmani,0.73,0.81
Porosira glacialis,Ampelisca richardsoni,2.94e-11,0.81
Porosira glacialis,Oediceroides calmani,2.94e-11,0.81
Porosira pseudodenticulata,Oediceroides calmani,9.81e-11,0.81
Primno macropa,Oediceroides calmani,0.24,0.81
Proboscia alata,Oediceroides calmani,1.51e-12,0.81
Proboscia inermi,Oediceroides calmani,9.94e-13,0.81
Pseudo-Nitzschia liniola,Oediceroides calmani,8.13e-10,0.81
Pseudo-Nitzschia subcurvata,Ampelisca richardsoni,2.22e-10,0.81
Rhachotropis antarctica,Oediceroides calmani,0.18,0.81
Silicularia rosea,Maxilliphimedia longipes,0.0022,0.81
Thalassiosira antarctica,Oediceroides calmani,1.14e-11,0.81
Thalassiosira australis,Oediceroides calmani,2.57e-12,0.81
Thalassiosira frenguelliopsis,Ampelisca richardsoni,3.54e-12,0.81
Thalassiosira gracilis expecta,Ampelisca richardsoni,1.92e-11,0.81
Thalassiosira gracilis expecta,Oediceroides calmani,1.92e-11,0.81
Thalassiosira lentiginosa,Ampelisca richardsoni,6.35e-11,0.81
Thalassiosira ritscheri,Oediceroides calmani,6.44e-11,0.81
Themisto gaudichaudii,Oediceroides calmani,0.12,0.81
Trichotoxon reinboldii,Ampelisca richardsoni,2.71e-13,0.81
Tryphosella murrayi,Oediceroides calmani,1.3,0.81
Abyssocucumis liouvillei,Iphimediella  cyclogena,0.15,0.81
Eunoe spica,Iphimediella  cyclogena,4.2,0.81
Pseudostichopus villosus,Iphimediella  cyclogena,0.043,0.81
Vanadis antarctica,Iphimediella  cyclogena,0.0039,0.81
Bathydoris clavigera,Austrocidaris canaliculata,3.4,0.89
Puncturella conica,Austrocidaris canaliculata,0.0011,0.89
Tritonia antarctica,Austrocidaris canaliculata,0.19,0.89
Tritoniella belli,Austrocidaris canaliculata,0.35,0.89
Phytodetritus,Polymastia invaginata,-999,0.92
Limopsis lillei,Notasterias armata,0.0046,1.1
Actinocyclus actinochilus,Euphausia crystallorophias,4.06e-11,1.2
Actinocyclus spiritus,Nematocarcinus lanceopes,1.64e-11,1.2
Alacia belgicae,Nematocarcinus lanceopes,0.00044,1.2
Boroecia antipoda,Nematocarcinus lanceopes,0.00044,1.2
Calanoides acutus,Nematocarcinus lanceopes,0.0055,1.2
Chaetoceros criophilum,Nematocarcinus lanceopes,4.01e-12,1.2
Fragilariopsis kerguelensis,Nematocarcinus lanceopes,3.29e-13,1.2
Fragilariopsis linearis,Nematocarcinus lanceopes,4.53e-13,1.2
Fragilariopsis sublinearis,Euphausia crystallorophias,1.5e-13,1.2
Manguinea fusiformis,Euphausia crystallorophias,1.97e-10,1.2
Manguinea fusiformis,Nematocarcinus lanceopes,1.97e-10,1.2
Manguinea rigida,Euphausia crystallorophias,9.1e-12,1.2
Metaconchoecia isocheira,Nematocarcinus lanceopes,0.00044,1.2
Navicula schefterae,Euphausia crystallorophias,2.26e-14,1.2
Navicula schefterae,Nematocarcinus lanceopes,2.26e-14,1.2
Phaeocystis antarctica ,Euphausia crystallorophias,1.24e-13,1.2
Porosira glacialis,Euphausia crystallorophias,2.94e-11,1.2
Porosira pseudodenticulata,Euphausia crystallorophias,9.81e-11,1.2
Proboscia truncata,Euphausia crystallorophias,1.21e-11,1.2
Pseudo-Nitzschia liniola,Euphausia crystallorophias,8.13e-10,1.2
Pseudo-Nitzschia prolongatoides,Euphausia crystallorophias,3.74e-12,1.2
Rhizosolenia antennata,Euphausia crystallorophias,7.78e-12,1.2
Thalassiosira gravida,Euphausia crystallorophias,5.2e-12,1.2
Thalassiosira gravida,Nematocarcinus lanceopes,5.2e-12,1.2
Trichotoxon reinboldii,Euphausia crystallorophias,2.71e-13,1.2
Actinocyclus spiritus,Anthomastus bathyproctus,1.64e-11,1.3
Ampelisca richardsoni,Waldeckia obesa,0.81,1.3
Azpeitia tabularis,Oswaldella antarctica,1.14e-11,1.3
Banquisia belgicae,Oswaldella antarctica,4.01e-12,1.3
Bathyplotes gourdoni,Waldeckia obesa,4.8,1.3
Chaetoceros neglectum,Anthomastus bathyproctus,9.11e-14,1.3
Chaetoceros socialis,Oswaldella antarctica,1.71e-13,1.3
Cinachyra antarctica,Waldeckia obesa,0.18,1.3
Coscinodiscus oculoides,Anthomastus bathyproctus,1.59e-09,1.3
Dolloidraco longedorsalis,Tryphosella murrayi,13,1.3
Ekmocucumis turqueti turqueti,Waldeckia obesa,19,1.3
Epimeria macrodonta,Tryphosella murrayi,1.3,1.3
Epimeria rubrieques,Tryphosella murrayi,10,1.3
Eunoe spica spicoides,Waldeckia obesa,7.1,1.3
Eusirus antarcticus,Waldeckia obesa,0.14,1.3
Eusirus perdentatus,Tryphosella murrayi,19,1.3
Fragilariopsis linearis,Oswaldella antarctica,4.53e-13,1.3
Fragilariopsis nana,Anthomastus bathyproctus,4.53e-13,1.3
Fragilariopsis pseudonana,Anthomastus bathyproctus,9.11e-14,1.3
Fragilariopsis ritscheri,Anthomastus bathyproctus,4.53e-13,1.3
Frontoserolis bouvieri,Waldeckia obesa,15,1.3
Haliclona tenella,Waldeckia obesa,5.6,1.3
Haplocheira plumosa,Tryphosella murrayi,0.031,1.3
Harmothoe crosetensis,Waldeckia obesa,5.8,1.3
Harmothoe spinosa,Waldeckia obesa,6.1,1.3
Hyperiella dilatata,Tryphosella murrayi,0.0057,1.3
Iphimediella  cyclogena,Waldeckia obesa,0.81,1.3
Manguinea fusiformis,Oswaldella antarctica,1.97e-10,1.3
Munna globicauda,Waldeckia obesa,0.0052,1.3
Navicula glaciei,Oswaldella antarctica,2.26e-14,1.3
Nitzschia neglecta,Anthomastus bathyproctus,9.11e-14,1.3
Ophiacantha antarctica,Waldeckia obesa,0.067,1.3
Ophioperla koehleri,Alexandrella mixta,1.9,1.3
Ophiurolepis gelida,Waldeckia obesa,0.28,1.3
Paramoera walkeri,Waldeckia obesa,0.73,1.3
Parschisturella ceruviata,Tryphosella murrayi,0.32,1.3
Phorbas glaberrima,Waldeckia obesa,1.2,1.3
Phyllocomus crocea,Waldeckia obesa,0.47,1.3
Polymastia invaginata,Waldeckia obesa,0.92,1.3
Polymastia isidis,Waldeckia obesa,0.92,1.3
Porosira pseudodenticulata,Oswaldella antarctica,9.81e-11,1.3
Proboscia alata,Anthomastus bathyproctus,1.51e-12,1.3
Proboscia alata,Oswaldella antarctica,1.51e-12,1.3
Proboscia inermi,Anthomastus bathyproctus,9.94e-13,1.3
Pseudo-Nitzschia liniola,Anthomastus bathyproctus,8.13e-10,1.3
Pseudo-Nitzschia liniola,Oswaldella antarctica,8.13e-10,1.3
Pseudostichopus villosus,Waldeckia obesa,0.043,1.3
Psolidium incertum,Waldeckia obesa,0.043,1.3
Psolus antarcticus,Waldeckia obesa,0.085,1.3
Rhizosolenia antennata,Anthomastus bathyproctus,7.78e-12,1.3
Rossella nuda,Waldeckia obesa,300,1.3
Rossella racovitzae,Waldeckia obesa,45,1.3
Rossella tarenja,Waldeckia obesa,12,1.3
