Prey,Predator,PreyMass,PredatorMass
Campodea sp. {l},Geophilus insculptus,0.002292383,0.005906476
Centomerus sylvaticus,Geophilus insculptus,0.004287797,0.005906476
Clubionidae (juv),Geophilus insculptus,0.003435355,0.005906476
Curculionidae sp.,Geophilus insculptus,0.006092829,0.005906476
Damaeus riparius,Geophilus insculptus,0.000216929,0.005906476
Dictyna latens,Geophilus insculptus,0.002855567,0.005906476
Domene scabricollis,Geophilus insculptus,0.003846051,0.005906476
Glomeris connexa,Geophilus insculptus,0.000381907,0.005906476
Harpactea lepida (juv) large,Geophilus insculptus,0.004962887,0.005906476
Lamprohiza splendidula (juv),Geophilus insculptus,0.000513793,0.005906476
Liacarus xylariae,Geophilus insculptus,0.000103721,0.005906476
Lithobius cf. crassipes (juv),Geophilus insculptus,0.000951286,0.005906476
Lithobius cf. dentatus (juv),Geophilus insculptus,0.003039922,0.005906476
Lithobius crassipes,Geophilus insculptus,0.003348347,0.005906476
Lithobius mutabilis,Geophilus insculptus,0.004660424,0.005906476
Melogona cf. voigti,Geophilus insculptus,0.001341257,0.005906476
Neobisium carcinoides,Geophilus insculptus,0.001549189,0.005906476
Otiorhynchus sp.,Geophilus insculptus,0.002731116,0.005906476
Oxypoda annularis,Geophilus insculptus,0.000715591,0.005906476
Phthiracarus borosetosus,Geophilus insculptus,9.99e-05,0.005906476
Phthiracarus compressus,Geophilus insculptus,0.000123863,0.005906476
Phthiracarus lentulus,Geophilus insculptus,0.000228193,0.005906476
Robertus lividus,Geophilus insculptus,0.008396656,0.005906476
Saloca diceros,Geophilus insculptus,0.001156146,0.005906476
Steganacarus magnus,Geophilus insculptus,0.0004634,0.005906476
Strigamia acuminata,Geophilus insculptus,0.006997365,0.005906476
algae,Geophilus insculptus,-999,0.005906476
Pterostichus sp.,Geophilus insculptus,0.14115915,0.005906476
Micranurida cf sensillata,Geophilus insculptus,7.89e-06,0.005906476
Oppiella falcata,Geophilus insculptus,6.68e-06,0.005906476
Isotomiella minor,Geophilus insculptus,3.27e-06,0.005906476
Oppiella subpectinata,Geophilus insculptus,1.52e-05,0.005906476
root feeding nematodes,Geophilus insculptus,2.35e-07,0.005906476
fungivorous nematodes,Geophilus insculptus,5.35e-07,0.005906476
amoebae,Geophilus insculptus,2.8e-08,0.005906476
roots,Curculionidae sp.,-999,0.006092829
Scolopendrella cf. subnuda {s},Curculionidae sp.,2.33e-05,0.006092829
mykorrhiza,Curculionidae sp.,-999,0.006092829
mykorrhiza,Julidae sp.,-999,0.00617
Amaurobius sp. (juv),Geophilomorpha sp.,0.012068147,0.006669259
Ballus chalybeius,Geophilomorpha sp.,0.004670553,0.006669259
Brachysomus sp.,Geophilomorpha sp.,0.005330532,0.006669259
Damaeus riparius,Geophilomorpha sp.,0.000216929,0.006669259
Domene scabricollis,Geophilomorpha sp.,0.003846051,0.006669259
Elateridae sp1 (juv) {l},Geophilomorpha sp.,0.01092301,0.006669259
Eupelops plicatus,Geophilomorpha sp.,7.89e-05,0.006669259
Geostiba circellaris,Geophilomorpha sp.,0.001056938,0.006669259
Harpactea lepida (juv) large,Geophilomorpha sp.,0.004962887,0.006669259
Julidae sp. (juv) {l},Geophilomorpha sp.,0.001585562,0.006669259
Lamprohiza splendidula (juv),Geophilomorpha sp.,0.000513793,0.006669259
Liacarus xylariae,Geophilomorpha sp.,0.000103721,0.006669259
Lithobius crassipes,Geophilomorpha sp.,0.003348347,0.006669259
Melogona cf. voigti,Geophilomorpha sp.,0.001341257,0.006669259
Neobisium carcinoides,Geophilomorpha sp.,0.001549189,0.006669259
Nothrus silvestris,Geophilomorpha sp.,8.43e-05,0.006669259
Otiorhynchus sp.,Geophilomorpha sp.,0.002731116,0.006669259
Phthiracarus lentulus,Geophilomorpha sp.,0.000228193,0.006669259
Saloca diceros,Geophilomorpha sp.,0.001156146,0.006669259
Salticidae sp. (juv),Geophilomorpha sp.,0.001820737,0.006669259
Schendyla nemorensis,Geophilomorpha sp.,0.005111424,0.006669259
Trachelipus ratzeburgii,Geophilomorpha sp.,0.010365996,0.006669259
Trichoniscus pusillus {m},Geophilomorpha sp.,0.000404192,0.006669259
Trichoniscus sp.,Geophilomorpha sp.,0.001742812,0.006669259
Xysticus lanio,Geophilomorpha sp.,0.027497425,0.006669259
Isotomidae sp.,Geophilomorpha sp.,3.27e-06,0.006669259
mykorrhiza,Geophilomorpha sp.,-999,0.006669259
Brachychthoniidae spp.,Geophilomorpha sp.,7.11e-06,0.006669259
ciliates,Geophilomorpha sp.,2.63e-09,0.006669259
Enchytraeidae,Geophilomorpha sp.,-999,0.006669259
Megalothorax minimus,Geophilomorpha sp.,1.52e-05,0.006669259
Chamobates voigtsi,Geophilomorpha sp.,1.17e-05,0.006669259
Amaurobius sp. (juv),Strigamia acuminata,0.012068147,0.006997365
Athous sp. (juv),Strigamia acuminata,0.000875669,0.006997365
Athous zebei (juv) {m},Strigamia acuminata,0.004052368,0.006997365
Ballus chalybeius,Strigamia acuminata,0.004670553,0.006997365
Ballus chalybeius (juv),Strigamia acuminata,0.001238989,0.006997365
Brachysomus sp.,Strigamia acuminata,0.005330532,0.006997365
Campodea sp. {l},Strigamia acuminata,0.002292383,0.006997365
Coelotes sp. (juv) {xl},Strigamia acuminata,0.018715775,0.006997365
Curculionidae sp.,Strigamia acuminata,0.006092829,0.006997365
Diplocephalus picinus,Strigamia acuminata,0.001612679,0.006997365
Elateridae sp1 (juv) {l},Strigamia acuminata,0.01092301,0.006997365
Geophilomorpha sp.,Strigamia acuminata,0.006669259,0.006997365
Geophilus insculptus,Strigamia acuminata,0.005906476,0.006997365
Geophilus ribauti,Strigamia acuminata,0.004253993,0.006997365
Gyrohypnus sp. (juv),Strigamia acuminata,0.001929925,0.006997365
Julidae sp. (juv) {l},Strigamia acuminata,0.001585562,0.006997365
Lithobius cf. dentatus (juv),Strigamia acuminata,0.003039922,0.006997365
Melogona cf. voigti,Strigamia acuminata,0.001341257,0.006997365
Microneta viaria,Strigamia acuminata,0.001863227,0.006997365
Otiorhynchus sp.,Strigamia acuminata,0.002731116,0.006997365
Phthiracarus borosetosus,Strigamia acuminata,9.99e-05,0.006997365
Phthiracarus lentulus,Strigamia acuminata,0.000228193,0.006997365
Schendyla nemorensis,Strigamia acuminata,0.005111424,0.006997365
Quadroppia monstruosa,Strigamia acuminata,3.47e-06,0.006997365
Oribatida sp. (juv),Strigamia acuminata,7.36e-07,0.006997365
root exudates,Strigamia acuminata,-999,0.006997365
Uroseius cylindricus (juv),Strigamia acuminata,2.39e-05,0.006997365
Chamobates cuspidatus,Strigamia acuminata,1.55e-05,0.006997365
Quadroppia quadricarinata,Strigamia acuminata,4.77e-06,0.006997365
Agelenidae sp. (juv),Geophilus flavus,0.009143081,0.007949148
Athous subfuscus (juv) {m},Geophilus flavus,0.000471002,0.007949148
Athous vittatus (juv),Geophilus flavus,0.007401825,0.007949148
Campodea sp. {l},Geophilus flavus,0.002292383,0.007949148
Damaeus riparius,Geophilus flavus,0.000216929,0.007949148
Dictyna latens,Geophilus flavus,0.002855567,0.007949148
Domene scabricollis,Geophilus flavus,0.003846051,0.007949148
Geophilomorpha sp.,Geophilus flavus,0.006669259,0.007949148
Glomeris connexa,Geophilus flavus,0.000381907,0.007949148
Harpactea lepida (juv) large,Geophilus flavus,0.004962887,0.007949148
Linyphiidae (juv),Geophilus flavus,0.000519895,0.007949148
Lithobius cf. crassipes (juv),Geophilus flavus,0.000951286,0.007949148
Lithobius sp2 {l},Geophilus flavus,0.000157031,0.007949148
Nargus anisotomoides,Geophilus flavus,0.001385543,0.007949148
Othius subuliformis,Geophilus flavus,0.003693547,0.007949148
Phyllobius sp.,Geophilus flavus,0.012766128,0.007949148
Platynothrus peltifer,Geophilus flavus,0.000111057,0.007949148
Robertus lividus,Geophilus flavus,0.008396656,0.007949148
Thomisidae sp. (juv),Geophilus flavus,0.010942955,0.007949148
Trichoniscus pusillus {m},Geophilus flavus,0.000404192,0.007949148
Xysticus lanio,Geophilus flavus,0.027497425,0.007949148
Zerconopsis remiger,Geophilus flavus,3.53e-05,0.007949148
Mesaphorura sp.,Geophilus flavus,1.46e-05,0.007949148
Uropodina sp. (juv),Geophilus flavus,3.52e-06,0.007949148
Uropoda cassidea (juv),Geophilus flavus,3.95e-05,0.007949148
Zercon sp. (juv),Geophilus flavus,7.12e-06,0.007949148
leaf litter,Geophilus flavus,-999,0.007949148
Atropacarus striculus,Geophilus flavus,2.49e-05,0.007949148
Athous subfuscus (juv) {m},Robertus lividus,0.000471002,0.008396656
Athous zebei (juv) {m},Robertus lividus,0.004052368,0.008396656
Diplocephalus picinus,Robertus lividus,0.001612679,0.008396656
Domene scabricollis,Robertus lividus,0.003846051,0.008396656
Geophilomorpha sp.,Robertus lividus,0.006669259,0.008396656
Lamprohiza splendidula (juv),Robertus lividus,0.000513793,0.008396656
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Lithobius sp2 {l},Robertus lividus,0.000157031,0.008396656
Microneta viaria,Robertus lividus,0.001863227,0.008396656
Neobisium carcinoides,Robertus lividus,0.001549189,0.008396656
Neobisium sp.,Robertus lividus,0.001603525,0.008396656
Othius subuliformis,Robertus lividus,0.003693547,0.008396656
Trichoniscus sp.,Robertus lividus,0.001742812,0.008396656
Uroseius cylindricus,Robertus lividus,4.03e-05,0.008396656
Lysigamasus sp. (juv),Robertus lividus,2.42e-05,0.008396656
Athous sp. (juv),Agelenidae sp. (juv),0.000875669,0.009143081
Campodea sp. {l},Agelenidae sp. (juv),0.002292383,0.009143081
Coleoptera sp.,Agelenidae sp. (juv),0.001535648,0.009143081
Geophilus flavus,Agelenidae sp. (juv),0.007949148,0.009143081
Lamprohiza splendidula (juv),Agelenidae sp. (juv),0.000513793,0.009143081
Linyphiidae (juv),Agelenidae sp. (juv),0.000519895,0.009143081
Lithobius crassipes,Agelenidae sp. (juv),0.003348347,0.009143081
Lithobius sp2 {l},Agelenidae sp. (juv),0.000157031,0.009143081
Microneta viaria,Agelenidae sp. (juv),0.001863227,0.009143081
Nargus anisotomoides,Agelenidae sp. (juv),0.001385543,0.009143081
Otiorhynchus sp.,Agelenidae sp. (juv),0.002731116,0.009143081
Robertus lividus,Agelenidae sp. (juv),0.008396656,0.009143081
Schendyla nemorensis,Agelenidae sp. (juv),0.005111424,0.009143081
Scutigerella immaculata {m},Agelenidae sp. (juv),0.000203722,0.009143081
Trichoniscus sp.,Agelenidae sp. (juv),0.001742812,0.009143081
Uroseius cylindricus,Agelenidae sp. (juv),4.03e-05,0.009143081
Geholaspis mandibularis,Agelenidae sp. (juv),7.64e-05,0.009143081
bacteria,Trachelipus ratzeburgii,9.5e-16,0.010365996
saphrophytes,Trachelipus ratzeburgii,-999,0.010365996
ciliates,Trachelipus ratzeburgii,2.63e-09,0.010365996
roots,Elateridae sp1 (juv) {l},-999,0.01092301
saphrophytes,Elateridae sp1 (juv) {l},-999,0.01092301
Lithobius cf. dentatus (juv),Elateridae sp1 (juv) {l},0.003039922,0.01092301
bacterivorous nematodes,Elateridae sp1 (juv) {l},8.52e-07,0.01092301
Athous zebei (juv) {m},Thomisidae sp. (juv),0.004052368,0.010942955
Ballus chalybeius (juv),Thomisidae sp. (juv),0.001238989,0.010942955
Centomerus sylvaticus,Thomisidae sp. (juv),0.004287797,0.010942955
Coleoptera sp.,Thomisidae sp. (juv),0.001535648,0.010942955
Domene scabricollis,Thomisidae sp. (juv),0.003846051,0.010942955
Geostiba circellaris,Thomisidae sp. (juv),0.001056938,0.010942955
Linyphiidae (juv),Thomisidae sp. (juv),0.000519895,0.010942955
Lithobius crassipes,Thomisidae sp. (juv),0.003348347,0.010942955
Lithobius sp.,Thomisidae sp. (juv),0.00359344,0.010942955
Lithobius sp2 {l},Thomisidae sp. (juv),0.000157031,0.010942955
Neobisium carcinoides,Thomisidae sp. (juv),0.001549189,0.010942955
Otiorhynchus sp.,Thomisidae sp. (juv),0.002731116,0.010942955
Saloca diceros,Thomisidae sp. (juv),0.001156146,0.010942955
Staphylinidae spec,Thomisidae sp. (juv),0.004003596,0.010942955
Trichoniscus pusillus {m},Thomisidae sp. (juv),0.000404192,0.010942955
Trichoniscus sp.,Thomisidae sp. (juv),0.001742812,0.010942955
Zerconopsis remiger,Thomisidae sp. (juv),3.53e-05,0.010942955
Athous sp. (juv),Amaurobius sp. (juv),0.000875669,0.012068147
Athous vittatus (juv),Amaurobius sp. (juv),0.007401825,0.012068147
Ballus chalybeius,Amaurobius sp. (juv),0.004670553,0.012068147
Ballus chalybeius (juv),Amaurobius sp. (juv),0.001238989,0.012068147
Campodea sp. {l},Amaurobius sp. (juv),0.002292383,0.012068147
Coleoptera sp.,Amaurobius sp. (juv),0.001535648,0.012068147
Dictyna latens,Amaurobius sp. (juv),0.002855567,0.012068147
Lamprohiza splendidula (juv),Amaurobius sp. (juv),0.000513793,0.012068147
Salticidae sp. (juv),Amaurobius sp. (juv),0.001820737,0.012068147
Geholaspis mandibularis,Amaurobius sp. (juv),7.64e-05,0.012068147
Lithobius mutabilis,Amaurobius sp. (juv),0.004660424,0.012068147
root exudates,Phyllobius sp.,-999,0.012766128
Athous sp. (juv),Coelotes sp. (juv) {xl},0.000875669,0.018715775
Athous subfuscus (juv) {m},Coelotes sp. (juv) {xl},0.000471002,0.018715775
Athous zebei (juv) {m},Coelotes sp. (juv) {xl},0.004052368,0.018715775
Clubionidae (juv),Coelotes sp. (juv) {xl},0.003435355,0.018715775
Diplocephalus picinus,Coelotes sp. (juv) {xl},0.001612679,0.018715775
Geophilomorpha sp.,Coelotes sp. (juv) {xl},0.006669259,0.018715775
Geophilus ribauti,Coelotes sp. (juv) {xl},0.004253993,0.018715775
Geostiba circellaris,Coelotes sp. (juv) {xl},0.001056938,0.018715775
Gyrohypnus sp. (juv),Coelotes sp. (juv) {xl},0.001929925,0.018715775
Linyphiidae (juv),Coelotes sp. (juv) {xl},0.000519895,0.018715775
Lithobius cf. crassipes (juv),Coelotes sp. (juv) {xl},0.000951286,0.018715775
Lithobius sp.,Coelotes sp. (juv) {xl},0.00359344,0.018715775
Nargus anisotomoides,Coelotes sp. (juv) {xl},0.001385543,0.018715775
Neobisium carcinoides,Coelotes sp. (juv) {xl},0.001549189,0.018715775
Neobisium sp.,Coelotes sp. (juv) {xl},0.001603525,0.018715775
Othius subuliformis,Coelotes sp. (juv) {xl},0.003693547,0.018715775
Otiorhynchus sp.,Coelotes sp. (juv) {xl},0.002731116,0.018715775
Oxypoda annularis,Coelotes sp. (juv) {xl},0.000715591,0.018715775
Trichoniscus sp.,Coelotes sp. (juv) {xl},0.001742812,0.018715775
Athous vittatus (juv),Xysticus lanio,0.007401825,0.027497425
Athous zebei (juv) {m},Xysticus lanio,0.004052368,0.027497425
Ballus chalybeius (juv),Xysticus lanio,0.001238989,0.027497425
Centomerus sylvaticus,Xysticus lanio,0.004287797,0.027497425
Clubionidae (juv),Xysticus lanio,0.003435355,0.027497425
Diplocephalus picinus,Xysticus lanio,0.001612679,0.027497425
Domene scabricollis,Xysticus lanio,0.003846051,0.027497425
Elateridae sp1 (juv) {l},Xysticus lanio,0.01092301,0.027497425
Geophilomorpha sp.,Xysticus lanio,0.006669259,0.027497425
Geophilus flavus,Xysticus lanio,0.007949148,0.027497425
Geophilus ribauti,Xysticus lanio,0.004253993,0.027497425
Gyrohypnus sp. (juv),Xysticus lanio,0.001929925,0.027497425
Harpactea lepida (juv) large,Xysticus lanio,0.004962887,0.027497425
Linyphiidae (juv),Xysticus lanio,0.000519895,0.027497425
Lithobius cf. dentatus (juv),Xysticus lanio,0.003039922,0.027497425
Microneta viaria,Xysticus lanio,0.001863227,0.027497425
Otiorhynchus sp.,Xysticus lanio,0.002731116,0.027497425
Robertus lividus,Xysticus lanio,0.008396656,0.027497425
Thomisidae sp. (juv),Xysticus lanio,0.010942955,0.027497425
Trichoniscus pusillus {m},Xysticus lanio,0.000404192,0.027497425
Trichoniscus sp.,Xysticus lanio,0.001742812,0.027497425
Coelotes sp. (juv) {xl},Xysticus lanio,0.018715775,0.027497425
Veigaia nemorensis,Xysticus lanio,4.83e-05,0.027497425
roots,Xysticus lanio,-999,0.027497425
Ballus chalybeius,Pterostichus sp.,0.004670553,0.14115915
Brachysomus sp.,Pterostichus sp.,0.005330532,0.14115915
Coelotes sp. (juv) {xl},Pterostichus sp.,0.018715775,0.14115915
Curculionidae sp.,Pterostichus sp.,0.006092829,0.14115915
Domene scabricollis,Pterostichus sp.,0.003846051,0.14115915
Geophilomorpha sp.,Pterostichus sp.,0.006669259,0.14115915
Geophilus ribauti,Pterostichus sp.,0.004253993,0.14115915
Julidae sp.,Pterostichus sp.,0.00617,0.14115915
Julidae sp. (juv) {l},Pterostichus sp.,0.001585562,0.14115915
Lithobius cf. dentatus (juv),Pterostichus sp.,0.003039922,0.14115915
Robertus lividus,Pterostichus sp.,0.008396656,0.14115915
Schendyla nemorensis,Pterostichus sp.,0.005111424,0.14115915
Thomisidae sp. (juv),Pterostichus sp.,0.010942955,0.14115915
Trachelipus ratzeburgii,Pterostichus sp.,0.010365996,0.14115915
Phthiracarus lentulus,Pterostichus sp.,0.000228193,0.14115915
Isotomidae sp.,Pterostichus sp.,3.27e-06,0.14115915
Zercon sp. (juv),Pterostichus sp.,7.12e-06,0.14115915
Tectocepheus velatus alatus,Pterostichus sp.,1.35e-05,0.14115915
Eupelops plicatus,Pterostichus sp.,7.89e-05,0.14115915
flagellates,Pterostichus sp.,3.63e-07,0.14115915
Oribatida sp. (juv),Pterostichus sp.,7.36e-07,0.14115915
Athous sp. (juv),Pterostichus sp.,0.000875669,0.14115915
amoebae,Aporrectodea caliginosa (juv) {xxxl},2.8e-08,0.207777778
predacious nematodes,Cepea hortensis,3.56e-06,0.278305436
Agelenidae sp. (juv),Carabidae sp. (juv),0.009143081,0.623319917
Staphylinidae spec,Carabidae sp. (juv),0.004003596,0.623319917
Saloca diceros,Carabidae sp. (juv),0.001156146,0.623319917
Lithobius sp2 {l},Carabidae sp. (juv),0.000157031,0.623319917
