Prey,Predator,PreyMass,PredatorMass
Cibicides refulgens,Epimeriella walkeri,1.2e-09,0.73
Clio pyramidata,Paramoera walkeri,0.017,0.73
Clione limacina,Epimeriella walkeri,0.014,0.73
Colossendeis scotti,Epimeriella walkeri,3.7,0.73
Corella eumyota,Epimeriella walkeri,5.6,0.73
Ctenocidaris spinosa,Epimeriella walkeri,3.1,0.73
Diplasterias brucei,Epimeriella walkeri,2.8,0.73
Dolloidraco longedorsalis,Epimeriella walkeri,13,0.73
Echiurus antarcticus,Epimeriella walkeri,0.00088,0.73
Edwardsia meridionalis,Epimeriella walkeri,0.018,0.73
Epimeria robusta,Paramoera walkeri,1.9,0.73
Euphausia crystallorophias,Epimeriella walkeri,1.2,0.73
Fasciculiporoides ramosa,Epimeriella walkeri,1.2,0.73
Fissidentalium majorinum,Epimeriella walkeri,0.13,0.73
Fulmarus glacialoides,Epimeriella walkeri,14000,0.73
Galiteuthis glacialis,Epimeriella walkeri,1800,0.73
Golfingia mawsoni,Epimeriella walkeri,4.1e-05,0.73
Ihlea racovitzai,Epimeriella walkeri,0.0074,0.73
Kampylaster incurvatus,Epimeriella walkeri,0.061,0.73
Liothyrella uva antarctica,Epimeriella walkeri,0.085,0.73
Maxmuelleria faex,Epimeriella walkeri,0.01,0.73
Natatolana oculata,Epimeriella walkeri,0.031,0.73
Nematocarcinus lanceopes,Epimeriella walkeri,1.2,0.73
Notolepis coatsi,Epimeriella walkeri,3.1,0.73
Nototanais antarcticus,Epimeriella walkeri,0.1,0.73
Ommatophoca rossii,Epimeriella walkeri,370000,0.73
Ophionotus victoriae,Epimeriella walkeri,1.9,0.73
Pagetopsis maculatus,Epimeriella walkeri,81,0.73
Paraceradocus gibber,Paramoera walkeri,6.4,0.73
Paraeuchaeta antarctica,Epimeriella walkeri,0.0081,0.73
Parvicorbucula socialis,Epimeriella walkeri,3.3e-13,0.73
Pentanymphon antarcticum,Epimeriella walkeri,0.00034,0.73
Perknaster densus,Epimeriella walkeri,0.78,0.73
Phascolion strombi,Epimeriella walkeri,6.3e-07,0.73
Pleuragramma antarcticum,Epimeriella walkeri,300,0.73
Protomyctophum bolini,Paramoera walkeri,5.6,0.73
Sagitta marri,Epimeriella walkeri,0.0013,0.73
Salpa thompsoni,Epimeriella walkeri,0.14,0.73
Serolis polita,Epimeriella walkeri,0.1,0.73
Synoicum adareanum,Epimeriella walkeri,4.1,0.73
Terebella ehlersi,Paramoera walkeri,0.24,0.73
Trematomus bernacchii,Epimeriella walkeri,240,0.73
Trematomus hansoni,Epimeriella walkeri,300,0.73
Urticinopsis antarctica,Epimeriella walkeri,2.3,0.73
Baseodiscus antarcticus,Solaster dawsoni,5800,0.75
Beroe cucumis,Solaster dawsoni,0.085,0.75
Cadulus dalli antarcticum,Solaster dawsoni,0.0017,0.75
Calanus propinquus,Solaster dawsoni,0.0057,0.75
Callochiton gaussi,Solaster dawsoni,0.00066,0.75
Camptoplites tricornis,Solaster dawsoni,0.69,0.75
Chaetoceros neglectum,Solaster dawsoni,9.11e-14,0.75
Champsocephalus gunnari,Solaster dawsoni,2200,0.75
Clathria pauper,Solaster dawsoni,2.3,0.75
Ctenocidaris gilberti,Solaster dawsoni,16,0.75
Cygnodraco mawsoni,Solaster dawsoni,760,0.75
Diplasterias brucei,Solaster dawsoni,2.8,0.75
Echiniphimedia hodgsoni,Solaster dawsoni,1.9,0.75
Edwardsia meridionalis,Solaster dawsoni,0.018,0.75
Ekmocucumis steineni,Solaster dawsoni,2.3,0.75
Ekmocucumis turqueti,Solaster dawsoni,2.3,0.75
Euphausia frigida,Solaster dawsoni,0.17,0.75
Eurythenes gryllus,Solaster dawsoni,50,0.75
Fragilariopsis linearis,Solaster dawsoni,4.53e-13,0.75
Golfingia nordenskojoeldi,Solaster dawsoni,6.3e-07,0.75
Leptonychotes weddelli,Solaster dawsoni,770000,0.75
Maxmuelleria faex,Solaster dawsoni,0.01,0.75
Nototanais antarcticus,Solaster dawsoni,0.1,0.75
Oediceroides calmani,Solaster dawsoni,0.81,0.75
Pentanymphon antarcticum,Solaster dawsoni,0.00034,0.75
Perknaster densus,Solaster dawsoni,0.78,0.75
Phorbas areolatus,Solaster dawsoni,1.2,0.75
Procellaria aequinoctialis,Solaster dawsoni,600,0.75
Puncturella conica,Solaster dawsoni,0.0011,0.75
Racovitzia glacialis,Solaster dawsoni,430,0.75
Rhizosolenia antennata,Solaster dawsoni,7.78e-12,0.75
Thalassiosira gracilis expecta,Solaster dawsoni,1.92e-11,0.75
Trematomus hansoni,Solaster dawsoni,300,0.75
Vibilia antarctica,Solaster dawsoni,0.00011,0.75
Acodontaster hodgsoni,Perknaster densus,3.9,0.78
Ctenocidaris perrieri,Perknaster densus,15,0.78
Cuenotaster involutus,Perknaster densus,17,0.78
Notothenia coriiceps,Perknaster densus,2000,0.78
Pseudosagitta gazellae,Perknaster densus,0.15,0.78
Rossella antarctica,Perknaster densus,12,0.78
Abatus nimrodi,Oediceroides calmani,3.7,0.81
Abatus shackeltoni,Oediceroides calmani,1.9,0.81
Achlyonice violaecuspidata,Maxilliphimedia longipes,0.15,0.81
Aegires albus,Oediceroides calmani,0.018,0.81
Alexandrella mixta,Ampelisca richardsoni,1.3,0.81
Alluroteuthis antarcticus,Ampelisca richardsoni,29,0.81
Antarctomysis maxima,Oediceroides calmani,13,0.81
Arctocephalus gazella,Oediceroides calmani,320000,0.81
Astrochlamys bruneus,Oediceroides calmani,1.6,0.81
Atolla wyvillei,Ampelisca richardsoni,1.5,0.81
Bathylagus antarcticus,Oediceroides calmani,27,0.81
Beroe cucumis,Ampelisca richardsoni,0.085,0.81
Beroe cucumis,Oediceroides calmani,0.085,0.81
Bostrychopora dentata,Oediceroides calmani,0.085,0.81
Cadulus dalli antarcticum,Ampelisca richardsoni,0.0017,0.81
Calanus propinquus,Oediceroides calmani,0.0057,0.81
Callianira antarctica,Ampelisca richardsoni,5.6,0.81
Callianira antarctica,Oediceroides calmani,5.6,0.81
Callochiton gaussi,Ampelisca richardsoni,0.00066,0.81
Camylaspis maculata,Oediceroides calmani,0.053,0.81
Ceratoserolis meridionalis,Ampelisca richardsoni,15,0.81
Chondriovelum adeliense,Oediceroides calmani,0.69,0.81
Chorismus antarcticus,Ampelisca richardsoni,0.21,0.81
Crania lecointei,Ampelisca richardsoni,0.00014,0.81
Cryodraco antarcticus,Ampelisca richardsoni,1300,0.81
Dolloidraco longedorsalis,Oediceroides calmani,13,0.81
Edwardsia meridionalis,Ampelisca richardsoni,0.018,0.81
Ekmocucumis steineni,Ampelisca richardsoni,2.3,0.81
Electrona antarctica,Maxilliphimedia longipes,39,0.81
Electrona antarctica,Oediceroides calmani,39,0.81
Elpidia glacialis,Oediceroides calmani,0.01,0.81
Eukrohnia hamata,Ampelisca richardsoni,0.0052,0.81
Eulagisca gigantea,Ampelisca richardsoni,200,0.81
Eunoe hartmanae,Oediceroides calmani,57,0.81
Eunoe spica,Ampelisca richardsoni,4.2,0.81
Eunoe spica,Oediceroides calmani,4.2,0.81
Fasciculiporoides ramosa,Ampelisca richardsoni,1.2,0.81
Fasciculiporoides ramosa,Oediceroides calmani,1.2,0.81
Fissidentalium majorinum,Oediceroides calmani,0.13,0.81
Flustra antarctica,Oediceroides calmani,5.6,0.81
Frontoserolis bouvieri,Ampelisca richardsoni,15,0.81
Gnathia calva,Ampelisca richardsoni,0.016,0.81
Golfingia ohlini,Ampelisca richardsoni,2.8e-05,0.81
Gymnoscopelus braueri,Ampelisca richardsoni,25,0.81
Haliclona dancoi,Ampelisca richardsoni,5.6,0.81
Harmothoe spinosa,Oediceroides calmani,6.1,0.81
Heterophoxus videns,Maxilliphimedia longipes,0.031,0.81
Ihlea racovitzai,Oediceroides calmani,0.0074,0.81
Iophon radiatus,Ampelisca richardsoni,2.3,0.81
Iphimediella  cyclogena,Oediceroides calmani,0.81,0.81
Kirkpatrickia variolosa,Ampelisca richardsoni,45,0.81
Kirkpatrickia variolosa,Oediceroides calmani,45,0.81
Labidiaster annulatus,Oediceroides calmani,86,0.81
Laetmonice producta,Oediceroides calmani,110,0.81
Laternula elliptica,Ampelisca richardsoni,0.55,0.81
Latrunculia apicalis,Oediceroides calmani,1,0.81
Liljeborgia georgiana,Ampelisca richardsoni,0.59,0.81
Limacina helicina antarctica,Ampelisca richardsoni,9.4e-05,0.81
Limopsis lillei,Ampelisca richardsoni,0.0046,0.81
Lysasterias perrieri,Oediceroides calmani,3.9,0.81
Marseniopsis mollis,Maxilliphimedia longipes,0.01,0.81
Martialia hyadesi,Ampelisca richardsoni,330,0.81
Maxilliphimedia longipes,Ampelisca richardsoni,0.81,0.81
Melicerita obliqua,Oediceroides calmani,0.69,0.81
Mesothuria lactea,Ampelisca richardsoni,0.066,0.81
Metridia gerlachei,Ampelisca richardsoni,0.0023,0.81
Molgula pedunculata,Ampelisca richardsoni,11,0.81
Molgula pedunculata,Oediceroides calmani,11,0.81
Mycale acerata,Ampelisca richardsoni,12,0.81
Newnesia antarctica,Oediceroides calmani,0.018,0.81
Notasterias stylophora,Oediceroides calmani,1.9,0.81
Notocrangon antarcticus,Ampelisca richardsoni,0.37,0.81
Notolepis coatsi,Ampelisca richardsoni,3.1,0.81
Notothenia coriiceps,Ampelisca richardsoni,2000,0.81
Notothenia marmorata,Ampelisca richardsoni,8600,0.81
Nuttallochiton mirandus,Oediceroides calmani,0.29,0.81
Odontaster validus,Ampelisca richardsoni,0.57,0.81
Ommatophoca rossii,Ampelisca richardsoni,370000,0.81
Ophioperla koehleri,Oediceroides calmani,1.9,0.81
Ophioperla ludwigi,Ampelisca richardsoni,1.6,0.81
Ophiurolepis gelida,Oediceroides calmani,0.28,0.81
Orcinus orca,Ampelisca richardsoni,4000000,0.81
Pachyptila desolata,Ampelisca richardsoni,170,0.81
Pareledone charcoti,Oediceroides calmani,3.3,0.81
Pelagobia longicirrata,Oediceroides calmani,0.0019,0.81
Peraeospinosus pushkini,Oediceroides calmani,0.1,0.81
Phytodetritus,Oediceroides calmani,-999,0.81
Probuccinum tenuistriatum,Oediceroides calmani,0.00048,0.81
Propeleda longicaudata,Oediceroides calmani,0.012,0.81
Protomyctophum bolini,Oediceroides calmani,5.6,0.81
Psilaster charcoti,Ampelisca richardsoni,15,0.81
Racovitzia glacialis,Oediceroides calmani,430,0.81
Rossella racovitzae,Oediceroides calmani,45,0.81
Sagitta marri,Ampelisca richardsoni,0.0013,0.81
Sagitta marri,Oediceroides calmani,0.0013,0.81
Silicioflagellata,Maxilliphimedia longipes,3.44e-14,0.81
Stylocordyla borealis,Oediceroides calmani,45,0.81
Systenopora contracta,Maxilliphimedia longipes,30,0.81
Tedania tantulata,Oediceroides calmani,5.6,0.81
Tedania vanhoeffeni,Maxilliphimedia longipes,5.6,0.81
Themisto gaudichaudii,Ampelisca richardsoni,0.12,0.81
Trematomus bernacchii,Ampelisca richardsoni,240,0.81
Trematomus bernacchii,Oediceroides calmani,240,0.81
Trematomus nicolai,Oediceroides calmani,660,0.81
Trematomus scotti,Oediceroides calmani,95,0.81
Tritoniella belli,Ampelisca richardsoni,0.35,0.81
Ypsilocucumis turricata,Oediceroides calmani,0.69,0.81
Abatus cavernosus,Iphimediella  cyclogena,2.7,0.81
Abyssorchomene plebs,Iphimediella  cyclogena,0.47,0.81
Acodontaster hodgsoni,Iphimediella  cyclogena,3.9,0.81
Actinocyclus spiritus,Iphimediella  cyclogena,1.64e-11,0.81
Alacia belgicae,Iphimediella  cyclogena,0.00044,0.81
Alluroteuthis antarcticus,Iphimediella  cyclogena,29,0.81
Aplidium vastum,Iphimediella  cyclogena,5.6,0.81
Arctocephalus gazella,Iphimediella  cyclogena,320000,0.81
Balaenoptera physalus,Iphimediella  cyclogena,8600000,0.81
Bathydorus spinosus,Iphimediella  cyclogena,1.2,0.81
Callianira antarctica,Iphimediella  cyclogena,5.6,0.81
Camptoplites tricornis,Iphimediella  cyclogena,0.69,0.81
Cassidulinoides parkerianus,Iphimediella  cyclogena,1.2e-09,0.81
Caulastraea curvata,Iphimediella  cyclogena,0.69,0.81
Clavularia frankiliana,Iphimediella  cyclogena,0.085,0.81
Clio pyramidata,Iphimediella  cyclogena,0.017,0.81
Diplasterias brucei,Iphimediella  cyclogena,2.8,0.81
Dissostichus mawsoni,Iphimediella  cyclogena,24000,0.81
Djerboa furcipes,Iphimediella  cyclogena,0.031,0.81
Fragilariopsis curta,Iphimediella  cyclogena,9.11e-14,0.81
Gerlachea australis,Iphimediella  cyclogena,260,0.81
Gnathiphimedia mandibularis,Iphimediella  cyclogena,3.7,0.81
Gorgonocephalus chiliensis,Iphimediella  cyclogena,2.7,0.81
Gymnodraco acuticeps,Iphimediella  cyclogena,1400,0.81
Gymnoscopelus braueri,Iphimediella  cyclogena,25,0.81
Gymnoscopelus nicholsi,Iphimediella  cyclogena,110,0.81
Isotealia antarctica,Iphimediella  cyclogena,0.043,0.81
Leptonychotes weddelli,Iphimediella  cyclogena,770000,0.81
Limacina helicina antarctica,Iphimediella  cyclogena,9.4e-05,0.81
Limopsis marionensis,Iphimediella  cyclogena,0.35,0.81
Luidiaster gerlachei,Iphimediella  cyclogena,0.11,0.81
Marseniopsis mollis,Iphimediella  cyclogena,0.01,0.81
Martialia hyadesi,Iphimediella  cyclogena,330,0.81
Melphidippa antarctica,Iphimediella  cyclogena,0.47,0.81
Monocaulus parvula,Iphimediella  cyclogena,2.8,0.81
Neogloboquadriana pachyderma,Iphimediella  cyclogena,1.2e-09,0.81
Notocrangon antarcticus,Iphimediella  cyclogena,0.37,0.81
Notolepis coatsi,Iphimediella  cyclogena,3.1,0.81
Notothenia coriiceps,Iphimediella  cyclogena,2000,0.81
Ophioperla koehleri,Iphimediella  cyclogena,1.9,0.81
Pachycara brachycephalum,Iphimediella  cyclogena,3.5,0.81
Perknaster fuscus antarcticus,Iphimediella  cyclogena,9.8,0.81
Phaeocystis antarctica ,Iphimediella  cyclogena,1.24e-13,0.81
Phascolion strombi,Iphimediella  cyclogena,6.3e-07,0.81
Polymastia invaginata,Iphimediella  cyclogena,0.92,0.81
Propeleda longicaudata,Iphimediella  cyclogena,0.012,0.81
Protomyctophum bolini,Iphimediella  cyclogena,5.6,0.81
Pseudo-Nitzschia subcurvata,Iphimediella  cyclogena,2.22e-10,0.81
Pseudosagitta maxima,Iphimediella  cyclogena,0.35,0.81
Pyura tunicata,Iphimediella  cyclogena,0.19,0.81
Salpa thompsoni,Iphimediella  cyclogena,0.14,0.81
Silicularia rosea,Iphimediella  cyclogena,0.0022,0.81
Sterechinus neumayeri,Iphimediella  cyclogena,2.9,0.81
Tedania oxeata,Iphimediella  cyclogena,5.6,0.81
Tedania tantulata,Iphimediella  cyclogena,5.6,0.81
Tedania vanhoeffeni,Iphimediella  cyclogena,5.6,0.81
Thalassoica antarctica,Iphimediella  cyclogena,600,0.81
Trematomus bernacchii,Iphimediella  cyclogena,240,0.81
Trematomus eulepidotus,Iphimediella  cyclogena,480,0.81
Waldeckia obesa,Iphimediella  cyclogena,1.3,0.81
Calanoides acutus,Austrocidaris canaliculata,0.0055,0.89
Calanus propinquus,Austrocidaris canaliculata,0.0057,0.89
Chaetoceros criophilum,Austrocidaris canaliculata,4.01e-12,0.89
Cinachyra antarctica,Austrocidaris canaliculata,0.18,0.89
Clathria pauper,Austrocidaris canaliculata,2.3,0.89
Eulagisca gigantea,Austrocidaris canaliculata,200,0.89
Eunoe hartmanae,Austrocidaris canaliculata,57,0.89
Euphausia frigida,Austrocidaris canaliculata,0.17,0.89
Fragilariopsis kerguelensis,Austrocidaris canaliculata,3.29e-13,0.89
Fragilariopsis vanheurckii,Austrocidaris canaliculata,9.11e-14,0.89
Gymnoscopelus opisthopterus,Austrocidaris canaliculata,36,0.89
Iophon radiatus,Austrocidaris canaliculata,2.3,0.89
Latrunculia brevis,Austrocidaris canaliculata,1,0.89
Metaconchoecia isocheira,Austrocidaris canaliculata,0.00044,0.89
Paraceradocus gibber,Austrocidaris canaliculata,6.4,0.89
Pelagobia longicirrata,Austrocidaris canaliculata,0.0019,0.89
Pentanymphon antarcticum,Austrocidaris canaliculata,0.00034,0.89
Phyllocomus crocea,Austrocidaris canaliculata,0.47,0.89
Phytodetritus,Austrocidaris canaliculata,-999,0.89
Pleuragramma antarcticum,Austrocidaris canaliculata,300,0.89
Pogonophryne marmorata,Austrocidaris canaliculata,190,0.89
Pogonophryne phyllopogon,Austrocidaris canaliculata,230,0.89
Propeleda longicaudata,Austrocidaris canaliculata,0.012,0.89
Pseudosagitta maxima,Austrocidaris canaliculata,0.35,0.89
Rhincalanus gigas,Austrocidaris canaliculata,0.02,0.89
Serolella bouveri,Austrocidaris canaliculata,0.1,0.89
Sterechinus neumayeri,Austrocidaris canaliculata,2.9,0.89
Stylocordyla borealis,Austrocidaris canaliculata,45,0.89
Thalassiosira ritscheri,Austrocidaris canaliculata,6.44e-11,0.89
Thysanoessa macrura,Austrocidaris canaliculata,0.15,0.89
Trematomus pennellii,Austrocidaris canaliculata,300,0.89
Calanoides acutus,Polymastia isidis,0.0055,0.92
Ctenocidaris perrieri,Polymastia isidis,15,0.92
Eucampia antarctica,Polymastia invaginata,7.29e-12,0.92
Fragilariopsis kerguelensis,Polymastia isidis,3.29e-13,0.92
Fragilariopsis ritscheri,Golfingia margaritacea margaritacea,4.53e-13,0.92
Fragilariopsis separanda,Polymastia invaginata,6.04e-13,0.92
Iphimediella  cyclogena,Golfingia margaritacea margaritacea,0.81,0.92
Nitzschia kerguelensis,Polymastia isidis,5.73e-12,0.92
Notasterias stylophora,Polymastia isidis,1.9,0.92
Notocidaris mortenseni,Polymastia isidis,3.5,0.92
Odontella weissflogii,Polymastia invaginata,5.73e-12,0.92
Paramoera walkeri,Polymastia invaginata,0.73,0.92
Porosira pseudodenticulata,Polymastia isidis,9.81e-11,0.92
Pseudo-Nitzschia prolongatoides,Polymastia invaginata,3.74e-12,0.92
Rhincalanus gigas,Golfingia margaritacea margaritacea,0.02,0.92
Stellarima microtrias,Polymastia invaginata,1.01e-10,0.92
Tentorium papillatum,Polymastia isidis,5.6,0.92
Thalassiosira australis,Polymastia invaginata,2.57e-12,0.92
Thalassiosira ritscheri,Polymastia invaginata,6.44e-11,0.92
Abyssorchomene plebs,Latrunculia brevis,0.47,1
Alacia hettacra,Latrunculia brevis,0.00044,1
Chaetoceros pelagicus,Latrunculia apicalis,6.04e-13,1
Chionodraco myersi,Latrunculia brevis,370,1
Cylindrotheca closterium,Latrunculia apicalis,4.89e-11,1
Epimeriella walkeri,Latrunculia brevis,0.73,1
Fragilariopsis kerguelensis,Latrunculia brevis,3.29e-13,1
Fragilariopsis obliquecostata,Latrunculia apicalis,4.53e-13,1
Heterophoxus videns,Latrunculia brevis,0.031,1
Lyrocteis flavopallidus,Latrunculia brevis,0.19,1
Manguinea rigida,Latrunculia apicalis,9.1e-12,1
Notasterias stylophora,Latrunculia brevis,1.9,1
Odontella weissflogii,Latrunculia brevis,5.73e-12,1
Paraeuchaeta antarctica,Latrunculia apicalis,0.0081,1
Paramoera walkeri,Latrunculia apicalis,0.73,1
Phorbas glaberrima,Latrunculia brevis,1.2,1
Prionodraco evansii,Latrunculia apicalis,64,1
Bostrychopora dentata,Notasterias armata,0.085,1.1
Chaenodraco wilsoni,Notasterias armata,210,1.1
Chaetoceros criophilum,Notasterias armata,4.01e-12,1.1
Dolloidraco longedorsalis,Notasterias armata,13,1.1
Ekmocucumis steineni,Notasterias armata,2.3,1.1
Epimeria similis,Notasterias armata,3.7,1.1
Epimeriella walkeri,Notasterias armata,0.73,1.1
Eukrohnia hamata,Notasterias armata,0.0052,1.1
Fasciculiporoides ramosa,Notasterias armata,1.2,1.1
Fragilariopsis linearis,Notasterias armata,4.53e-13,1.1
Fragilariopsis nana,Notasterias armata,4.53e-13,1.1
Heterophoxus videns,Notasterias armata,0.031,1.1
Iphimediella  cyclogena,Notasterias armata,0.81,1.1
Newnesia antarctica,Notasterias armata,0.018,1.1
Nitzschia kerguelensis,Notasterias armata,5.73e-12,1.1
Pleuragramma antarcticum,Notasterias armata,300,1.1
Porosira glacialis,Notasterias armata,2.94e-11,1.1
Proboscia alata,Notasterias armata,1.51e-12,1.1
Stellarima microtrias,Notasterias armata,1.01e-10,1.1
Taeniogyrus contortus,Notasterias armata,0.085,1.1
Ypsilocucumis turricata,Notasterias armata,0.69,1.1
Alcyonium antarcticum,Euphausia crystallorophias,0.13,1.2
Alcyonium antarcticum,Nematocarcinus lanceopes,0.13,1.2
Amauropsis rossiana,Phorbas areolatus,0.01,1.2
Ampelisca richardsoni,Nematocarcinus lanceopes,0.81,1.2
Antarctomysis maxima,Euphausia crystallorophias,13,1.2
Astrotoma agassizii,Phorbas areolatus,4.2,1.2
Banquisia belgicae,Fasciculiporoides ramosa,4.01e-12,1.2
Bathydoris clavigera,Euphausia crystallorophias,3.4,1.2
Bathylagus antarcticus,Phorbas areolatus,27,1.2
Calanoides acutus,Bathydorus spinosus,0.0055,1.2
Calanoides acutus,Euphausia crystallorophias,0.0055,1.2
Clathria pauper,Euphausia crystallorophias,2.3,1.2
Ctenocidaris spinosa,Phorbas areolatus,3.1,1.2
Dissostichus mawsoni,Nematocarcinus lanceopes,24000,1.2
Djerboa furcipes,Nematocarcinus lanceopes,0.031,1.2
Ekleptostylis debroyeri,Nematocarcinus lanceopes,0.053,1.2
Electrona antarctica,Fasciculiporoides ramosa,39,1.2
Electrona antarctica,Nematocarcinus lanceopes,39,1.2
Epimeria macrodonta,Nematocarcinus lanceopes,1.3,1.2
Epimeriella walkeri,Nematocarcinus lanceopes,0.73,1.2
Eucranta mollis,Nematocarcinus lanceopes,4.7,1.2
Eunoe hartmanae,Euphausia crystallorophias,57,1.2
Euphausia crystallorophias,Bathydorus spinosus,1.2,1.2
Euphausia crystallorophias,Nematocarcinus lanceopes,1.2,1.2
Euphausia superba,Euphausia crystallorophias,5.5,1.2
Eusirus antarcticus,Euphausia crystallorophias,0.14,1.2
Eusirus perdentatus,Nematocarcinus lanceopes,19,1.2
Flustra antarctica,Euphausia crystallorophias,5.6,1.2
Galiteuthis glacialis,Euphausia crystallorophias,1800,1.2
Glyptonotus antarcticus,Nematocarcinus lanceopes,50,1.2
Gymnoscopelus braueri,Euphausia crystallorophias,25,1.2
Gymnoscopelus opisthopterus,Nematocarcinus lanceopes,36,1.2
Harmothoe crosetensis,Nematocarcinus lanceopes,5.8,1.2
Harpovoluta charcoti,Nematocarcinus lanceopes,0.29,1.2
Heterophoxus videns,Phorbas areolatus,0.031,1.2
Kampylaster incurvatus,Euphausia crystallorophias,0.061,1.2
Latrunculia apicalis,Nematocarcinus lanceopes,1,1.2
Lenticulina antarctica,Nematocarcinus lanceopes,1.2e-09,1.2
Liljeborgia georgiana,Nematocarcinus lanceopes,0.59,1.2
Macrourus holotrachys,Euphausia crystallorophias,3800,1.2
Marseniopsis conica,Nematocarcinus lanceopes,0.01,1.2
Metridia gerlachei,Euphausia crystallorophias,0.0023,1.2
Momoculodes scabriculosus,Nematocarcinus lanceopes,0.47,1.2
Moroteuthis ingens,Phorbas glaberrima,850,1.2
Munna globicauda,Nematocarcinus lanceopes,0.0052,1.2
Muraenolepis microps,Nematocarcinus lanceopes,710,1.2
Natatolana oculata,Euphausia crystallorophias,0.031,1.2
Notolepis coatsi,Euphausia crystallorophias,3.1,1.2
Nototanais antarcticus,Bathydorus spinosus,0.1,1.2
Nototanais antarcticus,Euphausia crystallorophias,0.1,1.2
Notothenia marmorata,Euphausia crystallorophias,8600,1.2
Odontella weissflogii,Bathydorus spinosus,5.73e-12,1.2
Ophioperla ludwigi,Euphausia crystallorophias,1.6,1.2
Oradarea edentata,Nematocarcinus lanceopes,0.031,1.2
Oswaldella antarctica,Euphausia crystallorophias,1.3,1.2
Paramoera walkeri,Bathydorus spinosus,0.73,1.2
Peraeospinosus pushkini,Phorbas areolatus,0.1,1.2
Pogonophryne marmorata,Nematocarcinus lanceopes,190,1.2
Polymastia invaginata,Nematocarcinus lanceopes,0.92,1.2
Porosira glacialis,Bathydorus spinosus,2.94e-11,1.2
Porosira pseudodenticulata,Phorbas glaberrima,9.81e-11,1.2
Primnoisis antarctica,Nematocarcinus lanceopes,1.5,1.2
Proboscia inermi,Phorbas glaberrima,9.94e-13,1.2
Pseudo-Nitzschia liniola,Phorbas areolatus,8.13e-10,1.2
Pseudo-Nitzschia subcurvata,Phorbas areolatus,2.22e-10,1.2
Pseudorchomene coatsi,Euphausia crystallorophias,0.47,1.2
Pseudostichopus villosus,Nematocarcinus lanceopes,0.043,1.2
Racovitzia glacialis,Nematocarcinus lanceopes,430,1.2
Rossella antarctica,Euphausia crystallorophias,12,1.2
Rossella antarctica,Fasciculiporoides ramosa,12,1.2
Rossella antarctica,Nematocarcinus lanceopes,12,1.2
Serolella bouveri,Euphausia crystallorophias,0.1,1.2
Stellarima microtrias,Bathydorus spinosus,1.01e-10,1.2
Tedania oxeata,Fasciculiporoides ramosa,5.6,1.2
Tentorium papillatum,Fasciculiporoides ramosa,5.6,1.2
Trematomus loennbergii,Nematocarcinus lanceopes,250,1.2
Tritonia antarctica,Nematocarcinus lanceopes,0.19,1.2
Tritoniella belli,Euphausia crystallorophias,0.35,1.2
Abatus curvidens,Waldeckia obesa,1.4,1.3
Abyssocucumis liouvillei,Tryphosella murrayi,0.15,1.3
Abyssorchomene plebs,Oswaldella antarctica,0.47,1.3
Actinocyclus spiritus,Waldeckia obesa,1.64e-11,1.3
Alacia belgicae,Tryphosella murrayi,0.00044,1.3
Amauropsis rossiana,Anthomastus bathyproctus,0.01,1.3
Aphrodroma brevirostris,Alexandrella mixta,330,1.3
Aplidium vastum,Waldeckia obesa,5.6,1.3
Aporocidaris milleri,Alexandrella mixta,2.7,1.3
Arctocephalus gazella,Waldeckia obesa,320000,1.3
Artedidraco loennbergi,Tryphosella murrayi,17,1.3
Artedidraco orianae,Oswaldella antarctica,95,1.3
Austrodoris kerguelenensis,Anthomastus bathyproctus,3.4,1.3
Austrodoris kerguelenensis,Tryphosella murrayi,3.4,1.3
Austroflustra vulgaris,Waldeckia obesa,0.15,1.3
Balaenoptera acutorostrata,Tryphosella murrayi,5200000,1.3
Balaenoptera musculus,Tryphosella murrayi,1900000,1.3
Balaenoptera musculus,Waldeckia obesa,1900000,1.3
Barrukia cristata,Tryphosella murrayi,3.9,1.3
Bathydorus spinosus,Anthomastus bathyproctus,1.2,1.3
Bathylagus antarcticus,Alexandrella mixta,27,1.3
Bathylagus antarcticus,Waldeckia obesa,27,1.3
Bathypanoploea schellenbergi,Anthomastus bathyproctus,3.7,1.3
Bodo saltans,Oswaldella antarctica,2.28e-13,1.3
Cadulus dalli antarcticum,Waldeckia obesa,0.0017,1.3
Calanus propinquus,Tryphosella murrayi,0.0057,1.3
Calanus propinquus,Waldeckia obesa,0.0057,1.3
Callianira antarctica,Oswaldella antarctica,5.6,1.3
Caulastraea curvata,Tryphosella murrayi,0.69,1.3
Chaetoceros bulbosum ,Waldeckia obesa,6.04e-13,1.3
Chaetoceros neglectum,Waldeckia obesa,9.11e-14,1.3
Chionodraco myersi,Alexandrella mixta,370,1.3
Chionodraco myersi,Waldeckia obesa,370,1.3
Chondriovelum adeliense,Waldeckia obesa,0.69,1.3
Cibicides refulgens,Anthomastus bathyproctus,1.2e-09,1.3
Conchoecia hettacra,Tryphosella murrayi,0.00044,1.3
Cryodraco antarcticus,Tryphosella murrayi,1300,1.3
Ctenocidaris gigantea,Waldeckia obesa,16,1.3
Ctenocidaris gilberti,Tryphosella murrayi,16,1.3
Ctenocidaris spinosa,Waldeckia obesa,3.1,1.3
Cycethra verrucosa mawsoni,Alexandrella mixta,0.57,1.3
