Prey,Predator,PreyMass,PredatorMass
Protaphorura sp.,Campodea sp. {m},8.73e-06,0.000717334
Rhodacarus coronatus,Campodea sp. {m},1.2e-05,0.000717334
Scolopendrella cf. subnuda {s},Campodea sp. {m},2.33e-05,0.000717334
Trachytes aegrota,Campodea sp. {m},3.7e-05,0.000717334
Trichouropoda ovalis,Campodea sp. {m},2.34e-05,0.000717334
Uropoda minima (juv),Campodea sp. {m},7.91e-06,0.000717334
algae,Campodea sp. {m},-999,0.000717334
mykorrhiza,Campodea sp. {m},-999,0.000717334
plants,Campodea sp. {m},-999,0.000717334
Microppia minus,Campodea sp. {m},3.83e-06,0.000717334
predacious nematodes,Campodea sp. {m},3.56e-06,0.000717334
Ceratophysella sp.,Campodea sp. {m},5.96e-06,0.000717334
Galumna lanceata,Campodea sp. {m},0.000216186,0.000717334
Haplodrassus silvstris,Campodea sp. {m},0.046070603,0.000717334
Elateridae sp1 (juv) {l},Campodea sp. {m},0.01092301,0.000717334
Isotomiella minor,Campodea sp. {m},3.27e-06,0.000717334
Oppiella nova,Campodea sp. {m},8.99e-06,0.000717334
Geophilomorpha sp.,Campodea sp. {m},0.006669259,0.000717334
Aegopinella nitidula (juv),Campodea sp. {m},0.006715285,0.000717334
Porcellio conspersum,Campodea sp. {m},0.004025013,0.000717334
Suctobelbella sp.,Campodea sp. {m},6.17e-06,0.000717334
Linyphia hortensis,Campodea sp. {m},0.005205442,0.000717334
Saaristoa abnormis,Campodea sp. {m},0.001376267,0.000717334
Clubiona pallidula,Campodea sp. {m},0.115461338,0.000717334
Oribatula tibialis,Campodea sp. {m},3.63e-05,0.000717334
Chamobates subglobulus,Campodea sp. {m},9.38e-05,0.000717334
Megaphyllum projectum,Campodea sp. {m},0.039114,0.000717334
Nargus sp.,Campodea sp. {m},0.002570635,0.000717334
bacterivorous nematodes,Campodea sp. {m},8.52e-07,0.000717334
Pergamasinae (juv) {xs},Campodea sp. {m},6.46e-06,0.000717334
Nesovitrea hammonis,Campodea sp. {m},0.002188587,0.000717334
Quadroppia quadricarinata,Campodea sp. {m},4.77e-06,0.000717334
Atheta fungi,Geostiba circellaris,0.00069019,0.001056938
Campodea sp. {m},Geostiba circellaris,0.000717334,0.001056938
Dalopius marginatus (juv) {m},Geostiba circellaris,0.000184087,0.001056938
Linyphiidae cf Erigoniinae (juv) {s},Geostiba circellaris,8.19e-05,0.001056938
Lithobius curtipes (juv),Geostiba circellaris,0.000375759,0.001056938
Lysigamasus runcatellus,Geostiba circellaris,4.31e-05,0.001056938
Polydesmidae sp.,Geostiba circellaris,0.000201582,0.001056938
Rhodacarus coronatus,Geostiba circellaris,1.2e-05,0.001056938
Scolopendrella cf. subnuda {s},Geostiba circellaris,2.33e-05,0.001056938
Trachytes aegrota,Geostiba circellaris,3.7e-05,0.001056938
Trichouropoda ovalis,Geostiba circellaris,2.34e-05,0.001056938
Trombidiidae,Geostiba circellaris,0.000694885,0.001056938
Urodiaspis tecta (juv),Geostiba circellaris,2.28e-05,0.001056938
Veigaia nemorensis (juv),Geostiba circellaris,1.79e-05,0.001056938
Zercon cf gurensis,Geostiba circellaris,1.22e-05,0.001056938
Acrotrichis sp.,Habrocerus capillaricornis,0.000456894,0.001056938
Atheta fungi,Habrocerus capillaricornis,0.00069019,0.001056938
Athous subfuscus (juv) {m},Habrocerus capillaricornis,0.000471002,0.001056938
Campodea sp. {m},Habrocerus capillaricornis,0.000717334,0.001056938
Dalopius marginatus (juv) {m},Habrocerus capillaricornis,0.000184087,0.001056938
Enchytraeidae,Habrocerus capillaricornis,-999,0.001056938
Lysigamasus cf conus,Habrocerus capillaricornis,2.49e-05,0.001056938
Mesaphorura sp.,Habrocerus capillaricornis,1.46e-05,0.001056938
Polydesmidae sp.,Habrocerus capillaricornis,0.000201582,0.001056938
Scolopendrella cf. subnuda {s},Habrocerus capillaricornis,2.33e-05,0.001056938
Uropoda minima,Habrocerus capillaricornis,1.34e-05,0.001056938
Veigaia nemorensis,Habrocerus capillaricornis,4.83e-05,0.001056938
Veigaia nemorensis (juv),Habrocerus capillaricornis,1.79e-05,0.001056938
amoebae,Geostiba circellaris,2.8e-08,0.001056938
dead organic matter,Habrocerus capillaricornis,-999,0.001056938
Galumna lanceata,Geostiba circellaris,0.000216186,0.001056938
Damaeus auritus,Geostiba circellaris,0.000154429,0.001056938
Isotomiella minor,Habrocerus capillaricornis,3.27e-06,0.001056938
roots,Geostiba circellaris,-999,0.001056938
Nesovitrea hammonis,Geostiba circellaris,0.002188587,0.001056938
Haplodrassus silvstris,Geostiba circellaris,0.046070603,0.001056938
Isotomiella minor,Geostiba circellaris,3.27e-06,0.001056938
Rhodacarus sp.,Geostiba circellaris,2.03e-06,0.001056938
Phalangiidae sp. (juv),Geostiba circellaris,0.005966949,0.001056938
Lepidocyrtus sp. (juv),Geostiba circellaris,8.99e-06,0.001056938
Schendyla nemorensis,Geostiba circellaris,0.005111424,0.001056938
Porcellio conspersum,Geostiba circellaris,0.004025013,0.001056938
Geotrupes spec,Geostiba circellaris,0.412869081,0.001056938
Micranurida pygmaea,Geostiba circellaris,5.04e-06,0.001056938
Xantholinus sp. (juv) {m},Geostiba circellaris,0.001552369,0.001056938
Cantharidae sp.,Geostiba circellaris,0.004843955,0.001056938
Lithobius sp.,Habrocerus capillaricornis,0.00359344,0.001056938
Tenuiphantes tenuis,Habrocerus capillaricornis,0.001997645,0.001056938
predacious nematodes,Geostiba circellaris,3.56e-06,0.001056938
Pergamasinae (juv) {xs},Geostiba circellaris,6.46e-06,0.001056938
Ceratinella brevis,Geostiba circellaris,0.001816109,0.001056938
Parisotoma notabilis,Geostiba circellaris,2.41e-06,0.001056938
Haplodrassus silvstris,Habrocerus capillaricornis,0.046070603,0.001056938
Oribatula tibialis,Geostiba circellaris,3.63e-05,0.001056938
Acrotrichis sp.,Tapinocyba insecta,0.000456894,0.001163738
Atheta fungi,Tapinocyba insecta,0.00069019,0.001163738
Atheta sp. (juv),Tapinocyba insecta,0.000175231,0.001163738
Athous subfuscus (juv) {m},Tapinocyba insecta,0.000471002,0.001163738
Linyphiidae (juv),Tapinocyba insecta,0.000519895,0.001163738
Linyphiidae cf Erigoniinae (juv) {s},Tapinocyba insecta,8.19e-05,0.001163738
Lysigamasus cf conus,Tapinocyba insecta,2.49e-05,0.001163738
Maro minutus,Tapinocyba insecta,0.000319337,0.001163738
Megalothorax minimus,Tapinocyba insecta,1.52e-05,0.001163738
Rhodacarus coronatus,Tapinocyba insecta,1.2e-05,0.001163738
Scolopendrella cf. subnuda {s},Tapinocyba insecta,2.33e-05,0.001163738
Trachytes aegrota,Tapinocyba insecta,3.7e-05,0.001163738
Trichouropoda ovalis,Tapinocyba insecta,2.34e-05,0.001163738
Trombidiidae,Tapinocyba insecta,0.000694885,0.001163738
Zercon cf gurensis,Tapinocyba insecta,1.22e-05,0.001163738
Rhodacarus sp.,Tapinocyba insecta,2.03e-06,0.001163738
Polydesmus inconstans,Tapinocyba insecta,0.005414882,0.001163738
Aegopinella nitidula (juv),Tapinocyba insecta,0.006715285,0.001163738
Damaeus auritus,Tapinocyba insecta,0.000154429,0.001163738
Micraphorura absoloni,Tapinocyba insecta,3.88e-06,0.001163738
Haplodrassus silvstris,Tapinocyba insecta,0.046070603,0.001163738
Lepidocyrtus sp. (juv),Tapinocyba insecta,8.99e-06,0.001163738
Cylisticus sp.,Tapinocyba insecta,0.003154401,0.001163738
Brachyderinae sp.,Tapinocyba insecta,0.007247949,0.001163738
Megaphyllum projectum,Tapinocyba insecta,0.039114,0.001163738
Ozyptila particola,Tapinocyba insecta,0.005064089,0.001163738
Clubionidae (juv),Tapinocyba insecta,0.003435355,0.001163738
Diplocephalus picinus,Tapinocyba insecta,0.001612679,0.001163738
plants,Tapinocyba insecta,-999,0.001163738
saphrophytes,Tapinocyba insecta,-999,0.001163738
predacious nematodes,Tapinocyba insecta,3.56e-06,0.001163738
Nothrus silvestris,Tapinocyba insecta,8.43e-05,0.001163738
Geophilomorpha sp.,Tapinocyba insecta,0.006669259,0.001163738
Oppiella nova,Tapinocyba insecta,8.99e-06,0.001163738
Tenuiphantes tenuis,Tapinocyba insecta,0.001997645,0.001163738
Liocranidae sp. (juv),Tapinocyba insecta,0.002874279,0.001163738
mykorrhiza,Erotylidae sp.,-999,0.001337558
Athous subfuscus (juv) {m},Erotylidae sp.,0.000471002,0.001337558
Clubiona pallidula,Erotylidae sp.,0.115461338,0.001337558
Campodea sp. {m},Erotylidae sp.,0.000717334,0.001337558
Liocranidae sp. (juv),Erotylidae sp.,0.002874279,0.001337558
Uropoda minima,Erotylidae sp.,1.34e-05,0.001337558
Haplodrassus silvstris,Erotylidae sp.,0.046070603,0.001337558
Lysigamasus lapponicus,Erotylidae sp.,5.21e-05,0.001337558
Robertus lividus,Erotylidae sp.,0.008396656,0.001337558
Scolopendrella cf. subnuda {s},Erotylidae sp.,2.33e-05,0.001337558
Agriotes aterrimus (juv),Erotylidae sp.,0.003631715,0.001337558
Dendrodrilus rubidus,Erotylidae sp.,0.1,0.001337558
Pergamasinae (juv) {xs},Erotylidae sp.,6.46e-06,0.001337558
bacterivorous nematodes,Erotylidae sp.,8.52e-07,0.001337558
Quadroppia quadricarinata,Erotylidae sp.,4.77e-06,0.001337558
Galumna lanceata,Erotylidae sp.,0.000216186,0.001337558
Atheta sp. (juv),Saaristoa abnormis,0.000175231,0.001376267
Habrocerus capillaricornis,Saaristoa abnormis,0.001056938,0.001376267
Linyphiidae cf Erigoniinae (juv) {s},Saaristoa abnormis,8.19e-05,0.001376267
Lysigamasus cf conus,Saaristoa abnormis,2.49e-05,0.001376267
Lysigamasus lapponicus,Saaristoa abnormis,5.21e-05,0.001376267
Lysigamasus runcatellus,Saaristoa abnormis,4.31e-05,0.001376267
Mesaphorura sp.,Saaristoa abnormis,1.46e-05,0.001376267
Scolopendrella cf. subnuda {s},Saaristoa abnormis,2.33e-05,0.001376267
Trachytes aegrota,Saaristoa abnormis,3.7e-05,0.001376267
Veigaia nemorensis,Saaristoa abnormis,4.83e-05,0.001376267
Veigaia nemorensis (juv),Saaristoa abnormis,1.79e-05,0.001376267
Lithobius curtipes (juv),Saaristoa abnormis,0.000375759,0.001376267
bacteria,Saaristoa abnormis,9.5e-16,0.001376267
omnivorous nematodes,Saaristoa abnormis,6.02e-05,0.001376267
Erotylidae sp.,Saaristoa abnormis,0.001337558,0.001376267
Coleoptera sp.,Saaristoa abnormis,0.001535648,0.001376267
Euryopis flavomaculata,Saaristoa abnormis,0.006459925,0.001376267
Neobisium sp.,Saaristoa abnormis,0.001603525,0.001376267
Robertus lividus,Saaristoa abnormis,0.008396656,0.001376267
Dalopius marginatus (juv) {m},Saaristoa abnormis,0.000184087,0.001376267
fungivorous nematodes,Saaristoa abnormis,5.35e-07,0.001376267
Linyphia hortensis,Saaristoa abnormis,0.005205442,0.001376267
Eupelops torulosus,Saaristoa abnormis,9.55e-05,0.001376267
Campodea sp. {m},Saaristoa abnormis,0.000717334,0.001376267
Trichouropoda ovalis,Saaristoa abnormis,2.34e-05,0.001376267
Lithobius curtipes (juv),Coleoptera sp.,0.000375759,0.001535648
Atheta fungi,Xantholinus sp. (juv) {m},0.00069019,0.001552369
Athous subfuscus (juv) {m},Xantholinus sp. (juv) {m},0.000471002,0.001552369
Campodea sp. {m},Xantholinus sp. (juv) {m},0.000717334,0.001552369
Coleoptera sp.,Xantholinus sp. (juv) {m},0.001535648,0.001552369
Dalopius marginatus (juv) {m},Xantholinus sp. (juv) {m},0.000184087,0.001552369
Erotylidae sp.,Xantholinus sp. (juv) {m},0.001337558,0.001552369
Geostiba circellaris,Xantholinus sp. (juv) {m},0.001056938,0.001552369
Habrocerus capillaricornis,Xantholinus sp. (juv) {m},0.001056938,0.001552369
Lathrobium sp. (juv),Xantholinus sp. (juv) {m},0.000447918,0.001552369
Linyphiidae (juv),Xantholinus sp. (juv) {m},0.000519895,0.001552369
Linyphiidae cf Erigoniinae (juv) {s},Xantholinus sp. (juv) {m},8.19e-05,0.001552369
Lysigamasus cf conus,Xantholinus sp. (juv) {m},2.49e-05,0.001552369
Lysigamasus runcatellus,Xantholinus sp. (juv) {m},4.31e-05,0.001552369
Maro minutus,Xantholinus sp. (juv) {m},0.000319337,0.001552369
Polydesmidae sp.,Xantholinus sp. (juv) {m},0.000201582,0.001552369
Tapinocyba insecta,Xantholinus sp. (juv) {m},0.001163738,0.001552369
Trachytes aegrota,Xantholinus sp. (juv) {m},3.7e-05,0.001552369
Veigaia nemorensis,Xantholinus sp. (juv) {m},4.83e-05,0.001552369
bacterivorous nematodes,Xantholinus sp. (juv) {m},8.52e-07,0.001552369
fungivorous nematodes,Xantholinus sp. (juv) {m},5.35e-07,0.001552369
omnivorous nematodes,Xantholinus sp. (juv) {m},6.02e-05,0.001552369
predacious nematodes,Xantholinus sp. (juv) {m},3.56e-06,0.001552369
root feeding nematodes,Xantholinus sp. (juv) {m},2.35e-07,0.001552369
Isotomiella minor,Xantholinus sp. (juv) {m},3.27e-06,0.001552369
Aegopinella nitidula (juv),Xantholinus sp. (juv) {m},0.006715285,0.001552369
Chamobates voigtsi,Xantholinus sp. (juv) {m},1.17e-05,0.001552369
Uropoda minima,Xantholinus sp. (juv) {m},1.34e-05,0.001552369
Galumna tarsipennata,Xantholinus sp. (juv) {m},5.33e-05,0.001552369
Cantharidae sp.,Xantholinus sp. (juv) {m},0.004843955,0.001552369
Theridiidae sp. (juv),Xantholinus sp. (juv) {m},0.003831577,0.001552369
Megaphyllum projectum,Xantholinus sp. (juv) {m},0.039114,0.001552369
Lepidocyrtus sp. (juv),Xantholinus sp. (juv) {m},8.99e-06,0.001552369
ciliates,Xantholinus sp. (juv) {m},2.63e-09,0.001552369
Ceratophysella sp.,Xantholinus sp. (juv) {m},5.96e-06,0.001552369
Julidae sp.,Xantholinus sp. (juv) {m},0.00617,0.001552369
Acrotrichis sp.,Neobisium sp.,0.000456894,0.001603525
Aleocharinae sp1 (juv),Neobisium sp.,0.000349987,0.001603525
Athous subfuscus (juv) {m},Neobisium sp.,0.000471002,0.001603525
Campodea sp. {m},Neobisium sp.,0.000717334,0.001603525
Coleoptera sp.,Neobisium sp.,0.001535648,0.001603525
Geostiba circellaris,Neobisium sp.,0.001056938,0.001603525
Habrocerus capillaricornis,Neobisium sp.,0.001056938,0.001603525
Julidae sp. (juv) {m},Neobisium sp.,0.000294023,0.001603525
Linyphiidae (juv),Neobisium sp.,0.000519895,0.001603525
Linyphiidae cf Erigoniinae (juv) {s},Neobisium sp.,8.19e-05,0.001603525
Lysigamasus cf conus,Neobisium sp.,2.49e-05,0.001603525
Lysigamasus lapponicus,Neobisium sp.,5.21e-05,0.001603525
Lysigamasus runcatellus,Neobisium sp.,4.31e-05,0.001603525
Maro minutus,Neobisium sp.,0.000319337,0.001603525
Polydesmidae sp.,Neobisium sp.,0.000201582,0.001603525
Scolopendrella cf. subnuda {s},Neobisium sp.,2.33e-05,0.001603525
Tapinocyba insecta,Neobisium sp.,0.001163738,0.001603525
Urodiaspis tecta (juv),Neobisium sp.,2.28e-05,0.001603525
Veigaia nemorensis (juv),Neobisium sp.,1.79e-05,0.001603525
Xantholinus sp. (juv) {m},Neobisium sp.,0.001552369,0.001603525
Micranurida pygmaea,Neobisium sp.,5.04e-06,0.001603525
Clubionidae (juv),Neobisium sp.,0.003435355,0.001603525
bacterivorous nematodes,Neobisium sp.,8.52e-07,0.001603525
Metellina segmentata,Neobisium sp.,0.004189325,0.001603525
saphrophytes,Neobisium sp.,-999,0.001603525
mykorrhiza,Neobisium sp.,-999,0.001603525
Isotomiella minor,Neobisium sp.,3.27e-06,0.001603525
Geophilomorpha sp.,Neobisium sp.,0.006669259,0.001603525
Cantharidae sp.,Neobisium sp.,0.004843955,0.001603525
Tenuiphantes tenuis,Neobisium sp.,0.001997645,0.001603525
Euryopis flavomaculata,Neobisium sp.,0.006459925,0.001603525
omnivorous nematodes,Neobisium sp.,6.02e-05,0.001603525
Micraphorura absoloni,Neobisium sp.,3.88e-06,0.001603525
Acrotrichis sp.,Diplocephalus picinus,0.000456894,0.001612679
Aleocharinae sp1 (juv),Diplocephalus picinus,0.000349987,0.001612679
Atheta fungi,Diplocephalus picinus,0.00069019,0.001612679
Athous subfuscus (juv) {m},Diplocephalus picinus,0.000471002,0.001612679
Campodea sp. {m},Diplocephalus picinus,0.000717334,0.001612679
Dalopius marginatus (juv) {m},Diplocephalus picinus,0.000184087,0.001612679
Geostiba circellaris,Diplocephalus picinus,0.001056938,0.001612679
Habrocerus capillaricornis,Diplocephalus picinus,0.001056938,0.001612679
Linyphiidae cf Erigoniinae (juv) {s},Diplocephalus picinus,8.19e-05,0.001612679
Lithobius curtipes (juv),Diplocephalus picinus,0.000375759,0.001612679
Lysigamasus cf conus,Diplocephalus picinus,2.49e-05,0.001612679
Lysigamasus lapponicus,Diplocephalus picinus,5.21e-05,0.001612679
Lysigamasus runcatellus,Diplocephalus picinus,4.31e-05,0.001612679
Saaristoa abnormis,Diplocephalus picinus,0.001376267,0.001612679
Tapinocyba insecta,Diplocephalus picinus,0.001163738,0.001612679
Veigaia nemorensis (juv),Diplocephalus picinus,1.79e-05,0.001612679
Xantholinus sp. (juv) {m},Diplocephalus picinus,0.001552369,0.001612679
amoebae,Diplocephalus picinus,2.8e-08,0.001612679
Isotomiella minor,Diplocephalus picinus,3.27e-06,0.001612679
Cantharidae sp.,Diplocephalus picinus,0.004843955,0.001612679
Carabodes subarcticus,Diplocephalus picinus,3.16e-05,0.001612679
mykorrhiza,Diplocephalus picinus,-999,0.001612679
plants,Diplocephalus picinus,-999,0.001612679
Lepidocyrtus sp. (juv),Diplocephalus picinus,8.99e-06,0.001612679
Microppia minus,Diplocephalus picinus,3.83e-06,0.001612679
root feeding nematodes,Diplocephalus picinus,2.35e-07,0.001612679
Polydesmidae sp.,Diplocephalus picinus,0.000201582,0.001612679
Geophilomorpha sp.,Diplocephalus picinus,0.006669259,0.001612679
Porcellio conspersum,Diplocephalus picinus,0.004025013,0.001612679
flagellates,Diplocephalus picinus,3.63e-07,0.001612679
Oppiella nova,Diplocephalus picinus,8.99e-06,0.001612679
Megaphyllum projectum,Diplocephalus picinus,0.039114,0.001612679
Linyphia hortensis,Diplocephalus picinus,0.005205442,0.001612679
Tenuiphantes tenuis,Diplocephalus picinus,0.001997645,0.001612679
root exudates,Diplocephalus picinus,-999,0.001612679
Athous subfuscus (juv) {m},Ceratinella brevis,0.000471002,0.001816109
Campodea sp. {m},Ceratinella brevis,0.000717334,0.001816109
Coleoptera sp.,Ceratinella brevis,0.001535648,0.001816109
Erotylidae sp.,Ceratinella brevis,0.001337558,0.001816109
Geostiba circellaris,Ceratinella brevis,0.001056938,0.001816109
Habrocerus capillaricornis,Ceratinella brevis,0.001056938,0.001816109
Lathrobium sp. (juv),Ceratinella brevis,0.000447918,0.001816109
Linyphiidae cf Erigoniinae (juv) {s},Ceratinella brevis,8.19e-05,0.001816109
Lithobius curtipes (juv),Ceratinella brevis,0.000375759,0.001816109
Maro minutus,Ceratinella brevis,0.000319337,0.001816109
Tapinocyba insecta,Ceratinella brevis,0.001163738,0.001816109
Trombidiidae,Ceratinella brevis,0.000694885,0.001816109
Urodiaspis tecta (juv),Ceratinella brevis,2.28e-05,0.001816109
Veigaia nemorensis,Ceratinella brevis,4.83e-05,0.001816109
bacteria,Ceratinella brevis,9.5e-16,0.001816109
Rhodacarus sp.,Ceratinella brevis,2.03e-06,0.001816109
mykorrhiza,Ceratinella brevis,-999,0.001816109
Zercon sp. (juv),Ceratinella brevis,7.12e-06,0.001816109
omnivorous nematodes,Ceratinella brevis,6.02e-05,0.001816109
Ozyptila particola,Ceratinella brevis,0.005064089,0.001816109
Uropoda minima (juv),Ceratinella brevis,7.91e-06,0.001816109
Acrotrichis sp.,Tenuiphantes tenuis,0.000456894,0.001997645
Aleocharinae sp1 (juv),Tenuiphantes tenuis,0.000349987,0.001997645
Coleoptera sp.,Tenuiphantes tenuis,0.001535648,0.001997645
Dalopius marginatus (juv) {m},Tenuiphantes tenuis,0.000184087,0.001997645
Erotylidae sp.,Tenuiphantes tenuis,0.001337558,0.001997645
Lathrobium sp. (juv),Tenuiphantes tenuis,0.000447918,0.001997645
Linyphiidae cf Erigoniinae (juv) {s},Tenuiphantes tenuis,8.19e-05,0.001997645
Lithobius curtipes (juv),Tenuiphantes tenuis,0.000375759,0.001997645
Lysigamasus cf conus,Tenuiphantes tenuis,2.49e-05,0.001997645
Lysigamasus lapponicus,Tenuiphantes tenuis,5.21e-05,0.001997645
Lysigamasus runcatellus,Tenuiphantes tenuis,4.31e-05,0.001997645
Maro minutus,Tenuiphantes tenuis,0.000319337,0.001997645
Ozyptila particola,Tenuiphantes tenuis,0.005064089,0.001997645
Scolopendrella cf. subnuda {s},Tenuiphantes tenuis,2.33e-05,0.001997645
Tapinocyba insecta,Tenuiphantes tenuis,0.001163738,0.001997645
Trachytes aegrota,Tenuiphantes tenuis,3.7e-05,0.001997645
Veigaia nemorensis,Tenuiphantes tenuis,4.83e-05,0.001997645
Xantholinus sp. (juv) {m},Tenuiphantes tenuis,0.001552369,0.001997645
Polydesmus inconstans,Tenuiphantes tenuis,0.005414882,0.001997645
Theridiidae sp. (juv),Tenuiphantes tenuis,0.003831577,0.001997645
fungivorous nematodes,Tenuiphantes tenuis,5.35e-07,0.001997645
Schendyla nemorensis,Tenuiphantes tenuis,0.005111424,0.001997645
omnivorous nematodes,Tenuiphantes tenuis,6.02e-05,0.001997645
Micranurida pygmaea,Tenuiphantes tenuis,5.04e-06,0.001997645
Uropoda minima (juv),Tenuiphantes tenuis,7.91e-06,0.001997645
Rhodacarus sp.,Tenuiphantes tenuis,2.03e-06,0.001997645
algae,Tenuiphantes tenuis,-999,0.001997645
Tenuiphantes tenuis,Nesovitrea hammonis,0.001997645,0.002188587
algae,Nesovitrea hammonis,-999,0.002188587
mykorrhiza,Nargus sp.,-999,0.002570635
Lithobius curtipes (juv),Nargus sp.,0.000375759,0.002570635
Isotomiella minor,Nargus sp.,3.27e-06,0.002570635
algae,Nargus sp.,-999,0.002570635
Athous subfuscus (juv) {m},Nargus sp.,0.000471002,0.002570635
Acrotrichis sp.,Othius sp. (juv) {m},0.000456894,0.002792224
Atheta fungi,Othius sp. (juv) {m},0.00069019,0.002792224
Atheta sp. (juv),Othius sp. (juv) {m},0.000175231,0.002792224
Athous subfuscus (juv) {m},Othius sp. (juv) {m},0.000471002,0.002792224
Ceratinella brevis,Othius sp. (juv) {m},0.001816109,0.002792224
Coleoptera sp.,Othius sp. (juv) {m},0.001535648,0.002792224
Dalopius marginatus (juv) {m},Othius sp. (juv) {m},0.000184087,0.002792224
Diplocephalus picinus,Othius sp. (juv) {m},0.001612679,0.002792224
Erotylidae sp.,Othius sp. (juv) {m},0.001337558,0.002792224
Geostiba circellaris,Othius sp. (juv) {m},0.001056938,0.002792224
Habrocerus capillaricornis,Othius sp. (juv) {m},0.001056938,0.002792224
Lathrobium sp. (juv),Othius sp. (juv) {m},0.000447918,0.002792224
Linyphiidae (juv),Othius sp. (juv) {m},0.000519895,0.002792224
Linyphiidae cf Erigoniinae (juv) {s},Othius sp. (juv) {m},8.19e-05,0.002792224
Lithobius curtipes (juv),Othius sp. (juv) {m},0.000375759,0.002792224
Lysigamasus lapponicus,Othius sp. (juv) {m},5.21e-05,0.002792224
Lysigamasus runcatellus,Othius sp. (juv) {m},4.31e-05,0.002792224
Maro minutus,Othius sp. (juv) {m},0.000319337,0.002792224
Nargus sp.,Othius sp. (juv) {m},0.002570635,0.002792224
Neobisium sp.,Othius sp. (juv) {m},0.001603525,0.002792224
Nesovitrea hammonis,Othius sp. (juv) {m},0.002188587,0.002792224
Polydesmidae sp.,Othius sp. (juv) {m},0.000201582,0.002792224
Tapinocyba insecta,Othius sp. (juv) {m},0.001163738,0.002792224
Tenuiphantes tenuis,Othius sp. (juv) {m},0.001997645,0.002792224
Trachytes aegrota,Othius sp. (juv) {m},3.7e-05,0.002792224
Veigaia nemorensis,Othius sp. (juv) {m},4.83e-05,0.002792224
Xantholinus sp. (juv) {m},Othius sp. (juv) {m},0.001552369,0.002792224
bacterivorous nematodes,Othius sp. (juv) {m},8.52e-07,0.002792224
fungivorous nematodes,Othius sp. (juv) {m},5.35e-07,0.002792224
omnivorous nematodes,Othius sp. (juv) {m},6.02e-05,0.002792224
predacious nematodes,Othius sp. (juv) {m},3.56e-06,0.002792224
bacteria,Othius sp. (juv) {m},9.5e-16,0.002792224
Quadroppia quadricarinata,Othius sp. (juv) {m},4.77e-06,0.002792224
root exudates,Othius sp. (juv) {m},-999,0.002792224
Uropoda minima (juv),Othius sp. (juv) {m},7.91e-06,0.002792224
plants,Othius sp. (juv) {m},-999,0.002792224
ciliates,Othius sp. (juv) {m},2.63e-09,0.002792224
Ozyptila particola,Othius sp. (juv) {m},0.005064089,0.002792224
Carabodes subarcticus,Othius sp. (juv) {m},3.16e-05,0.002792224
flagellates,Othius sp. (juv) {m},3.63e-07,0.002792224
Rhodacarus coronatus,Othius sp. (juv) {m},1.2e-05,0.002792224
Oppiella nova,Othius sp. (juv) {m},8.99e-06,0.002792224
Nothrus silvestris,Othius sp. (juv) {m},8.43e-05,0.002792224
Microppia minus,Othius sp. (juv) {m},3.83e-06,0.002792224
Pergamasinae (juv) {xs},Othius sp. (juv) {m},6.46e-06,0.002792224
Megalothorax minimus,Othius sp. (juv) {m},1.52e-05,0.002792224
Brachyderinae sp.,Othius sp. (juv) {m},0.007247949,0.002792224
mykorrhiza,Othius sp. (juv) {m},-999,0.002792224
Eupelops torulosus,Othius sp. (juv) {m},9.55e-05,0.002792224
Aegopinella nitidula (juv),Othius sp. (juv) {m},0.006715285,0.002792224
Athous subfuscus (juv) {m},Liocranidae sp. (juv),0.000471002,0.002874279
Campodea sp. {m},Liocranidae sp. (juv),0.000717334,0.002874279
Coleoptera sp.,Liocranidae sp. (juv),0.001535648,0.002874279
Dalopius marginatus (juv) {m},Liocranidae sp. (juv),0.000184087,0.002874279
Erotylidae sp.,Liocranidae sp. (juv),0.001337558,0.002874279
Geostiba circellaris,Liocranidae sp. (juv),0.001056938,0.002874279
Lathrobium sp. (juv),Liocranidae sp. (juv),0.000447918,0.002874279
Linyphiidae (juv),Liocranidae sp. (juv),0.000519895,0.002874279
Linyphiidae cf Erigoniinae (juv) {s},Liocranidae sp. (juv),8.19e-05,0.002874279
Lithobius curtipes (juv),Liocranidae sp. (juv),0.000375759,0.002874279
Lysigamasus runcatellus,Liocranidae sp. (juv),4.31e-05,0.002874279
Maro minutus,Liocranidae sp. (juv),0.000319337,0.002874279
Nargus sp.,Liocranidae sp. (juv),0.002570635,0.002874279
Neobisium sp.,Liocranidae sp. (juv),0.001603525,0.002874279
Othius sp. (juv) {m},Liocranidae sp. (juv),0.002792224,0.002874279
Tapinocyba insecta,Liocranidae sp. (juv),0.001163738,0.002874279
Tenuiphantes tenuis,Liocranidae sp. (juv),0.001997645,0.002874279
Trachytes aegrota,Liocranidae sp. (juv),3.7e-05,0.002874279
Veigaia nemorensis,Liocranidae sp. (juv),4.83e-05,0.002874279
Xantholinus sp. (juv) {m},Liocranidae sp. (juv),0.001552369,0.002874279
predacious nematodes,Liocranidae sp. (juv),3.56e-06,0.002874279
Zercon sp. (juv),Liocranidae sp. (juv),7.12e-06,0.002874279
Theridiidae sp. (juv),Liocranidae sp. (juv),0.003831577,0.002874279
Uropoda minima,Liocranidae sp. (juv),1.34e-05,0.002874279
omnivorous nematodes,Liocranidae sp. (juv),6.02e-05,0.002874279
Quadroppia quadricarinata,Liocranidae sp. (juv),4.77e-06,0.002874279
dead organic matter,Liocranidae sp. (juv),-999,0.002874279
