Prey,Predator,PreyMass,PredatorMass
Tyrophagus putrescentiae,Dendroica,1.17e-06,8
Xenomyrmex floridanus,Dendroica,0.000760079,8
Actenodes auronotata,Agelaius phoeniceus,0.0115,54.5
Aedes taeniorhynchus,Agelaius phoeniceus,0.0035,54.5
Aglaopteryx,Agelaius phoeniceus,0.054003595,54.5
Alarodia slossoniae,Agelaius phoeniceus,0.055875412,54.5
Anisomeristes,Agelaius phoeniceus,3.62e-05,54.5
Anurida maritima,Agelaius phoeniceus,0.00065,54.5
Apidae,Agelaius phoeniceus,0.001671743,54.5
Apocrita,Agelaius phoeniceus,0.826845887,54.5
Archipsocus panama,Agelaius phoeniceus,0.00325,54.5
Argas radiatus,Agelaius phoeniceus,0.002585816,54.5
Argiope argentata,Agelaius phoeniceus,0.00459071,54.5
Asca,Agelaius phoeniceus,5.3e-07,54.5
Automeris io,Agelaius phoeniceus,2.636851999,54.5
Bdella,Agelaius phoeniceus,8.52e-06,54.5
Bema ydda,Agelaius phoeniceus,0.205558315,54.5
Blissus insularis,Agelaius phoeniceus,0.004,54.5
Brachymeria psyche,Agelaius phoeniceus,0.008284363,54.5
Brachymyrmex,Agelaius phoeniceus,0.000398141,54.5
Camponotus floridanus,Agelaius phoeniceus,0.013570258,54.5
Casinaria texana,Agelaius phoeniceus,0.098554409,54.5
Ceroplastes,Agelaius phoeniceus,0.005,54.5
Chauliognathus marginatus,Agelaius phoeniceus,0.0095,54.5
Cheyletia wellsi,Agelaius phoeniceus,4.83e-07,54.5
Chrysobothris,Agelaius phoeniceus,0.0136,54.5
Copidita suturalis,Agelaius phoeniceus,0.007,54.5
Cryptorama minutum,Agelaius phoeniceus,0.005,54.5
Cycloptilum,Agelaius phoeniceus,0.018459537,54.5
Cyrtoxipha,Agelaius phoeniceus,0.018459537,54.5
Dictyna,Agelaius phoeniceus,0.00325,54.5
Ecphylus,Agelaius phoeniceus,0.001671743,54.5
Ectopsocopsis cryptomeriae,Agelaius phoeniceus,0.00325,54.5
Entedontini,Agelaius phoeniceus,0.000722205,54.5
Euchrysia,Agelaius phoeniceus,0.003869709,54.5
Flatoidinus punctatus,Agelaius phoeniceus,0.0115,54.5
Haplothrips flavipes,Agelaius phoeniceus,0.002532042,54.5
Holoparamecus,Agelaius phoeniceus,2,54.5
Hypoponera opacior,Agelaius phoeniceus,0.00114621,54.5
Iphiaulax epicus,Agelaius phoeniceus,0.001671743,54.5
Labidura riparia,Agelaius phoeniceus,0.0215,54.5
Lasioseius sp.,Agelaius phoeniceus,3.59e-06,54.5
Latiblattella,Agelaius phoeniceus,0.057932236,54.5
Leucauge venusta,Agelaius phoeniceus,0.00675,54.5
Lichenomima,Agelaius phoeniceus,0.00325,54.5
Littorina angulifera,Agelaius phoeniceus,0.588325869,54.5
Lophoproctinus bartachi,Agelaius phoeniceus,0.0035,54.5
Macrocentrus,Agelaius phoeniceus,0.001671743,54.5
Maevia vittata,Agelaius phoeniceus,0.007,54.5
Mangora,Agelaius phoeniceus,0.006,54.5
Melittobia chalybii,Agelaius phoeniceus,0.000722205,54.5
Membracidae,Agelaius phoeniceus,0.0085,54.5
Metapelma schwarzi,Agelaius phoeniceus,0.002300114,54.5
Micronaspis floridana,Agelaius phoeniceus,0.0125,54.5
Monomorium floricola,Agelaius phoeniceus,0.000455048,54.5
Nesepyris floridanus,Agelaius phoeniceus,0.002300114,54.5
Odonata,Agelaius phoeniceus,0.399604248,54.5
Olfersia sordida,Agelaius phoeniceus,0.0055,54.5
Orius,Agelaius phoeniceus,0.0035,54.5
Orphnaeus brasilianus,Agelaius phoeniceus,0.22,54.5
Paracryptocerus varians,Agelaius phoeniceus,0.00744984,54.5
Paraleyrodes,Agelaius phoeniceus,0.0025,54.5
Peripsocus,Agelaius phoeniceus,0.00325,54.5
Pirata,Agelaius phoeniceus,0.00665,54.5
Poecilipa rhizophorae,Agelaius phoeniceus,0.000875,54.5
Proctolaelaps,Agelaius phoeniceus,3.59e-06,54.5
Pseudoacalles,Agelaius phoeniceus,0.00423,54.5
Pseudococcus,Agelaius phoeniceus,-999,54.5
Pseudothrips inequalis,Agelaius phoeniceus,0.001874225,54.5
Psocidus texanus,Agelaius phoeniceus,0.00325,54.5
Pyraustidae,Agelaius phoeniceus,0.027,54.5
Rhizophora mangle,Agelaius phoeniceus,0.057932236,54.5
Rhyscotus,Agelaius phoeniceus,0.001,54.5
Scheloribates,Agelaius phoeniceus,0.000282,54.5
Scleroderma macrogaster,Agelaius phoeniceus,0.002300114,54.5
Scydmaenidae,Agelaius phoeniceus,0.003,54.5
Sphaerolophus,Agelaius phoeniceus,6.37e-05,54.5
Stoidis aurata,Agelaius phoeniceus,0.009,54.5
Styloleptus biustus,Agelaius phoeniceus,0.0065,54.5
Tachys occulator,Agelaius phoeniceus,0.0035,54.5
Tafaliscu lurida,Agelaius phoeniceus,0.083718572,54.5
Tapinoma littorale,Agelaius phoeniceus,0.000398141,54.5
Telonemus,Agelaius phoeniceus,0.000921608,54.5
Tetragnatha,Agelaius phoeniceus,0.01,54.5
Tetraluerodes,Agelaius phoeniceus,0.0025,54.5
Tetranychus,Agelaius phoeniceus,0.000415,54.5
Trochopus plumbeus,Agelaius phoeniceus,0.008,54.5
Trogiomorpha,Agelaius phoeniceus,0.00325,54.5
Trypoxylon collinum,Agelaius phoeniceus,0.040552112,54.5
Uloborus,Agelaius phoeniceus,0.005,54.5
Vacusus vicinus,Agelaius phoeniceus,0.007,54.5
Veigaia,Agelaius phoeniceus,0.000795,54.5
Xenomyrmex floridanus,Agelaius phoeniceus,0.000760079,54.5
Anurida maritima,Natrix,0.00065,100
Bembidion contractum,Natrix,0.0051,100
Actinopteryx fucicola,Phalacrocorax dilophus,0.000866,2568.732374
Axelsonia littoralis,Phalacrocorax dilophus,0.00074676,2568.732374
Littorina angulifera,Phalacrocorax dilophus,0.588325869,2568.732374
