Prey,Predator,PreyMass,PredatorMass
Euophrys frontalis,Euryopis flavomaculata,0.00313298,0.006459925
Euophrys herbigrada,Euryopis flavomaculata,0.004108892,0.006459925
Geostiba circellaris,Euryopis flavomaculata,0.001056938,0.006459925
Linyphiidae (juv),Euryopis flavomaculata,0.000519895,0.006459925
Lithobius curtipes {l},Euryopis flavomaculata,0.002886338,0.006459925
Microneta viaria,Euryopis flavomaculata,0.001863227,0.006459925
Mycetoporus mulsanti,Euryopis flavomaculata,0.000882877,0.006459925
Neon reticulatus (juv),Euryopis flavomaculata,0.000540315,0.006459925
Olophrum piceum,Euryopis flavomaculata,0.003846051,0.006459925
Othius subuliformis,Euryopis flavomaculata,0.003693547,0.006459925
Pergamasus norvegicus,Euryopis flavomaculata,0.000302116,0.006459925
Pocadicnemis juncea,Euryopis flavomaculata,0.00109047,0.006459925
Salticidae sp. (juv),Euryopis flavomaculata,0.001820737,0.006459925
Schendyla nemorensis,Euryopis flavomaculata,0.005111424,0.006459925
Staphylinidae spec,Euryopis flavomaculata,0.004003596,0.006459925
Stenus clavicornis,Euryopis flavomaculata,0.002694589,0.006459925
Stenus humilis,Euryopis flavomaculata,0.000938929,0.006459925
Xantholininae sp. (juv),Euryopis flavomaculata,0.00144613,0.006459925
Athous sp. (juv),Geophilomorpha sp.,0.000875669,0.006669259
Athous zebei (juv) {m},Geophilomorpha sp.,0.004052368,0.006669259
Clubionidae (juv),Geophilomorpha sp.,0.003435355,0.006669259
Coleoptera sp.,Geophilomorpha sp.,0.001535648,0.006669259
Conosoma testaceum,Geophilomorpha sp.,0.001056938,0.006669259
Euophrys frontalis,Geophilomorpha sp.,0.00313298,0.006669259
Euophrys herbigrada,Geophilomorpha sp.,0.004108892,0.006669259
Hahniidae sp. (juv),Geophilomorpha sp.,0.00062287,0.006669259
Julidae sp.,Geophilomorpha sp.,0.00617,0.006669259
Linyphiidae (juv),Geophilomorpha sp.,0.000519895,0.006669259
Linyphiidae cf Erigoniinae (juv) {m},Geophilomorpha sp.,0.000220271,0.006669259
Lithobius curtipes {l},Geophilomorpha sp.,0.002886338,0.006669259
Lycosidae sp. (juv),Geophilomorpha sp.,0.015682465,0.006669259
Microneta viaria,Geophilomorpha sp.,0.001863227,0.006669259
Mycetoporus mulsanti,Geophilomorpha sp.,0.000882877,0.006669259
Neon reticulatus (juv),Geophilomorpha sp.,0.000540315,0.006669259
Nothrus silvestris,Geophilomorpha sp.,8.43e-05,0.006669259
Othius subuliformis,Geophilomorpha sp.,0.003693547,0.006669259
Pelecopsis radicicola,Geophilomorpha sp.,0.000905469,0.006669259
Pocadicnemis juncea,Geophilomorpha sp.,0.00109047,0.006669259
Polydesmus inconstans,Geophilomorpha sp.,0.005414882,0.006669259
Polydesmus sp. (juv),Geophilomorpha sp.,0.001569919,0.006669259
Rhysotritia duplicata,Geophilomorpha sp.,0.000173747,0.006669259
Salticidae sp. (juv),Geophilomorpha sp.,0.001820737,0.006669259
Schendyla nemorensis,Geophilomorpha sp.,0.005111424,0.006669259
Scolytidae sp.,Geophilomorpha sp.,0.001026419,0.006669259
Theridiidae sp. (juv),Geophilomorpha sp.,0.003831577,0.006669259
Trochosa sp. (juv),Geophilomorpha sp.,0.023372445,0.006669259
Xantholininae sp. (juv),Geophilomorpha sp.,0.00144613,0.006669259
Zora spinimana (juv),Geophilomorpha sp.,0.00256692,0.006669259
Atheta sp. (juv),Robertus lividus,0.000175231,0.008396656
Clubionidae (juv),Robertus lividus,0.003435355,0.008396656
Coleoptera sp.,Robertus lividus,0.001535648,0.008396656
Euophrys frontalis,Robertus lividus,0.00313298,0.008396656
Geostiba circellaris,Robertus lividus,0.001056938,0.008396656
Hahniidae sp. (juv),Robertus lividus,0.00062287,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Maro minutus,Robertus lividus,0.000319337,0.008396656
Microneta viaria,Robertus lividus,0.001863227,0.008396656
Mycetoporus mulsanti,Robertus lividus,0.000882877,0.008396656
Othius sp. (juv) {m},Robertus lividus,0.002792224,0.008396656
Pelecopsis radicicola,Robertus lividus,0.000905469,0.008396656
Scolytidae sp.,Robertus lividus,0.001026419,0.008396656
Stenus clavicornis,Robertus lividus,0.002694589,0.008396656
Stenus humilis,Robertus lividus,0.000938929,0.008396656
Theridiidae sp. (juv),Robertus lividus,0.003831577,0.008396656
Zora spinimana (juv),Robertus lividus,0.00256692,0.008396656
Athous sp. (juv),Lycosidae sp. (juv),0.000875669,0.015682465
Athous subfuscus (juv) {m},Lycosidae sp. (juv),0.000471002,0.015682465
Athous zebei (juv) {m},Lycosidae sp. (juv),0.004052368,0.015682465
Ceratinella scabrosa,Lycosidae sp. (juv),0.000490491,0.015682465
Clubionidae (juv),Lycosidae sp. (juv),0.003435355,0.015682465
Conosoma testaceum,Lycosidae sp. (juv),0.001056938,0.015682465
Dalopius marginatus (juv) {m},Lycosidae sp. (juv),0.000184087,0.015682465
Elateridae sp1 (juv) {l},Lycosidae sp. (juv),0.01092301,0.015682465
Euophrys frontalis,Lycosidae sp. (juv),0.00313298,0.015682465
Euryopis flavomaculata,Lycosidae sp. (juv),0.006459925,0.015682465
Geophilomorpha sp.,Lycosidae sp. (juv),0.006669259,0.015682465
Linyphiidae cf Erigoniinae (juv) {m},Lycosidae sp. (juv),0.000220271,0.015682465
Microlestes sp.,Lycosidae sp. (juv),0.003054276,0.015682465
Mycetoporus mulsanti,Lycosidae sp. (juv),0.000882877,0.015682465
Olophrum piceum,Lycosidae sp. (juv),0.003846051,0.015682465
Othius subuliformis,Lycosidae sp. (juv),0.003693547,0.015682465
Scolytidae sp.,Lycosidae sp. (juv),0.001026419,0.015682465
Staphylinidae spec,Lycosidae sp. (juv),0.004003596,0.015682465
Stenus clavicornis,Lycosidae sp. (juv),0.002694589,0.015682465
Tapinocyba insecta,Lycosidae sp. (juv),0.001163738,0.015682465
Xantholininae sp. (juv),Lycosidae sp. (juv),0.00144613,0.015682465
Zora spinimana (juv),Lycosidae sp. (juv),0.00256692,0.015682465
Athous sp. (juv),Trochosa sp. (juv),0.000875669,0.023372445
Athous subfuscus (juv) {m},Trochosa sp. (juv),0.000471002,0.023372445
Ceratinella scabrosa,Trochosa sp. (juv),0.000490491,0.023372445
Conosoma testaceum,Trochosa sp. (juv),0.001056938,0.023372445
Elateridae sp1 (juv) {l},Trochosa sp. (juv),0.01092301,0.023372445
Euophrys frontalis,Trochosa sp. (juv),0.00313298,0.023372445
Euophrys herbigrada,Trochosa sp. (juv),0.004108892,0.023372445
Lycosidae sp. (juv),Trochosa sp. (juv),0.015682465,0.023372445
Mycetoporus mulsanti,Trochosa sp. (juv),0.000882877,0.023372445
Othius subuliformis,Trochosa sp. (juv),0.003693547,0.023372445
Pelecopsis radicicola,Trochosa sp. (juv),0.000905469,0.023372445
Pocadicnemis juncea,Trochosa sp. (juv),0.00109047,0.023372445
Salticidae sp. (juv),Trochosa sp. (juv),0.001820737,0.023372445
Scolytidae sp.,Trochosa sp. (juv),0.001026419,0.023372445
Stenus clavicornis,Trochosa sp. (juv),0.002694589,0.023372445
Stenus humilis,Trochosa sp. (juv),0.000938929,0.023372445
Tapinocyba insecta,Trochosa sp. (juv),0.001163738,0.023372445
Tomocerus flavescens,Trochosa sp. (juv),0.000281974,0.023372445
Xantholininae sp. (juv),Trochosa sp. (juv),0.00144613,0.023372445
Clubionidae (juv),Carabidae sp.,0.003435355,0.065971077
Coleoptera sp.,Carabidae sp.,0.001535648,0.065971077
Conosoma testaceum,Carabidae sp.,0.001056938,0.065971077
Elateridae sp1 (juv) {l},Carabidae sp.,0.01092301,0.065971077
Geophilomorpha sp.,Carabidae sp.,0.006669259,0.065971077
Lithobius sp.,Carabidae sp.,0.00359344,0.065971077
Microlestes sp.,Carabidae sp.,0.003054276,0.065971077
Microneta viaria,Carabidae sp.,0.001863227,0.065971077
Mycetoporus mulsanti,Carabidae sp.,0.000882877,0.065971077
Pelecopsis radicicola,Carabidae sp.,0.000905469,0.065971077
Pocadicnemis juncea,Carabidae sp.,0.00109047,0.065971077
Polydesmus inconstans,Carabidae sp.,0.005414882,0.065971077
Polydesmus sp. (juv),Carabidae sp.,0.001569919,0.065971077
Robertus lividus,Carabidae sp.,0.008396656,0.065971077
Scolytidae sp.,Carabidae sp.,0.001026419,0.065971077
Stenus humilis,Carabidae sp.,0.000938929,0.065971077
Elateridae sp1 (juv) {l},Carabidae sp. (juv),0.01092301,0.623319917
Lycosidae sp. (juv),Carabidae sp. (juv),0.015682465,0.623319917
Trochosa sp. (juv),Carabidae sp. (juv),0.023372445,0.623319917
