Prey,Predator,PreyMass,PredatorMass
Linyphiidae cf Erigoniinae (juv) {m},Micrargus herbigradus,0.000220271,0.001961535
Monocephalus fuscipes,Micrargus herbigradus,0.001036461,0.001961535
Scutigerella immaculata {s},Micrargus herbigradus,7.15e-05,0.001961535
Tapinocyba insecta,Micrargus herbigradus,0.001163738,0.001961535
Trachytes aegrota (juv) {s},Micrargus herbigradus,2.42e-05,0.001961535
Uroseius cylindricus (juv),Micrargus herbigradus,2.39e-05,0.001961535
Veigaia nemorensis,Micrargus herbigradus,4.83e-05,0.001961535
Oppiella subpectinata,Micrargus herbigradus,1.52e-05,0.001961535
Trachytes pauperior{s},Micrargus herbigradus,1.92e-05,0.001961535
Leptogamasus suecicus,Micrargus herbigradus,1.44e-05,0.001961535
Mesaphorura sp.,Micrargus herbigradus,1.46e-05,0.001961535
Aleocharinae sp1 (juv),Campodea sp. {l},0.000349987,0.002292383
Asthenargus paganus,Campodea sp. {l},0.001033517,0.002292383
Diplocephalus picinus,Campodea sp. {l},0.001612679,0.002292383
Lithobius cf. mutabilis (juv),Campodea sp. {l},0.001784674,0.002292383
Lysigamasus lapponicus,Campodea sp. {l},5.21e-05,0.002292383
Monocephalus fuscipes,Campodea sp. {l},0.001036461,0.002292383
Protaphorura quadriocellata,Campodea sp. {l},8.73e-06,0.002292383
Scutigerella immaculata {s},Campodea sp. {l},7.15e-05,0.002292383
Tapinocyba insecta,Campodea sp. {l},0.001163738,0.002292383
Trachytes aegrota,Campodea sp. {l},3.7e-05,0.002292383
Trachytes aegrota (juv) {s},Campodea sp. {l},2.42e-05,0.002292383
Trichoniscus sp.,Campodea sp. {l},0.001742812,0.002292383
Uroseius cylindricus,Campodea sp. {l},4.03e-05,0.002292383
Veigaia nemorensis,Campodea sp. {l},4.83e-05,0.002292383
algae,Campodea sp. {l},-999,0.002292383
mykorrhiza,Campodea sp. {l},-999,0.002292383
plants,Campodea sp. {l},-999,0.002292383
roots,Campodea sp. {l},-999,0.002292383
Hypochthonius rufulus,Campodea sp. {l},2.51e-05,0.002292383
Quadroppia hammerae,Campodea sp. {l},2.7e-06,0.002292383
Pergamasinae (juv) {xs},Campodea sp. {l},6.46e-06,0.002292383
leaf litter,Campodea sp. {l},-999,0.002292383
Trachytes pauperior{s},Campodea sp. {l},1.92e-05,0.002292383
Mesaphorura macrochaeta,Campodea sp. {l},1.46e-05,0.002292383
Platynothrus peltifer,Campodea sp. {l},0.000111057,0.002292383
Folsomia quadrioculata,Campodea sp. {l},5.41e-06,0.002292383
Neanura muscorum,Campodea sp. {l},1.26e-05,0.002292383
Aleocharinae sp1 (juv),Lithobius sp.,0.000349987,0.00359344
Amaurobius sp. (juv),Lithobius sp.,0.012068147,0.00359344
Asthenargus paganus,Lithobius sp.,0.001033517,0.00359344
Atheta sp.,Lithobius sp.,0.000743498,0.00359344
Campodea sp. {l},Lithobius sp.,0.002292383,0.00359344
Chordeumatidae (juv) {s},Lithobius sp.,0.000194267,0.00359344
Coleoptera sp. (juv),Lithobius sp.,0.027960341,0.00359344
Erigonella hiemalis,Lithobius sp.,0.001322539,0.00359344
Julidae sp.,Lithobius sp.,0.00617,0.00359344
Liacarus coracinus,Lithobius sp.,0.000173747,0.00359344
Lithobius sp2 {l},Lithobius sp.,0.000157031,0.00359344
Lysigamasus cf arcuatus,Lithobius sp.,3.82e-05,0.00359344
Monocephalus fuscipes,Lithobius sp.,0.001036461,0.00359344
Pachylaelaps cf. vexillifer,Lithobius sp.,4.12e-05,0.00359344
Phthiracarus compressus,Lithobius sp.,0.000123863,0.00359344
Phthiracarus laevigatus,Lithobius sp.,0.000367071,0.00359344
Phthiracarus longulus,Lithobius sp.,6.8e-05,0.00359344
Polydesmidae sp.,Lithobius sp.,0.000201582,0.00359344
Pterostichus sp.,Lithobius sp.,0.022694242,0.00359344
Robertus lividus,Lithobius sp.,0.008396656,0.00359344
Saloca diceros,Lithobius sp.,0.001156146,0.00359344
Scutigerella immaculata {s},Lithobius sp.,7.15e-05,0.00359344
Scydmaenidae sp1 {m},Lithobius sp.,0.00043222,0.00359344
Sphaerozetes piriformes,Lithobius sp.,0.000104471,0.00359344
Staphylinidae spec,Lithobius sp.,0.004003596,0.00359344
Trachytes aegrota,Lithobius sp.,3.7e-05,0.00359344
Uroseius cylindricus,Lithobius sp.,4.03e-05,0.00359344
Trachytes pauperior{s},Lithobius sp.,1.92e-05,0.00359344
Protaphorura quadriocellata,Lithobius sp.,8.73e-06,0.00359344
Isotomidae sp.,Lithobius sp.,3.27e-06,0.00359344
Geophilus insculptus,Lithobius sp.,0.005906476,0.00359344
root feeding nematodes,Lithobius sp.,2.35e-07,0.00359344
Uropoda minima,Lithobius sp.,1.34e-05,0.00359344
Protaphorura armata,Lithobius sp.,8.73e-06,0.00359344
Atheta sp.,Othius subuliformis,0.000743498,0.003693547
Athous subfuscus (juv) {m},Othius subuliformis,0.000471002,0.003693547
Chordeumatidae (juv) {s},Othius subuliformis,0.000194267,0.003693547
Linyphiidae (juv),Othius subuliformis,0.000519895,0.003693547
Lithobius aeruginosus (juv),Othius subuliformis,0.000229612,0.003693547
Lithobius cf. mutabilis (juv),Othius subuliformis,0.001784674,0.003693547
Lysigamasus cf arcuatus,Othius subuliformis,3.82e-05,0.003693547
Pachylaelaps cf. vexillifer,Othius subuliformis,4.12e-05,0.003693547
Saloca diceros,Othius subuliformis,0.001156146,0.003693547
Scydmaenidae sp1 {m},Othius subuliformis,0.00043222,0.003693547
Tapinocyba insecta,Othius subuliformis,0.001163738,0.003693547
Trichoniscus sp.,Othius subuliformis,0.001742812,0.003693547
Ceratinella brevis,Staphylinidae spec,0.001816109,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Lithobius aeruginosus (juv),Staphylinidae spec,0.000229612,0.004003596
Lithobius sp2 {l},Staphylinidae spec,0.000157031,0.004003596
Monocephalus fuscipes,Staphylinidae spec,0.001036461,0.004003596
Neobisium sp.,Staphylinidae spec,0.001603525,0.004003596
Pachylaelaps cf. vexillifer,Staphylinidae spec,4.12e-05,0.004003596
Scutigerella immaculata {s},Staphylinidae spec,7.15e-05,0.004003596
Scydmaenidae sp1 {m},Staphylinidae spec,0.00043222,0.004003596
Veigaia nemorensis,Staphylinidae spec,4.83e-05,0.004003596
saphrophytes,Staphylinidae spec,-999,0.004003596
Trachytes aegrota,Staphylinidae spec,3.7e-05,0.004003596
Pergamasinae (juv) {xs},Staphylinidae spec,6.46e-06,0.004003596
Amaurobius sp. (juv),Geophilus ribauti,0.012068147,0.004253993
Ceratinella brevis,Geophilus ribauti,0.001816109,0.004253993
Chordeumatidae (juv) {s},Geophilus ribauti,0.000194267,0.004253993
Cymberemaeus cymba,Geophilus ribauti,0.000115868,0.004253993
Diplocephalus picinus,Geophilus ribauti,0.001612679,0.004253993
Erigonella hiemalis,Geophilus ribauti,0.001322539,0.004253993
Glomeris sp.,Geophilus ribauti,0.12601,0.004253993
Liacarus coracinus,Geophilus ribauti,0.000173747,0.004253993
Linyphiidae (juv),Geophilus ribauti,0.000519895,0.004253993
Lithobius sp2 {l},Geophilus ribauti,0.000157031,0.004253993
Lysigamasus lapponicus,Geophilus ribauti,5.21e-05,0.004253993
Macrargus rufus,Geophilus ribauti,0.004556828,0.004253993
Nanhermannia elegantula,Geophilus ribauti,5.52e-05,0.004253993
Neobisium sp.,Geophilus ribauti,0.001603525,0.004253993
Othius subuliformis,Geophilus ribauti,0.003693547,0.004253993
Phthiracarus longulus,Geophilus ribauti,6.8e-05,0.004253993
Saloca diceros,Geophilus ribauti,0.001156146,0.004253993
Trachytes aegrota,Geophilus ribauti,3.7e-05,0.004253993
Phthiracarus cf crenophilus,Geophilus ribauti,2.06e-05,0.004253993
Hypoaspididae sp. (juv),Geophilus ribauti,2.59e-05,0.004253993
Mesaphorura macrochaeta,Geophilus ribauti,1.46e-05,0.004253993
Uroseius cylindricus,Geophilus ribauti,4.03e-05,0.004253993
Quadroppia hammerae,Geophilus ribauti,2.7e-06,0.004253993
Veigaia nemorensis (juv),Geophilus ribauti,1.79e-05,0.004253993
Suctobelbella sp.,Geophilus ribauti,6.17e-06,0.004253993
Protaphorura armata,Geophilus ribauti,8.73e-06,0.004253993
Folsomia spinosa,Geophilus ribauti,5.41e-06,0.004253993
saphrophytes,Geophilus ribauti,-999,0.004253993
Aleocharinae sp1 (juv),Macrargus rufus,0.000349987,0.004556828
Asthenargus paganus,Macrargus rufus,0.001033517,0.004556828
Atheta fungi,Macrargus rufus,0.00069019,0.004556828
Athous subfuscus (juv) {m},Macrargus rufus,0.000471002,0.004556828
Ceratinella brevis,Macrargus rufus,0.001816109,0.004556828
Geophilus ribauti,Macrargus rufus,0.004253993,0.004556828
Linyphiidae (juv),Macrargus rufus,0.000519895,0.004556828
Lithobius cf. mutabilis (juv),Macrargus rufus,0.001784674,0.004556828
Lysigamasus lapponicus,Macrargus rufus,5.21e-05,0.004556828
Micrargus herbigradus,Macrargus rufus,0.001961535,0.004556828
Neobisium sp.,Macrargus rufus,0.001603525,0.004556828
Saloca diceros,Macrargus rufus,0.001156146,0.004556828
Scydmaenidae sp1 {m},Macrargus rufus,0.00043222,0.004556828
Staphylinidae spec,Macrargus rufus,0.004003596,0.004556828
Tapinocyba insecta,Macrargus rufus,0.001163738,0.004556828
Achipteria coleoptrata,Lithobius mutabilis,5e-05,0.004660424
Aleocharinae sp1 (juv),Lithobius mutabilis,0.000349987,0.004660424
Amaurobius sp. (juv),Lithobius mutabilis,0.012068147,0.004660424
Asthenargus paganus,Lithobius mutabilis,0.001033517,0.004660424
Athous subfuscus (juv) {m},Lithobius mutabilis,0.000471002,0.004660424
Campodea sp. {l},Lithobius mutabilis,0.002292383,0.004660424
Coleoptera sp. (juv),Lithobius mutabilis,0.027960341,0.004660424
Diplocephalus picinus,Lithobius mutabilis,0.001612679,0.004660424
Erigonella hiemalis,Lithobius mutabilis,0.001322539,0.004660424
Geophilus ribauti,Lithobius mutabilis,0.004253993,0.004660424
Julidae sp.,Lithobius mutabilis,0.00617,0.004660424
Lithobius cf. mutabilis (juv),Lithobius mutabilis,0.001784674,0.004660424
Lysigamasus lapponicus,Lithobius mutabilis,5.21e-05,0.004660424
Neobisium sp.,Lithobius mutabilis,0.001603525,0.004660424
Nothrus silvestris,Lithobius mutabilis,8.43e-05,0.004660424
Othius subuliformis,Lithobius mutabilis,0.003693547,0.004660424
Saloca diceros,Lithobius mutabilis,0.001156146,0.004660424
Scutigerella immaculata {s},Lithobius mutabilis,7.15e-05,0.004660424
Tapinocyba insecta,Lithobius mutabilis,0.001163738,0.004660424
Troxochrus nasutus,Lithobius mutabilis,0.000946801,0.004660424
Abax sp.,Lithobius mutabilis,0.192305356,0.004660424
Trachytes pauperior (juv),Lithobius mutabilis,1.16e-05,0.004660424
Veigaia nemorensis (juv),Lithobius mutabilis,1.79e-05,0.004660424
Aegopinella nitens,Lithobius mutabilis,0.024487683,0.004660424
Carabidae sp.,Lithobius mutabilis,0.065971077,0.004660424
Tectocepheus velatus velatus,Lithobius mutabilis,1.17e-05,0.004660424
fungivorous nematodes,Lithobius mutabilis,5.35e-07,0.004660424
Hypoaspididae sp. (juv),Lithobius mutabilis,2.59e-05,0.004660424
Aleocharinae sp1 (juv),Geophilus insculptus,0.000349987,0.005906476
Asthenargus paganus,Geophilus insculptus,0.001033517,0.005906476
Atheta fungi,Geophilus insculptus,0.00069019,0.005906476
Athous subfuscus (juv) {m},Geophilus insculptus,0.000471002,0.005906476
Campodea sp. {l},Geophilus insculptus,0.002292383,0.005906476
Chordeumatidae (juv) {s},Geophilus insculptus,0.000194267,0.005906476
Glomeris sp.,Geophilus insculptus,0.12601,0.005906476
Linyphiidae cf Erigoniinae (juv) {m},Geophilus insculptus,0.000220271,0.005906476
Lithobius aeruginosus (juv),Geophilus insculptus,0.000229612,0.005906476
Lithobius cf. mutabilis (juv),Geophilus insculptus,0.001784674,0.005906476
Lithobius sp2 {l},Geophilus insculptus,0.000157031,0.005906476
Micrargus herbigradus,Geophilus insculptus,0.001961535,0.005906476
Nothrus silvestris,Geophilus insculptus,8.43e-05,0.005906476
Phthiracarus longulus,Geophilus insculptus,6.8e-05,0.005906476
Platynothrus peltifer,Geophilus insculptus,0.000111057,0.005906476
Polydesmidae sp.,Geophilus insculptus,0.000201582,0.005906476
Pterostichus sp.,Geophilus insculptus,0.022694242,0.005906476
Robertus lividus,Geophilus insculptus,0.008396656,0.005906476
Saloca diceros,Geophilus insculptus,0.001156146,0.005906476
Scutigerella immaculata {s},Geophilus insculptus,7.15e-05,0.005906476
Scydmaenidae sp1 {m},Geophilus insculptus,0.00043222,0.005906476
Sphaerozetes piriformes,Geophilus insculptus,0.000104471,0.005906476
Tapinocyba insecta,Geophilus insculptus,0.001163738,0.005906476
Troxochrus nasutus,Geophilus insculptus,0.000946801,0.005906476
Protaphorura quadriocellata,Geophilus insculptus,8.73e-06,0.005906476
Oppiella subpectinata,Geophilus insculptus,1.52e-05,0.005906476
Oppiella nova,Geophilus insculptus,8.99e-06,0.005906476
Uropoda minima,Geophilus insculptus,1.34e-05,0.005906476
Veigaia nemorensis (juv),Geophilus insculptus,1.79e-05,0.005906476
Nanhermannia elegantula,Geophilus insculptus,5.52e-05,0.005906476
Sminthurinus aureus,Geophilus insculptus,5.1e-06,0.005906476
Oppiella falcata,Geophilus insculptus,6.68e-06,0.005906476
Protaphorura sp.,Geophilus insculptus,8.73e-06,0.005906476
leaf litter,Geophilus insculptus,-999,0.005906476
Phthiracarus cf crenophilus,Geophilus insculptus,2.06e-05,0.005906476
Folsomia spinosa,Geophilus insculptus,5.41e-06,0.005906476
Aleocharinae sp1 (juv),Robertus lividus,0.000349987,0.008396656
Asthenargus paganus,Robertus lividus,0.001033517,0.008396656
Athous subfuscus (juv) {m},Robertus lividus,0.000471002,0.008396656
Campodea sp. {l},Robertus lividus,0.002292383,0.008396656
Diplocephalus picinus,Robertus lividus,0.001612679,0.008396656
Geophilus ribauti,Robertus lividus,0.004253993,0.008396656
Linyphiidae cf Erigoniinae (juv) {m},Robertus lividus,0.000220271,0.008396656
Lithobius aeruginosus (juv),Robertus lividus,0.000229612,0.008396656
Lithobius mutabilis,Robertus lividus,0.004660424,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Micrargus herbigradus,Robertus lividus,0.001961535,0.008396656
Othius subuliformis,Robertus lividus,0.003693547,0.008396656
Tapinocyba insecta,Robertus lividus,0.001163738,0.008396656
Trichoniscus sp.,Robertus lividus,0.001742812,0.008396656
Veigaia nemorensis (juv),Robertus lividus,1.79e-05,0.008396656
Lysigamasus cf arcuatus,Robertus lividus,3.82e-05,0.008396656
Pachylaelaps cf. vexillifer,Robertus lividus,4.12e-05,0.008396656
Phthiracarus cf crenophilus,Robertus lividus,2.06e-05,0.008396656
Aleocharinae sp1 (juv),Amaurobius sp. (juv),0.000349987,0.012068147
Atheta fungi,Amaurobius sp. (juv),0.00069019,0.012068147
Atheta sp.,Amaurobius sp. (juv),0.000743498,0.012068147
Campodea sp. {l},Amaurobius sp. (juv),0.002292383,0.012068147
Linyphiidae cf Erigoniinae (juv) {m},Amaurobius sp. (juv),0.000220271,0.012068147
Lithobius cf. mutabilis (juv),Amaurobius sp. (juv),0.001784674,0.012068147
Lithobius sp2 {l},Amaurobius sp. (juv),0.000157031,0.012068147
Macrargus rufus,Amaurobius sp. (juv),0.004556828,0.012068147
Tapinocyba insecta,Amaurobius sp. (juv),0.001163738,0.012068147
Troxochrus nasutus,Amaurobius sp. (juv),0.000946801,0.012068147
Athous subfuscus (juv) {m},Pterostichus sp.,0.000471002,0.022694242
Campodea sp. {l},Pterostichus sp.,0.002292383,0.022694242
Diplocephalus picinus,Pterostichus sp.,0.001612679,0.022694242
Erigonella hiemalis,Pterostichus sp.,0.001322539,0.022694242
Geophilus ribauti,Pterostichus sp.,0.004253993,0.022694242
Linyphiidae (juv),Pterostichus sp.,0.000519895,0.022694242
Lithobius aeruginosus (juv),Pterostichus sp.,0.000229612,0.022694242
Othius subuliformis,Pterostichus sp.,0.003693547,0.022694242
Saloca diceros,Pterostichus sp.,0.001156146,0.022694242
Scydmaenidae sp1 {m},Pterostichus sp.,0.00043222,0.022694242
Scutigerella immaculata {s},Pterostichus sp.,7.15e-05,0.022694242
Lithobius sp2 {l},Pterostichus sp.,0.000157031,0.022694242
Phthiracarus longulus,Pterostichus sp.,6.8e-05,0.022694242
leaf litter,Aegopinella nitens,-999,0.024487683
leaf litter,Coleoptera sp. (juv),-999,0.027960341
bacterivorous nematodes,Coleoptera sp. (juv),8.52e-07,0.027960341
Atheta fungi,Carabidae sp.,0.00069019,0.065971077
Atheta sp.,Carabidae sp.,0.000743498,0.065971077
Ceratinella brevis,Carabidae sp.,0.001816109,0.065971077
Geophilus insculptus,Carabidae sp.,0.005906476,0.065971077
Geophilus ribauti,Carabidae sp.,0.004253993,0.065971077
Lithobius cf. mutabilis (juv),Carabidae sp.,0.001784674,0.065971077
Macrargus rufus,Carabidae sp.,0.004556828,0.065971077
Othius subuliformis,Carabidae sp.,0.003693547,0.065971077
Troxochrus nasutus,Carabidae sp.,0.000946801,0.065971077
Linyphiidae cf Erigoniinae (juv) {m},Carabidae sp.,0.000220271,0.065971077
Lithobius aeruginosus (juv),Carabidae sp.,0.000229612,0.065971077
Lysigamasus cf arcuatus,Carabidae sp.,3.82e-05,0.065971077
Chordeumatidae (juv) {s},Carabidae sp.,0.000194267,0.065971077
leaf litter,Glomeris sp.,-999,0.12601
predacious nematodes,Glomeris sp.,3.56e-06,0.12601
Campodea sp. {l},Abax sp.,0.002292383,0.192305356
Carabidae sp.,Abax sp.,0.065971077,0.192305356
Geophilus ribauti,Abax sp.,0.004253993,0.192305356
Pterostichus sp.,Abax sp.,0.022694242,0.192305356
Staphylinidae spec,Abax sp.,0.004003596,0.192305356
Phthiracarus laevigatus,Abax sp.,0.000367071,0.192305356
Linyphiidae cf Erigoniinae (juv) {m},Abax sp.,0.000220271,0.192305356
Nanhermannia elegantula,Abax sp.,5.52e-05,0.192305356
Glomeris sp.,Abax sp.,0.12601,0.192305356
