Prey,Predator,PreyMass,PredatorMass
Trachytes aegrota,Strigamia acuminata,3.7e-05,0.006997365
Uropoda athiasae,Strigamia acuminata,2.17e-05,0.006997365
ciliates,Strigamia acuminata,2.63e-09,0.006997365
dead organic matter,Strigamia acuminata,-999,0.006997365
mykorrhiza,Discus rotundatus,-999,0.007771684
Aegopinella nitens,Geophilus flavus,0.026216488,0.007949148
Aporectodea longa (juv),Geophilus flavus,0.385857143,0.007949148
Aporrectodea rosea (juv),Geophilus flavus,0.085811429,0.007949148
Arrhophalites sp.,Geophilus flavus,5.1e-06,0.007949148
Carabidae sp. (juv),Geophilus flavus,0.623319917,0.007949148
Dicyrtomina ornata,Geophilus flavus,2.68e-05,0.007949148
Discus rotundatus,Geophilus flavus,0.007771684,0.007949148
Enchytraeidae,Geophilus flavus,-999,0.007949148
Helicidae sp. (juv),Geophilus flavus,0.010157043,0.007949148
Hypochthonius rufulus,Geophilus flavus,2.51e-05,0.007949148
Lepidocyrtus sp. (juv),Geophilus flavus,8.99e-06,0.007949148
Lysigamasus minorleitneriae,Geophilus flavus,2.32e-05,0.007949148
Octolasion tyrtaeum (juv) {xl},Geophilus flavus,0.045625,0.007949148
Parisotoma notabilis,Geophilus flavus,2.41e-06,0.007949148
Protaphorura sp.,Geophilus flavus,8.73e-06,0.007949148
Trichia striolata (juv),Geophilus flavus,0.020057741,0.007949148
algae,Geophilus flavus,-999,0.007949148
bacterivorous nematodes,Geophilus flavus,8.52e-07,0.007949148
ciliates,Geophilus flavus,2.63e-09,0.007949148
fungivorous nematodes,Geophilus flavus,5.35e-07,0.007949148
plants,Geophilus flavus,-999,0.007949148
root exudates,Geophilus flavus,-999,0.007949148
root feeding nematodes,Geophilus flavus,2.35e-07,0.007949148
Epicrius canestrinii,Robertus lividus,2.2e-05,0.008396656
Lepidocyrtus lignorum,Robertus lividus,8.99e-06,0.008396656
Prozercon cf traeghardi,Robertus lividus,7.04e-06,0.008396656
Uroseius cylindricus,Robertus lividus,4.03e-05,0.008396656
Amaurobius sp. (juv),Agelenidae sp. (juv),0.012068147,0.009143081
Porcellio conspersum,Agelenidae sp. (juv),0.004025013,0.009143081
Staphylinidae sp. (juv) {s},Agelenidae sp. (juv),0.010186866,0.009143081
Uroseius cylindricus,Agelenidae sp. (juv),4.03e-05,0.009143081
Aporrectodea rosea (juv),Aegopinella nitens (juv),0.085811429,0.009240836
Octolasion tyrtaeum (juv) {xl},Aegopinella nitens (juv),0.045625,0.009240836
Enchytraeidae,Harpactea lepida small,-999,0.009772251
Geholaspis mandibularis,Harpactea lepida small,7.64e-05,0.009772251
Lysigamasus minorleitneriae,Harpactea lepida small,2.32e-05,0.009772251
Sminthurinus aureus,Harpactea lepida small,5.1e-06,0.009772251
Staphylinidae sp. (juv) {s},Harpactea lepida small,0.010186866,0.009772251
Veigaia nemorensis,Harpactea lepida small,4.83e-05,0.009772251
dead organic matter,Helicidae sp. (juv),-999,0.010157043
mykorrhiza,Helicidae sp. (juv),-999,0.010157043
omnivorous nematodes,Helicidae sp. (juv),6.02e-05,0.010157043
predacious nematodes,Helicidae sp. (juv),3.56e-06,0.010157043
Aporrectodea caliginosa,Staphylinidae sp. (juv) {s},0.607275641,0.010186866
Aporrectodea rosea,Staphylinidae sp. (juv) {s},0.219642857,0.010186866
Berniniella dungeri,Staphylinidae sp. (juv) {s},4.49e-06,0.010186866
Brachychthoniidae spp.,Staphylinidae sp. (juv) {s},7.11e-06,0.010186866
Ceratozetes gracilis,Staphylinidae sp. (juv) {s},3.57e-05,0.010186866
Chamobates borealis,Staphylinidae sp. (juv) {s},1.99e-05,0.010186866
Chamobates voigtsi,Staphylinidae sp. (juv) {s},1.17e-05,0.010186866
Coelotes sp. (juv) {xl},Staphylinidae sp. (juv) {s},0.018715775,0.010186866
Dicyrtomina ornata,Staphylinidae sp. (juv) {s},2.68e-05,0.010186866
Entomobryidae (juv),Staphylinidae sp. (juv) {s},6.75e-06,0.010186866
Epicrius canestrinii,Staphylinidae sp. (juv) {s},2.2e-05,0.010186866
Glomeris sp.,Staphylinidae sp. (juv) {s},0.49267,0.010186866
Hypoaspis aculeifer (juv),Staphylinidae sp. (juv) {s},2.12e-05,0.010186866
Hypochthonius luteus,Staphylinidae sp. (juv) {s},1.67e-05,0.010186866
Hypochthonius rufulus,Staphylinidae sp. (juv) {s},2.51e-05,0.010186866
Lepidocyrtus cyaneus,Staphylinidae sp. (juv) {s},8.99e-06,0.010186866
Lumbricus terrestris (juv) {xxl},Staphylinidae sp. (juv) {s},0.48375,0.010186866
Phthiracarus lentulus,Staphylinidae sp. (juv) {s},0.000228193,0.010186866
Rhagonycha lignosa,Staphylinidae sp. (juv) {s},0.027926912,0.010186866
Suctobelbella sp.,Staphylinidae sp. (juv) {s},6.17e-06,0.010186866
leaf litter,Staphylinidae sp. (juv) {s},-999,0.010186866
mykorrhiza,Elateridae sp1 (juv) {l},-999,0.01092301
omnivorous nematodes,Elateridae sp1 (juv) {l},6.02e-05,0.01092301
Dicyrtomina ornata,Amaurobius sp. (juv),2.68e-05,0.012068147
Lepidocyrtus curvicolis,Amaurobius sp. (juv),1.26e-05,0.012068147
Rhagonycha lignosa,Amaurobius sp. (juv),0.027926912,0.012068147
Epicrius canestrinii,Harpactea lepida large,2.2e-05,0.014693674
Lysigamasus minorleitneriae,Harpactea lepida large,2.32e-05,0.014693674
Phthiracarus globosus,Harpactea lepida large,0.000154429,0.014693674
Rhagonycha lignosa,Harpactea lepida large,0.027926912,0.014693674
Trachytes aegrota (juv) {s},Harpactea lepida large,2.42e-05,0.014693674
Uroseius cylindricus (juv),Harpactea lepida large,2.39e-05,0.014693674
roots,Harpactea lepida large,-999,0.014693674
Dalopius marginatus (juv) {m},Coelotes sp. (juv) {xl},0.000184087,0.018715775
Epicrius canestrinii,Coelotes sp. (juv) {xl},2.2e-05,0.018715775
Lysigamasus minorleitneriae,Coelotes sp. (juv) {xl},2.32e-05,0.018715775
root feeding nematodes,Trichia striolata (juv),2.35e-07,0.020057741
dead organic matter,Aegopinella nitens,-999,0.026216488
saphrophytes,Aegopinella nitens,-999,0.026216488
Aporrectodea caliginosa,Rhagonycha lignosa,0.607275641,0.027926912
Dicyrtomina ornata,Rhagonycha lignosa,2.68e-05,0.027926912
Lepidocyrtus curvicolis,Rhagonycha lignosa,1.26e-05,0.027926912
Leptogamasus sp. (juv),Rhagonycha lignosa,6.45e-05,0.027926912
Lumbricus terrestris (juv) {xxl},Rhagonycha lignosa,0.48375,0.027926912
Octolasion tyrtaeum (juv) {xl},Rhagonycha lignosa,0.045625,0.027926912
Octolasion tyrtaeum{xxl},Rhagonycha lignosa,0.495,0.027926912
Phthiracarus lentulus,Rhagonycha lignosa,0.000228193,0.027926912
Sminthurinus aureus,Rhagonycha lignosa,5.1e-06,0.027926912
Sminthurinus niger,Rhagonycha lignosa,5.1e-06,0.027926912
Uropoda athiasae,Rhagonycha lignosa,2.17e-05,0.027926912
Veigaia nemorensis,Rhagonycha lignosa,4.83e-05,0.027926912
Veigaia nemorensis (juv),Rhagonycha lignosa,1.79e-05,0.027926912
bacteria,Rhagonycha lignosa,9.5e-16,0.027926912
dead organic matter,Rhagonycha lignosa,-999,0.027926912
mykorrhiza,Rhagonycha lignosa,-999,0.027926912
predacious nematodes,Rhagonycha lignosa,3.56e-06,0.027926912
root feeding nematodes,Rhagonycha lignosa,2.35e-07,0.027926912
saphrophytes,Rhagonycha lignosa,-999,0.027926912
fungivorous nematodes,Phyllobius callacartus,5.35e-07,0.034588768
saphrophytes,Phyllobius callacartus,-999,0.034588768
Nargus anisotomoides,Octolasion tyrtaeum (juv) {xl},0.001385543,0.045625
root feeding nematodes,Octolasion tyrtaeum (juv) {xl},2.35e-07,0.045625
omnivorous nematodes,Trichia striolata,6.02e-05,0.0614406
saphrophytes,Trichia striolata,-999,0.0614406
predacious nematodes,Helicodonta obvoluta,3.56e-06,0.071694192
root exudates,Helicodonta obvoluta,-999,0.071694192
roots,Helicodonta obvoluta,-999,0.071694192
Nargus anisotomoides,Aporrectodea rosea (juv),0.001385543,0.085811429
predacious nematodes,Aporrectodea rosea (juv),3.56e-06,0.085811429
mykorrhiza,Arion silvaticus,-999,0.192352467
Athous sp. (juv),Aporrectodea rosea,0.000875669,0.219642857
leaf litter,Aporrectodea rosea,-999,0.219642857
predacious nematodes,Aporrectodea rosea,3.56e-06,0.219642857
root feeding nematodes,Aporrectodea rosea,2.35e-07,0.219642857
Athous sp. (juv),Aporectodea longa (juv),0.000875669,0.385857143
omnivorous nematodes,Aporectodea longa (juv),6.02e-05,0.385857143
root feeding nematodes,Lumbricus terrestris (juv) {xxl},2.35e-07,0.48375
Aporectodea longa (juv),Glomeris sp.,0.385857143,0.49267
Brachychthoniidae spp.,Glomeris sp.,7.11e-06,0.49267
Carabidae sp. (juv),Glomeris sp.,0.623319917,0.49267
predacious nematodes,Glomeris sp.,3.56e-06,0.49267
root feeding nematodes,Glomeris sp.,2.35e-07,0.49267
saphrophytes,Glomeris sp.,-999,0.49267
Arion silvaticus,Aporrectodea caliginosa,0.192352467,0.607275641
Brachychthoniidae spp.,Aporrectodea caliginosa,7.11e-06,0.607275641
root feeding nematodes,Aporrectodea caliginosa,2.35e-07,0.607275641
Centromerus serratus,Carabidae sp. (juv),0.000490491,0.623319917
Neobisium carcinoides,Carabidae sp. (juv),0.001549189,0.623319917
Phthiracarus globosus,Carabidae sp. (juv),0.000154429,0.623319917
Tachyusa sp. (juv),Carabidae sp. (juv),0.000198338,0.623319917
