Prey,Predator,PreyMass,PredatorMass
Cassidulinoides parkerianus,Bathydoris clavigera,1.2e-09,3.4
Clavularia frankiliana,Bathydoris clavigera,0.085,3.4
Globocassidulina crassa,Bathydoris clavigera,1.2e-09,3.4
Sterechinus antarcticus,Bathydoris clavigera,8.5,3.4
Sterechinus neumayeri,Bathydoris clavigera,2.9,3.4
Bostrychopora dentata,Notocidaris mortenseni,0.085,3.5
Cinachyra barbata,Notocidaris mortenseni,0.18,3.5
Fasciculiporoides ramosa,Notocidaris mortenseni,1.2,3.5
Flustra antarctica,Notocidaris mortenseni,5.6,3.5
Haliclona tenella,Notocidaris mortenseni,5.6,3.5
Isodyctia steifera,Notocidaris mortenseni,5.6,3.5
Isoschizoporella tricuspis,Notocidaris mortenseni,0.69,3.5
Kirkpatrickia variolosa,Notocidaris mortenseni,45,3.5
Systenopora contracta,Notocidaris mortenseni,30,3.5
Alexandrella mixta,Pachycara brachycephalum,1.3,3.5
Ampelisca richardsoni,Pachycara brachycephalum,0.81,3.5
Bathypanoploea schellenbergi,Pachycara brachycephalum,3.7,3.5
Echiniphimedia hodgsoni,Pachycara brachycephalum,1.9,3.5
Epimeria georgiana,Pachycara brachycephalum,1.9,3.5
Epimeria similis,Pachycara brachycephalum,3.7,3.5
Epimeriella walkeri,Pachycara brachycephalum,0.73,3.5
Euphausia superba,Pachycara brachycephalum,5.5,3.5
Haplocheira plumosa,Pachycara brachycephalum,0.031,3.5
Heterophoxus videns,Pachycara brachycephalum,0.031,3.5
Momoculodes scabriculosus,Pachycara brachycephalum,0.47,3.5
Oradarea edentata,Pachycara brachycephalum,0.031,3.5
Thysanoessa macrura,Pachycara brachycephalum,0.15,3.5
Uristes gigas,Pachycara brachycephalum,0.59,3.5
Vibilia stebbingi,Pachycara brachycephalum,0.00011,3.5
Phytodetritus,Abatus nimrodi,-999,3.7
Actinocyclus actinochilus,Bathypanoploea schellenbergi,4.06e-11,3.7
Alcyonium antarcticum,Bathypanoploea schellenbergi,0.13,3.7
Anthomastus bathyproctus,Bathypanoploea schellenbergi,1.3,3.7
Bathyplotes gourdoni,Bathypanoploea schellenbergi,4.8,3.7
Caulastraea curvata,Bathypanoploea schellenbergi,0.69,3.7
Chaetoceros flexuosum,Bathypanoploea schellenbergi,1.67e-12,3.7
Chaetoceros socialis,Bathypanoploea schellenbergi,1.71e-13,3.7
Chiridota weddellensis,Bathypanoploea schellenbergi,2.3,3.7
Coscinodiscus oculoides,Bathypanoploea schellenbergi,1.59e-09,3.7
Ekmocucumis turqueti turqueti,Bathypanoploea schellenbergi,19,3.7
Elpidia glacialis,Bathypanoploea schellenbergi,0.01,3.7
Epimeria robusta,Bathypanoploea schellenbergi,1.9,3.7
Flustra angusta,Bathypanoploea schellenbergi,0.69,3.7
Flustra antarctica,Bathypanoploea schellenbergi,5.6,3.7
Fragilariopsis curta,Bathypanoploea schellenbergi,9.11e-14,3.7
Fragilariopsis ritscheri,Bathypanoploea schellenbergi,4.53e-13,3.7
Haplocheira plumosa,Bathypanoploea schellenbergi,0.031,3.7
Heterophoxus videns,Bathypanoploea schellenbergi,0.031,3.7
Hyperiella dilatata,Bathypanoploea schellenbergi,0.0057,3.7
Iphimediella  cyclogena,Bathypanoploea schellenbergi,0.81,3.7
Isoschizoporella tricuspis,Bathypanoploea schellenbergi,0.69,3.7
Melphidippa antarctica,Bathypanoploea schellenbergi,0.47,3.7
Mesothuria lactea,Bathypanoploea schellenbergi,0.066,3.7
Molpadia musculus,Bathypanoploea schellenbergi,2.3,3.7
Nematoflustra flagellata,Bathypanoploea schellenbergi,5.6,3.7
Nitzschia kerguelensis,Bathypanoploea schellenbergi,5.73e-12,3.7
Nitzschia lecointei,Bathypanoploea schellenbergi,4.63e-11,3.7
Paraceradocus gibber,Bathypanoploea schellenbergi,6.4,3.7
Primnoella,Bathypanoploea schellenbergi,0.13,3.7
Primnoisis antarctica,Bathypanoploea schellenbergi,1.5,3.7
Proboscia alata,Bathypanoploea schellenbergi,1.51e-12,3.7
Pseudo-Nitzschia subcurvata,Bathypanoploea schellenbergi,2.22e-10,3.7
Pseudostichopus villosus,Bathypanoploea schellenbergi,0.043,3.7
Psolus charcoti,Bathypanoploea schellenbergi,0.062,3.7
Stellarima microtrias,Bathypanoploea schellenbergi,1.01e-10,3.7
Thalassiosira antarctica,Bathypanoploea schellenbergi,1.14e-11,3.7
Thalassiosira gracilis expecta,Bathypanoploea schellenbergi,1.92e-11,3.7
Thalassiosira gravida,Bathypanoploea schellenbergi,5.2e-12,3.7
Thalassiosira ritscheri,Bathypanoploea schellenbergi,6.44e-11,3.7
Themisto gaudichaudii,Bathypanoploea schellenbergi,0.12,3.7
Trichotoxon reinboldii,Bathypanoploea schellenbergi,2.71e-13,3.7
Vibilia stebbingi,Bathypanoploea schellenbergi,0.00011,3.7
Ypsilocucumis turricata,Bathypanoploea schellenbergi,0.69,3.7
Amauropsis rossiana,Colossendeis scotti,0.01,3.7
Anoxycalyx joubini,Colossendeis scotti,720,3.7
Axociella nidificata,Colossendeis scotti,6.5,3.7
Bathydorus spinosus,Colossendeis scotti,1.2,3.7
Beroe cucumis,Colossendeis scotti,0.085,3.7
Bostrychopora dentata,Colossendeis scotti,0.085,3.7
Cygnodraco mawsoni,Colossendeis scotti,760,3.7
Dacodraco hunteri,Colossendeis scotti,330,3.7
Dolloidraco longedorsalis,Colossendeis scotti,13,3.7
Eunoe spica spicoides,Colossendeis scotti,7.1,3.7
Flustra angusta,Colossendeis scotti,0.69,3.7
Gerlachea australis,Colossendeis scotti,260,3.7
Haliclona dancoi,Colossendeis scotti,5.6,3.7
Haliclona tenella,Colossendeis scotti,5.6,3.7
Isodyctia cavicornuta,Colossendeis scotti,5.6,3.7
Laetmonice producta,Colossendeis scotti,110,3.7
Macrourus whitsoni,Colossendeis scotti,5100,3.7
Muraenolepis marmoratus,Colossendeis scotti,1000,3.7
Muraenolepis microps,Colossendeis scotti,710,3.7
Neobuccinum eatoni,Colossendeis scotti,0.15,3.7
Pachycara brachycephalum,Colossendeis scotti,3.5,3.7
Pagetopsis macropterus,Colossendeis scotti,610,3.7
Pagetopsis maculatus,Colossendeis scotti,81,3.7
Pogonophryne permitini,Colossendeis scotti,80,3.7
Prionodraco evansii,Colossendeis scotti,64,3.7
Reteporella hippocrepis,Colossendeis scotti,2.3,3.7
Rossella tarenja,Colossendeis scotti,12,3.7
Scolymastra joubini,Colossendeis scotti,720,3.7
Stylocordyla borealis,Colossendeis scotti,45,3.7
Tentorium papillatum,Colossendeis scotti,5.6,3.7
Trematomus pennellii,Colossendeis scotti,300,3.7
Trematomus scotti,Colossendeis scotti,95,3.7
Vanadis antarctica,Colossendeis scotti,0.0039,3.7
Austroflustra vulgaris,Gnathiphimedia mandibularis,0.15,3.7
Clathria pauper,Gnathiphimedia mandibularis,2.3,3.7
Flustra angusta,Gnathiphimedia mandibularis,0.69,3.7
Haliclona dancoi,Gnathiphimedia mandibularis,5.6,3.7
Haliclona tenella,Gnathiphimedia mandibularis,5.6,3.7
Isodyctia steifera,Gnathiphimedia mandibularis,5.6,3.7
Isodyctia toxophila,Gnathiphimedia mandibularis,5.6,3.7
Lageneschara lyrulata,Gnathiphimedia mandibularis,0.085,3.7
Latrunculia apicalis,Gnathiphimedia mandibularis,1,3.7
Magellania joubini,Gnathiphimedia mandibularis,0.0022,3.7
Melicerita obliqua,Gnathiphimedia mandibularis,0.69,3.7
Mycale acerata,Gnathiphimedia mandibularis,12,3.7
Phorbas glaberrima,Gnathiphimedia mandibularis,1.2,3.7
Polymastia invaginata,Gnathiphimedia mandibularis,0.92,3.7
Reteporella hippocrepis,Gnathiphimedia mandibularis,2.3,3.7
Systenopora contracta,Gnathiphimedia mandibularis,30,3.7
Tentorium semisuberites ,Gnathiphimedia mandibularis,5.6,3.7
Actinocyclus actinochilus,Epimeria similis,4.06e-11,3.7
Axociella nidificata,Epimeria similis,6.5,3.7
Calyx arcuarius,Epimeria similis,2.3,3.7
Chaetoceros dichaeta,Epimeria similis,6.04e-13,3.7
Chaetoceros flexuosum,Epimeria similis,1.67e-12,3.7
Chaetoceros neglectum,Epimeria similis,9.11e-14,3.7
Chaetoceros pelagicus,Epimeria similis,6.04e-13,3.7
Fragilariopsis pseudonana,Epimeria similis,9.11e-14,3.7
Fragilariopsis sublinearis,Epimeria similis,1.5e-13,3.7
Globocassidulina crassa,Epimeria similis,1.2e-09,3.7
Homaxinella balfourensis,Epimeria similis,2.3,3.7
Monocaulus parvula,Epimeria similis,2.8,3.7
Mycale acerata,Epimeria similis,12,3.7
Neogloboquadriana pachyderma,Epimeria similis,1.2e-09,3.7
Nitzschia lecointei,Epimeria similis,4.63e-11,3.7
Nitzschia neglecta,Epimeria similis,9.11e-14,3.7
Odontella weissflogii,Epimeria similis,5.73e-12,3.7
Oswaldella antarctica,Epimeria similis,1.3,3.7
Pelagobia longicirrata,Epimeria similis,0.0019,3.7
Polymastia invaginata,Epimeria similis,0.92,3.7
Polymastia isidis,Epimeria similis,0.92,3.7
Porosira pseudodenticulata,Epimeria similis,9.81e-11,3.7
Primnoisis antarctica,Epimeria similis,1.5,3.7
Proboscia inermi,Epimeria similis,9.94e-13,3.7
Rossella nuda,Epimeria similis,300,3.7
Rossella racovitzae,Epimeria similis,45,3.7
Scolymastra joubini,Epimeria similis,720,3.7
Silicularia rosea,Epimeria similis,0.0022,3.7
Tedania tantulata,Epimeria similis,5.6,3.7
Tentorium semisuberites ,Epimeria similis,5.6,3.7
Tetilla leptoderma,Epimeria similis,30,3.7
Thalassiosira lentiginosa,Epimeria similis,6.35e-11,3.7
Haliclona tenella,Acodontaster hodgsoni,5.6,3.9
Kirkpatrickia variolosa,Acodontaster hodgsoni,45,3.9
Rossella racovitzae,Acodontaster hodgsoni,45,3.9
Astrochlamys bruneus,Barrukia cristata,1.6,3.9
Harmothoe crosetensis,Barrukia cristata,5.8,3.9
Limopsis lillei,Barrukia cristata,0.0046,3.9
Limopsis marionensis,Barrukia cristata,0.35,3.9
Ophiurolepis gelida,Barrukia cristata,0.28,3.9
Vanadis antarctica,Barrukia cristata,0.0039,3.9
Alacia hettacra,Lysasterias perrieri,0.00044,3.9
Conchoecia hettacra,Lysasterias perrieri,0.00044,3.9
Limopsis lillei,Lysasterias perrieri,0.0046,3.9
Ophiurolepis brevirima,Lysasterias perrieri,0.42,3.9
Alacia belgicae,Astrotoma agassizii,0.00044,4.2
Alacia hettacra,Astrotoma agassizii,0.00044,4.2
Anthomastus bathyproctus,Astrotoma agassizii,1.3,4.2
Barrukia cristata,Astrotoma agassizii,3.9,4.2
Bodo saltans,Astrotoma agassizii,2.28e-13,4.2
Boroecia antipoda,Astrotoma agassizii,0.00044,4.2
Chaetoceros bulbosum ,Astrotoma agassizii,6.04e-13,4.2
Chaetoceros dichaeta,Astrotoma agassizii,6.04e-13,4.2
Chaetoceros flexuosum,Astrotoma agassizii,1.67e-12,4.2
Chaetoceros pelagicus,Astrotoma agassizii,6.04e-13,4.2
Chiridota weddellensis,Astrotoma agassizii,2.3,4.2
Cinachyra antarctica,Astrotoma agassizii,0.18,4.2
Cylindrotheca closterium,Astrotoma agassizii,4.89e-11,4.2
Echinopsolus acanthocola,Astrotoma agassizii,0.0081,4.2
Euchaetomera antarcticus,Astrotoma agassizii,0.084,4.2
Eucranta mollis,Astrotoma agassizii,4.7,4.2
Eunoe hartmanae,Astrotoma agassizii,57,4.2
Euphausia crystallorophias,Astrotoma agassizii,1.2,4.2
Fasciculiporoides ramosa,Astrotoma agassizii,1.2,4.2
Fragilariopsis curta,Astrotoma agassizii,9.11e-14,4.2
Fragilariopsis cylindrus,Astrotoma agassizii,1.53e-14,4.2
Fragilariopsis separanda,Astrotoma agassizii,6.04e-13,4.2
Fragilariopsis sublinearis,Astrotoma agassizii,1.5e-13,4.2
Fragilariopsis vanheurckii,Astrotoma agassizii,9.11e-14,4.2
Haliclona tenella,Astrotoma agassizii,5.6,4.2
Harmothoe spinosa,Astrotoma agassizii,6.1,4.2
Homaxinella balfourensis,Astrotoma agassizii,2.3,4.2
Isodyctia toxophila,Astrotoma agassizii,5.6,4.2
Laetmonice producta,Astrotoma agassizii,110,4.2
Lenticulina antarctica,Astrotoma agassizii,1.2e-09,4.2
Limopsis marionensis,Astrotoma agassizii,0.35,4.2
Manguinea fusiformis,Astrotoma agassizii,1.97e-10,4.2
Melicerita obliqua,Astrotoma agassizii,0.69,4.2
Mesothuria lactea,Astrotoma agassizii,0.066,4.2
Molpadia musculus,Astrotoma agassizii,2.3,4.2
Monocaulus parvula,Astrotoma agassizii,2.8,4.2
Navicula glaciei,Astrotoma agassizii,2.26e-14,4.2
Navicula schefterae,Astrotoma agassizii,2.26e-14,4.2
Neogloboquadriana pachyderma,Astrotoma agassizii,1.2e-09,4.2
Nitzschia neglecta,Astrotoma agassizii,9.11e-14,4.2
Odontella weissflogii,Astrotoma agassizii,5.73e-12,4.2
Phytodetritus,Astrotoma agassizii,-999,4.2
Pista spinifera,Astrotoma agassizii,0.24,4.2
Polyeunoa laevis,Astrotoma agassizii,15,4.2
Polymastia isidis,Astrotoma agassizii,0.92,4.2
Primnoella,Astrotoma agassizii,0.13,4.2
Pseudo-Nitzschia heimii,Astrotoma agassizii,1.77e-10,4.2
Pseudo-Nitzschia prolongatoides,Astrotoma agassizii,3.74e-12,4.2
Reteporella hippocrepis,Astrotoma agassizii,2.3,4.2
Stellarima microtrias,Astrotoma agassizii,1.01e-10,4.2
Sterechinus neumayeri,Astrotoma agassizii,2.9,4.2
Tentorium papillatum,Astrotoma agassizii,5.6,4.2
Tetilla leptoderma,Astrotoma agassizii,30,4.2
Thalassiosira gravida,Astrotoma agassizii,5.2e-12,4.2
Thalassiosira lentiginosa,Astrotoma agassizii,6.35e-11,4.2
Ypsilocucumis turricata,Astrotoma agassizii,0.69,4.2
Abyssorchomene rossi,Eunoe spica,1.9,4.2
Artedidraco loennbergi,Eunoe spica,17,4.2
Artedidraco skottsbergi,Eunoe spica,33,4.2
Austrosignum grande,Eunoe spica,50,4.2
Bathypanoploea schellenbergi,Eunoe spica,3.7,4.2
Colossendeis scotti,Eunoe spica,3.7,4.2
Cryodraco antarcticus,Eunoe spica,1300,4.2
Dacodraco hunteri,Eunoe spica,330,4.2
Echiniphimedia hodgsoni,Eunoe spica,1.9,4.2
Echinopsolus acanthocola,Eunoe spica,0.0081,4.2
Ekmocucumis steineni,Eunoe spica,2.3,4.2
Ekmocucumis turqueti,Eunoe spica,2.3,4.2
Ekmocucumis turqueti turqueti,Eunoe spica,19,4.2
Eusirus perdentatus,Eunoe spica,19,4.2
Gnathia calva,Eunoe spica,0.016,4.2
Haplocheira plumosa,Eunoe spica,0.031,4.2
Harmothoe crosetensis,Eunoe spica,5.8,4.2
Heterophoxus videns,Eunoe spica,0.031,4.2
Natatolana oculata,Eunoe spica,0.031,4.2
Pagetopsis maculatus,Eunoe spica,81,4.2
Phytodetritus,Eunoe spica,-999,4.2
Pogonophryne marmorata,Eunoe spica,190,4.2
Pogonophryne permitini,Eunoe spica,80,4.2
Polyeunoa laevis,Eunoe spica,15,4.2
Pseudorchomene coatsi,Eunoe spica,0.47,4.2
Pseudostichopus villosus,Eunoe spica,0.043,4.2
Psolidium incertum,Eunoe spica,0.043,4.2
Scotoplanes globosa,Eunoe spica,0.024,4.2
Serolis polita,Eunoe spica,0.1,4.2
Taeniogyrus contortus,Eunoe spica,0.085,4.2
Terebella ehlersi,Eunoe spica,0.24,4.2
Trematomus eulepidotus,Eunoe spica,480,4.2
Trematomus nicolai,Eunoe spica,660,4.2
Trematomus pennellii,Eunoe spica,300,4.2
Yolida eightsi,Eunoe spica,0.023,4.2
Actinocyclus actinochilus,Eucopia australis,4.06e-11,4.7
Actinocyclus utricularis,Eucopia australis,4.01e-12,4.7
Calanoides acutus,Eucopia australis,0.0055,4.7
Chaetoceros bulbosum ,Eucopia australis,6.04e-13,4.7
Chaetoceros dichaeta,Eucopia australis,6.04e-13,4.7
Chaetoceros flexuosum,Eucopia australis,1.67e-12,4.7
Chaetoceros pelagicus,Eucopia australis,6.04e-13,4.7
Chaetoceros socialis,Eucopia australis,1.71e-13,4.7
Clione limacina,Eucopia australis,0.014,4.7
Conchoecia antipoda,Eucopia australis,0.00044,4.7
Corethron criophilum,Eucopia australis,4.01e-12,4.7
Fragilariopsis linearis,Eucopia australis,4.53e-13,4.7
Fragilariopsis nana,Eucopia australis,4.53e-13,4.7
Metridia gerlachei,Eucopia australis,0.0023,4.7
Navicula glaciei,Eucopia australis,2.26e-14,4.7
Nitzschia lecointei,Eucopia australis,4.63e-11,4.7
Proboscia inermi,Eucopia australis,9.94e-13,4.7
Proboscia truncata,Eucopia australis,1.21e-11,4.7
Thalassiosira antarctica,Eucopia australis,1.14e-11,4.7
Thalassiosira gracilis,Eucopia australis,2.57e-12,4.7
Thalassiosira trifulta,Eucopia australis,5.87e-12,4.7
Phytodetritus,Eucranta mollis,-999,4.7
Phytodetritus,Bathyplotes bongraini,-999,4.8
Sediment,Bathyplotes bongraini,-999,4.8
Phytodetritus,Bathyplotes gourdoni,-999,4.8
Sediment,Bathyplotes gourdoni,-999,4.8
Anoxycalyx joubini,Acodontaster capitatus,720,5.4
Homaxinella balfourensis,Acodontaster capitatus,2.3,5.4
Rossella racovitzae,Acodontaster capitatus,45,5.4
Tetilla leptoderma,Acodontaster capitatus,30,5.4
Actinocyclus spiritus,Euphausia superba,1.64e-11,5.5
Actinocyclus utricularis,Euphausia superba,4.01e-12,5.5
Amphidinium hadai,Euphausia superba,4e-12,5.5
Banquisia belgicae,Euphausia superba,4.01e-12,5.5
Bodo saltans,Euphausia superba,2.28e-13,5.5
Chaetoceros bulbosum ,Euphausia superba,6.04e-13,5.5
Chaetoceros socialis,Euphausia superba,1.71e-13,5.5
Clio pyramidata,Euphausia superba,0.017,5.5
Clione antarctica,Euphausia superba,0.1,5.5
Coscinodiscus oculoides,Euphausia superba,1.59e-09,5.5
Eucampia antarctica,Euphausia superba,7.29e-12,5.5
Fragilariopsis rhombica,Euphausia superba,4.53e-13,5.5
Fragilariopsis separanda,Euphausia superba,6.04e-13,5.5
Gyrodinium lachryama,Euphausia superba,1.2e-10,5.5
Nitzschia kerguelensis,Euphausia superba,5.73e-12,5.5
Paraeuchaeta antarctica,Euphausia superba,0.0081,5.5
Porosira glacialis,Euphausia superba,2.94e-11,5.5
Porosira pseudodenticulata,Euphausia superba,9.81e-11,5.5
Proboscia inermi,Euphausia superba,9.94e-13,5.5
Rhincalanus gigas,Euphausia superba,0.02,5.5
Stellarima microtrias,Euphausia superba,1.01e-10,5.5
Thalassiosira antarctica,Euphausia superba,1.14e-11,5.5
Thalassiosira gracilis,Euphausia superba,2.57e-12,5.5
Thalassiosira ritscheri,Euphausia superba,6.44e-11,5.5
Alacia hettacra,Callianira antarctica,0.00044,5.6
Alacia belgicae,Protomyctophum bolini,0.00044,5.6
Boroecia antipoda,Protomyctophum bolini,0.00044,5.6
Euphausia superba,Protomyctophum bolini,5.5,5.6
Pseudosagitta maxima,Protomyctophum bolini,0.35,5.6
Rhincalanus gigas,Protomyctophum bolini,0.02,5.6
Sagitta marri,Protomyctophum bolini,0.0013,5.6
Thysanoessa macrura,Protomyctophum bolini,0.15,5.6
Phytodetritus,Tedania oxeata,-999,5.6
Phytodetritus,Tedania vanhoeffeni,-999,5.6
Phytodetritus,Tentorium semisuberites ,-999,5.6
Abyssorchomene rossi,Harmothoe crosetensis,1.9,5.8
Astrochlamys bruneus,Harmothoe crosetensis,1.6,5.8
Astrotoma agassizii,Harmothoe crosetensis,4.2,5.8
Bathyplotes bongraini,Harmothoe crosetensis,4.8,5.8
Echinopsolus acanthocola,Harmothoe crosetensis,0.0081,5.8
Ekmocucumis turqueti turqueti,Harmothoe crosetensis,19,5.8
Epimeriella walkeri,Harmothoe crosetensis,0.73,5.8
Eulagisca gigantea,Harmothoe crosetensis,200,5.8
Eunoe hartmanae,Harmothoe crosetensis,57,5.8
Eurythenes gryllus,Harmothoe crosetensis,50,5.8
Eusirus perdentatus,Harmothoe crosetensis,19,5.8
Glyptonotus antarcticus,Harmothoe crosetensis,50,5.8
Gnathiphimedia mandibularis,Harmothoe crosetensis,3.7,5.8
Gorgonocephalus chiliensis,Harmothoe crosetensis,2.7,5.8
Harmothoe spinosa,Harmothoe crosetensis,6.1,5.8
Heterophoxus videns,Harmothoe crosetensis,0.031,5.8
Laetmonice producta,Harmothoe crosetensis,110,5.8
Melphidippa antarctica,Harmothoe crosetensis,0.47,5.8
Natatolana obtusata,Harmothoe crosetensis,0.031,5.8
Phyllocomus crocea,Harmothoe crosetensis,0.47,5.8
Phytodetritus,Harmothoe crosetensis,-999,5.8
Polyeunoa laevis,Harmothoe crosetensis,15,5.8
Psolidium incertum,Harmothoe crosetensis,0.043,5.8
Psolus charcoti,Harmothoe crosetensis,0.062,5.8
Psolus dubiosus,Harmothoe crosetensis,0.085,5.8
Serolella bouveri,Harmothoe crosetensis,0.1,5.8
Terebella ehlersi,Harmothoe crosetensis,0.24,5.8
Tryphosella murrayi,Harmothoe crosetensis,1.3,5.8
Vibilia stebbingi,Harmothoe crosetensis,0.00011,5.8
Ypsilocucumis turricata,Harmothoe crosetensis,0.69,5.8
Achlyonice violaecuspidata,Harmotoe hartmanae,0.15,5.8
Arcturidae,Harmotoe hartmanae,1.3,5.8
Astrotoma agassizii,Harmotoe hartmanae,4.2,5.8
Bathyplotes gourdoni,Harmotoe hartmanae,4.8,5.8
Chiridota weddellensis,Harmotoe hartmanae,2.3,5.8
Djerboa furcipes,Harmotoe hartmanae,0.031,5.8
Echinopsolus acanthocola,Harmotoe hartmanae,0.0081,5.8
Ekmocucumis steineni,Harmotoe hartmanae,2.3,5.8
Elpidia glacialis,Harmotoe hartmanae,0.01,5.8
Epimeria georgiana,Harmotoe hartmanae,1.9,5.8
Epimeria similis,Harmotoe hartmanae,3.7,5.8
Eunoe hartmanae,Harmotoe hartmanae,57,5.8
Eurythenes gryllus,Harmotoe hartmanae,50,5.8
Haplocheira plumosa,Harmotoe hartmanae,0.031,5.8
Harmothoe spinosa,Harmotoe hartmanae,6.1,5.8
Iphimediella  cyclogena,Harmotoe hartmanae,0.81,5.8
Liljeborgia georgiana,Harmotoe hartmanae,0.59,5.8
Melphidippa antarctica,Harmotoe hartmanae,0.47,5.8
Natatolana meridionalis,Harmotoe hartmanae,0.031,5.8
Natatolana obtusata,Harmotoe hartmanae,0.031,5.8
Oediceroides calmani,Harmotoe hartmanae,0.81,5.8
Parschisturella ceruviata,Harmotoe hartmanae,0.32,5.8
Phyllocomus crocea,Harmotoe hartmanae,0.47,5.8
Pista spinifera,Harmotoe hartmanae,0.24,5.8
Polyeunoa laevis,Harmotoe hartmanae,15,5.8
Psolidium incertum,Harmotoe hartmanae,0.043,5.8
Terebella ehlersi,Harmotoe hartmanae,0.24,5.8
Themisto gaudichaudii,Harmotoe hartmanae,0.12,5.8
Trachythyone parva,Harmotoe hartmanae,0.043,5.8
Vibilia antarctica,Harmotoe hartmanae,0.00011,5.8
Vibilia stebbingi,Harmotoe hartmanae,0.00011,5.8
Waldeckia obesa,Harmotoe hartmanae,1.3,5.8
Abyssocucumis liouvillei,Harmothoe spinosa,0.15,6.1
Abyssorchomene nodimanus,Harmothoe spinosa,0.24,6.1
Amauropsis rossiana,Harmothoe spinosa,0.01,6.1
Ampelisca richardsoni,Harmothoe spinosa,0.81,6.1
Arcturidae,Harmothoe spinosa,1.3,6.1
Austroflustra vulgaris,Harmothoe spinosa,0.15,6.1
Bathyplotes bongraini,Harmothoe spinosa,4.8,6.1
Caulastraea curvata,Harmothoe spinosa,0.69,6.1
Colossendeis scotti,Harmothoe spinosa,3.7,6.1
Ekmocucumis turqueti turqueti,Harmothoe spinosa,19,6.1
Epimeria macrodonta,Harmothoe spinosa,1.3,6.1
Epimeria rubrieques,Harmothoe spinosa,10,6.1
Epimeria similis,Harmothoe spinosa,3.7,6.1
Eucranta mollis,Harmothoe spinosa,4.7,6.1
Eulagisca gigantea,Harmothoe spinosa,200,6.1
Eunoe hartmanae,Harmothoe spinosa,57,6.1
Eunoe spica,Harmothoe spinosa,4.2,6.1
Eurythenes gryllus,Harmothoe spinosa,50,6.1
Fasciculiporoides ramosa,Harmothoe spinosa,1.2,6.1
Flustra angusta,Harmothoe spinosa,0.69,6.1
Frontoserolis bouvieri,Harmothoe spinosa,15,6.1
Gnathiphimedia mandibularis,Harmothoe spinosa,3.7,6.1
Gorgonocephalus chiliensis,Harmothoe spinosa,2.7,6.1
Harmotoe hartmanae,Harmothoe spinosa,5.8,6.1
Harpovoluta charcoti,Harmothoe spinosa,0.29,6.1
Heterophoxus videns,Harmothoe spinosa,0.031,6.1
Hyperia macrocephala,Harmothoe spinosa,0.42,6.1
Isoschizoporella tricuspis,Harmothoe spinosa,0.69,6.1
Marseniopsis conica,Harmothoe spinosa,0.01,6.1
Maxilliphimedia longipes,Harmothoe spinosa,0.81,6.1
Melphidippa antarctica,Harmothoe spinosa,0.47,6.1
Mesothuria lactea,Harmothoe spinosa,0.066,6.1
Momoculodes scabriculosus,Harmothoe spinosa,0.47,6.1
Monocaulus parvula,Harmothoe spinosa,2.8,6.1
Natatolana meridionalis,Harmothoe spinosa,0.031,6.1
Natatolana obtusata,Harmothoe spinosa,0.031,6.1
Neobuccinum eatoni,Harmothoe spinosa,0.15,6.1
Ophioperla ludwigi,Harmothoe spinosa,1.6,6.1
Ophiosparte gigas,Harmothoe spinosa,7.5,6.1
Paraceradocus gibber,Harmothoe spinosa,6.4,6.1
Phytodetritus,Harmothoe spinosa,-999,6.1
Pontiothauma ergata,Harmothoe spinosa,0.69,6.1
Primno macropa,Harmothoe spinosa,0.24,6.1
Psolidium incertum,Harmothoe spinosa,0.043,6.1
Rhachotropis antarctica,Harmothoe spinosa,0.18,6.1
Serolis polita,Harmothoe spinosa,0.1,6.1
Terebella ehlersi,Harmothoe spinosa,0.24,6.1
Tryphosella murrayi,Harmothoe spinosa,1.3,6.1
Actinocyclus actinochilus,Oediceroides emarginatus,4.06e-11,6.4
Alexandrella mixta,Oediceroides emarginatus,1.3,6.4
Ampelisca richardsoni,Oediceroides emarginatus,0.81,6.4
Amphidinium hadai,Oediceroides emarginatus,4e-12,6.4
Banquisia belgicae,Oediceroides emarginatus,4.01e-12,6.4
Bodo saltans,Oediceroides emarginatus,2.28e-13,6.4
Corethron criophilum,Oediceroides emarginatus,4.01e-12,6.4
Echiniphimedia hodgsoni,Oediceroides emarginatus,1.9,6.4
Epimeria rubrieques,Oediceroides emarginatus,10,6.4
Epimeria similis,Oediceroides emarginatus,3.7,6.4
Epimeriella walkeri,Oediceroides emarginatus,0.73,6.4
Eusirus perdentatus,Oediceroides emarginatus,19,6.4
Fragilariopsis linearis,Oediceroides emarginatus,4.53e-13,6.4
Fragilariopsis obliquecostata,Oediceroides emarginatus,4.53e-13,6.4
Fragilariopsis ritscheri,Oediceroides emarginatus,4.53e-13,6.4
Fragilariopsis separanda,Oediceroides emarginatus,6.04e-13,6.4
Fragilariopsis vanheurckii,Oediceroides emarginatus,9.11e-14,6.4
Gyrodinium lachryama,Oediceroides emarginatus,1.2e-10,6.4
Hyperia macrocephala,Oediceroides emarginatus,0.42,6.4
Liljeborgia georgiana,Oediceroides emarginatus,0.59,6.4
Momoculodes scabriculosus,Oediceroides emarginatus,0.47,6.4
Nitzschia lecointei,Oediceroides emarginatus,4.63e-11,6.4
Paraceradocus gibber,Oediceroides emarginatus,6.4,6.4
Phaeocystis antarctica ,Oediceroides emarginatus,1.24e-13,6.4
Primno macropa,Oediceroides emarginatus,0.24,6.4
Proboscia inermi,Oediceroides emarginatus,9.94e-13,6.4
