Prey,Predator,PreyMass,PredatorMass
Phthiracarus compressus,Othius subuliformis,0.000123863,0.003693547
Phthiracarus lentulus,Othius subuliformis,0.000228193,0.003693547
Robertus lividus,Othius subuliformis,0.008396656,0.003693547
Scolopendrella cf. subnuda {s},Othius subuliformis,2.33e-05,0.003693547
Veigaia nemorensis (juv),Othius subuliformis,1.79e-05,0.003693547
Zercon sp. (juv),Othius subuliformis,7.12e-06,0.003693547
bacterivorous nematodes,Othius subuliformis,8.52e-07,0.003693547
dead organic matter,Othius subuliformis,-999,0.003693547
root feeding nematodes,Othius subuliformis,2.35e-07,0.003693547
Agelenidae sp. (juv),Domene scabricollis,0.009143081,0.003846051
Athous zebei (juv) {m},Domene scabricollis,0.004052368,0.003846051
Coelotes sp. (juv) {xl},Domene scabricollis,0.018715775,0.003846051
Eupelops plicatus,Domene scabricollis,7.89e-05,0.003846051
Gamasina sp. (juv),Domene scabricollis,5.62e-06,0.003846051
Julidae sp.,Domene scabricollis,0.00617,0.003846051
Lithobius mutabilis,Domene scabricollis,0.004660424,0.003846051
Robertus lividus,Domene scabricollis,0.008396656,0.003846051
Scolopendrella cf. subnuda {s},Domene scabricollis,2.33e-05,0.003846051
Staphylinidae spec,Domene scabricollis,0.004003596,0.003846051
Trachytes aegrota,Domene scabricollis,3.7e-05,0.003846051
Uropodina sp. (juv),Domene scabricollis,3.52e-06,0.003846051
ciliates,Domene scabricollis,2.63e-09,0.003846051
Centomerus sylvaticus,Staphylinidae spec,0.004287797,0.004003596
Coelotes sp. (juv) {xl},Staphylinidae spec,0.018715775,0.004003596
Geophilus ribauti,Staphylinidae spec,0.004253993,0.004003596
Lepidocyrtus lanuginosus,Staphylinidae spec,8.99e-06,0.004003596
Lipothrix lubbocki,Staphylinidae spec,1.11e-05,0.004003596
Phthiracarus compressus,Staphylinidae spec,0.000123863,0.004003596
Phthiracarus lentulus,Staphylinidae spec,0.000228193,0.004003596
Suctobelbella sp.,Staphylinidae spec,6.17e-06,0.004003596
Trachytes aegrota,Staphylinidae spec,3.7e-05,0.004003596
Zerconopsis remiger,Staphylinidae spec,3.53e-05,0.004003596
Folsomia quadrioculata,Athous zebei (juv) {m},5.41e-06,0.004052368
Folsomia spinosa,Athous zebei (juv) {m},5.41e-06,0.004052368
Neelides minutus,Athous zebei (juv) {m},1.52e-05,0.004052368
Aporrectodea caliginosa (juv) {xxxl},Geophilus ribauti,0.207777778,0.004253993
Atropacarus striculus,Geophilus ribauti,2.49e-05,0.004253993
Ceratophysella denticulata,Geophilus ribauti,5.96e-06,0.004253993
Chamobates cuspidatus,Geophilus ribauti,1.55e-05,0.004253993
Dissorhina ornata,Geophilus ribauti,1.17e-05,0.004253993
Enchytraeidae,Geophilus ribauti,-999,0.004253993
Folsomia quadrioculata,Geophilus ribauti,5.41e-06,0.004253993
Folsomia spinosa,Geophilus ribauti,5.41e-06,0.004253993
Gamasina sp. (juv),Geophilus ribauti,5.62e-06,0.004253993
Isotomidae sp.,Geophilus ribauti,3.27e-06,0.004253993
Lithobius mutabilis,Geophilus ribauti,0.004660424,0.004253993
Lysigamasus sp. (juv),Geophilus ribauti,2.42e-05,0.004253993
Mesaphorura sp.,Geophilus ribauti,1.46e-05,0.004253993
Metabelba pulverosa,Geophilus ribauti,3.53e-05,0.004253993
Oppiella falcata,Geophilus ribauti,6.68e-06,0.004253993
Paratullbergia sp.,Geophilus ribauti,1.46e-05,0.004253993
Uropodina sp. (juv),Geophilus ribauti,3.52e-06,0.004253993
dead organic matter,Geophilus ribauti,-999,0.004253993
flagellates,Geophilus ribauti,3.63e-07,0.004253993
leaf litter,Geophilus ribauti,-999,0.004253993
predacious nematodes,Geophilus ribauti,3.56e-06,0.004253993
root feeding nematodes,Geophilus ribauti,2.35e-07,0.004253993
Agelenidae sp. (juv),Centomerus sylvaticus,0.009143081,0.004287797
Brachysomus sp.,Centomerus sylvaticus,0.005330532,0.004287797
Folsomia quadrioculata,Centomerus sylvaticus,5.41e-06,0.004287797
Gamasina sp. (juv),Centomerus sylvaticus,5.62e-06,0.004287797
Glomeris connexa,Centomerus sylvaticus,0.000381907,0.004287797
Mesaphorura sp.,Centomerus sylvaticus,1.46e-05,0.004287797
Trachytes aegrota,Centomerus sylvaticus,3.7e-05,0.004287797
amoebae,Centomerus sylvaticus,2.8e-08,0.004287797
flagellates,Centomerus sylvaticus,3.63e-07,0.004287797
fungivorous nematodes,Centomerus sylvaticus,5.35e-07,0.004287797
predacious nematodes,Centomerus sylvaticus,3.56e-06,0.004287797
root feeding nematodes,Centomerus sylvaticus,2.35e-07,0.004287797
Folsomia spinosa,Lithobius mutabilis,5.41e-06,0.004660424
Geophilomorpha sp.,Lithobius mutabilis,0.006669259,0.004660424
Paratullbergia sp.,Lithobius mutabilis,1.46e-05,0.004660424
Scolopendrella cf. subnuda {s},Lithobius mutabilis,2.33e-05,0.004660424
dead organic matter,Lithobius mutabilis,-999,0.004660424
omnivorous nematodes,Lithobius mutabilis,6.02e-05,0.004660424
Eupelops plicatus,Ballus chalybeius,7.89e-05,0.004670553
Geophilus flavus,Ballus chalybeius,0.007949148,0.004670553
Onychiuridae,Ballus chalybeius,6.75e-06,0.004670553
Parisotoma notabilis,Ballus chalybeius,2.41e-06,0.004670553
Phthiracarus compressus,Ballus chalybeius,0.000123863,0.004670553
Phthiracarus lentulus,Ballus chalybeius,0.000228193,0.004670553
Trachytes aegrota,Ballus chalybeius,3.7e-05,0.004670553
saphrophytes,Ballus chalybeius,-999,0.004670553
omnivorous nematodes,Harpactea lepida (juv) large,6.02e-05,0.004962887
Dissorhina ornata,Schendyla nemorensis,1.17e-05,0.005111424
Scolopendrella cf. subnuda {s},Schendyla nemorensis,2.33e-05,0.005111424
omnivorous nematodes,Schendyla nemorensis,6.02e-05,0.005111424
Gamasina sp. (juv),Brachysomus sp.,5.62e-06,0.005330532
Veigaia nemorensis (juv),Brachysomus sp.,1.79e-05,0.005330532
omnivorous nematodes,Brachysomus sp.,6.02e-05,0.005330532
root feeding nematodes,Brachysomus sp.,2.35e-07,0.005330532
Geophilus flavus,Geophilus insculptus,0.007949148,0.005906476
Lepidocyrtus lanuginosus,Geophilus insculptus,8.99e-06,0.005906476
Lysigamasus lapponicus,Geophilus insculptus,5.21e-05,0.005906476
Neelides minutus,Geophilus insculptus,1.52e-05,0.005906476
Onychiuridae,Geophilus insculptus,6.75e-06,0.005906476
Veigaia nemorensis,Geophilus insculptus,4.83e-05,0.005906476
Zercon sp. (juv),Geophilus insculptus,7.12e-06,0.005906476
Zerconopsis remiger,Geophilus insculptus,3.53e-05,0.005906476
Folsomia spinosa,Curculionidae sp.,5.41e-06,0.006092829
Gamasina sp. (juv),Curculionidae sp.,5.62e-06,0.006092829
Neelides minutus,Curculionidae sp.,1.52e-05,0.006092829
predacious nematodes,Curculionidae sp.,3.56e-06,0.006092829
root feeding nematodes,Julidae sp.,2.35e-07,0.00617
Dissorhina ornata,Geophilomorpha sp.,1.17e-05,0.006669259
Lipothrix lubbocki,Geophilomorpha sp.,1.11e-05,0.006669259
Onychiuridae,Geophilomorpha sp.,6.75e-06,0.006669259
Parisotoma notabilis,Geophilomorpha sp.,2.41e-06,0.006669259
Scolopendrella cf. subnuda {s},Geophilomorpha sp.,2.33e-05,0.006669259
Trachytes aegrota,Geophilomorpha sp.,3.7e-05,0.006669259
saphrophytes,Geophilomorpha sp.,-999,0.006669259
Cepea hortensis,Strigamia acuminata,0.278305436,0.006997365
Folsomia spinosa,Strigamia acuminata,5.41e-06,0.006997365
Isotomiella minor,Strigamia acuminata,3.27e-06,0.006997365
Lepidocyrtus lanuginosus,Strigamia acuminata,8.99e-06,0.006997365
Megalothorax minimus,Strigamia acuminata,1.52e-05,0.006997365
Microppia minus,Strigamia acuminata,3.83e-06,0.006997365
Neelides minutus,Strigamia acuminata,1.52e-05,0.006997365
Pterostichus sp.,Strigamia acuminata,0.14115915,0.006997365
Quadroppia quadricarinata,Strigamia acuminata,4.77e-06,0.006997365
Suctobelba altvateri,Strigamia acuminata,8.99e-06,0.006997365
ciliates,Strigamia acuminata,2.63e-09,0.006997365
flagellates,Strigamia acuminata,3.63e-07,0.006997365
Folsomia spinosa,Athous vittatus (juv),5.41e-06,0.007401825
Uropoda cassidea,Athous vittatus (juv),8.54e-05,0.007401825
amoebae,Athous vittatus (juv),2.8e-08,0.007401825
root feeding nematodes,Athous vittatus (juv),2.35e-07,0.007401825
Geholaspis mandibularis,Geophilus flavus,7.64e-05,0.007949148
Paratullbergia callipygos,Geophilus flavus,1.46e-05,0.007949148
Uropoda cassidea,Geophilus flavus,8.54e-05,0.007949148
Uropoda cassidea (juv),Geophilus flavus,3.95e-05,0.007949148
plants,Geophilus flavus,-999,0.007949148
Coelotes sp. (juv) {xl},Robertus lividus,0.018715775,0.008396656
Damaeus riparius,Robertus lividus,0.000216929,0.008396656
Geholaspis mandibularis,Robertus lividus,7.64e-05,0.008396656
Geophilus flavus,Robertus lividus,0.007949148,0.008396656
Julidae sp. (juv) {l},Robertus lividus,0.001585562,0.008396656
Lysigamasus lapponicus,Robertus lividus,5.21e-05,0.008396656
Nothrus silvestris,Robertus lividus,8.43e-05,0.008396656
Phthiracarus lentulus,Robertus lividus,0.000228193,0.008396656
Protaphorura aurantiaca,Robertus lividus,8.73e-06,0.008396656
Steganacarus magnus,Robertus lividus,0.0004634,0.008396656
Uropoda cassidea,Robertus lividus,8.54e-05,0.008396656
Uropoda cassidea (juv),Robertus lividus,3.95e-05,0.008396656
Zercon sp. (juv),Robertus lividus,7.12e-06,0.008396656
bacterivorous nematodes,Robertus lividus,8.52e-07,0.008396656
predacious nematodes,Robertus lividus,3.56e-06,0.008396656
Damaeus riparius,Agelenidae sp. (juv),0.000216929,0.009143081
Lepidocyrtus lanuginosus,Agelenidae sp. (juv),8.99e-06,0.009143081
Onychiuridae,Agelenidae sp. (juv),6.75e-06,0.009143081
Oribatida sp. (juv),Agelenidae sp. (juv),7.36e-07,0.009143081
Phthiracarus compressus,Agelenidae sp. (juv),0.000123863,0.009143081
Suctobelbella sp.,Agelenidae sp. (juv),6.17e-06,0.009143081
Zercon sp. (juv),Agelenidae sp. (juv),7.12e-06,0.009143081
fungivorous nematodes,Agelenidae sp. (juv),5.35e-07,0.009143081
mykorrhiza,Agelenidae sp. (juv),-999,0.009143081
root feeding nematodes,Agelenidae sp. (juv),2.35e-07,0.009143081
Folsomia quadrioculata,Trachelipus ratzeburgii,5.41e-06,0.010365996
Folsomia spinosa,Trachelipus ratzeburgii,5.41e-06,0.010365996
Mesaphorura sp.,Trachelipus ratzeburgii,1.46e-05,0.010365996
Neelides minutus,Trachelipus ratzeburgii,1.52e-05,0.010365996
amoebae,Trachelipus ratzeburgii,2.8e-08,0.010365996
flagellates,Trachelipus ratzeburgii,3.63e-07,0.010365996
predacious nematodes,Trachelipus ratzeburgii,3.56e-06,0.010365996
Gamasina sp. (juv),Elateridae sp1 (juv) {l},5.62e-06,0.01092301
Uropoda cassidea,Elateridae sp1 (juv) {l},8.54e-05,0.01092301
Veigaia nemorensis (juv),Elateridae sp1 (juv) {l},1.79e-05,0.01092301
saphrophytes,Elateridae sp1 (juv) {l},-999,0.01092301
Dissorhina ornata,Thomisidae sp. (juv),1.17e-05,0.010942955
Folsomia quadrioculata,Thomisidae sp. (juv),5.41e-06,0.010942955
Folsomia spinosa,Thomisidae sp. (juv),5.41e-06,0.010942955
Julidae sp.,Thomisidae sp. (juv),0.00617,0.010942955
Julidae sp. (juv) {l},Thomisidae sp. (juv),0.001585562,0.010942955
Liacarus xylariae,Thomisidae sp. (juv),0.000103721,0.010942955
Micranurida cf sensillata,Thomisidae sp. (juv),7.89e-06,0.010942955
Neelides minutus,Thomisidae sp. (juv),1.52e-05,0.010942955
Onychiuridae,Thomisidae sp. (juv),6.75e-06,0.010942955
Steganacarus magnus,Thomisidae sp. (juv),0.0004634,0.010942955
Suctobelbella sp.,Thomisidae sp. (juv),6.17e-06,0.010942955
Trachytes aegrota,Thomisidae sp. (juv),3.7e-05,0.010942955
amoebae,Thomisidae sp. (juv),2.8e-08,0.010942955
Geophilus ribauti,Amaurobius sp. (juv),0.004253993,0.012068147
Lepidocyrtus lanuginosus,Amaurobius sp. (juv),8.99e-06,0.012068147
Lipothrix lubbocki,Amaurobius sp. (juv),1.11e-05,0.012068147
Platynothrus peltifer,Amaurobius sp. (juv),0.000111057,0.012068147
Uroseius cylindricus,Amaurobius sp. (juv),4.03e-05,0.012068147
fungivorous nematodes,Amaurobius sp. (juv),5.35e-07,0.012068147
Veigaia nemorensis (juv),Phyllobius sp.,1.79e-05,0.012766128
ciliates,Phyllobius sp.,2.63e-09,0.012766128
Dissorhina ornata,Coelotes sp. (juv) {xl},1.17e-05,0.018715775
Lepidocyrtus lanuginosus,Coelotes sp. (juv) {xl},8.99e-06,0.018715775
Oribatida sp. (juv),Coelotes sp. (juv) {xl},7.36e-07,0.018715775
Paratullbergia callipygos,Coelotes sp. (juv) {xl},1.46e-05,0.018715775
Parisotoma notabilis,Coelotes sp. (juv) {xl},2.41e-06,0.018715775
leaf litter,Coelotes sp. (juv) {xl},-999,0.018715775
Isotomidae sp.,Xysticus lanio,3.27e-06,0.027497425
Lepidocyrtus lanuginosus,Xysticus lanio,8.99e-06,0.027497425
Neelides minutus,Xysticus lanio,1.52e-05,0.027497425
Oribatida sp. (juv),Xysticus lanio,7.36e-07,0.027497425
Paratullbergia sp.,Xysticus lanio,1.46e-05,0.027497425
omnivorous nematodes,Xysticus lanio,6.02e-05,0.027497425
root feeding nematodes,Xysticus lanio,2.35e-07,0.027497425
Gyrohypnus sp. (juv),Glomeris sp.,0.001929925,0.131905
Harpactea lepida (juv) large,Glomeris sp.,0.004962887,0.131905
Lepidocyrtus lanuginosus,Glomeris sp.,8.99e-06,0.131905
Trichoniscus sp.,Glomeris sp.,0.001742812,0.131905
Uropoda cassidea (juv),Glomeris sp.,3.95e-05,0.131905
plants,Glomeris sp.,-999,0.131905
root feeding nematodes,Glomeris sp.,2.35e-07,0.131905
Atropacarus striculus,Pterostichus sp.,2.49e-05,0.14115915
Ballus chalybeius (juv),Pterostichus sp.,0.001238989,0.14115915
Enchytraeidae,Pterostichus sp.,-999,0.14115915
Epicrius sp. (juv),Pterostichus sp.,3.7e-06,0.14115915
Folsomia spinosa,Pterostichus sp.,5.41e-06,0.14115915
Gamasina sp. (juv),Pterostichus sp.,5.62e-06,0.14115915
Lepidocyrtus lanuginosus,Pterostichus sp.,8.99e-06,0.14115915
Megalothorax minimus,Pterostichus sp.,1.52e-05,0.14115915
Melogona cf. voigti,Pterostichus sp.,0.001341257,0.14115915
Mesaphorura sp.,Pterostichus sp.,1.46e-05,0.14115915
Ophidiotrichus tectus,Pterostichus sp.,7.78e-06,0.14115915
Oxypoda annularis,Pterostichus sp.,0.000715591,0.14115915
Quadroppia monstruosa,Pterostichus sp.,3.47e-06,0.14115915
Quadroppia quadricarinata,Pterostichus sp.,4.77e-06,0.14115915
Uropoda cassidea,Pterostichus sp.,8.54e-05,0.14115915
Veigaia nemorensis (juv),Pterostichus sp.,1.79e-05,0.14115915
Zerconopsis remiger,Pterostichus sp.,3.53e-05,0.14115915
omnivorous nematodes,Pterostichus sp.,6.02e-05,0.14115915
predacious nematodes,Pterostichus sp.,3.56e-06,0.14115915
root exudates,Pterostichus sp.,-999,0.14115915
Folsomia quadrioculata,Aporrectodea caliginosa (juv) {xxxl},5.41e-06,0.207777778
Mesaphorura sp.,Aporrectodea caliginosa (juv) {xxxl},1.46e-05,0.207777778
Neelides minutus,Aporrectodea caliginosa (juv) {xxxl},1.52e-05,0.207777778
Trichoniscus sp.,Aporrectodea caliginosa (juv) {xxxl},0.001742812,0.207777778
Veigaia nemorensis (juv),Aporrectodea caliginosa (juv) {xxxl},1.79e-05,0.207777778
plants,Aporrectodea caliginosa (juv) {xxxl},-999,0.207777778
Folsomia spinosa,Cepea hortensis,5.41e-06,0.278305436
Zerconopsis remiger,Cepea hortensis,3.53e-05,0.278305436
saphrophytes,Cepea hortensis,-999,0.278305436
Gamasina sp. (juv),Carabidae sp. (juv),5.62e-06,0.623319917
Neelides minutus,Carabidae sp. (juv),1.52e-05,0.623319917
Uropoda cassidea,Carabidae sp. (juv),8.54e-05,0.623319917
dead organic matter,Carabidae sp. (juv),-999,0.623319917
