Prey,Predator,PreyMass,PredatorMass
Fragilaria fasciculata,Chaetocladius piger,3.87e-09,0.00017243
Fragilaria ulna,Chaetocladius piger,5.25e-08,0.00017243
Gomphonema,Chaetocladius piger,5e-09,0.00017243
Melosira varians,Chaetocladius piger,6.41e-09,0.00017243
Meridion circulare,Chaetocladius piger,3.53e-09,0.00017243
Navicula atomus,Chaetocladius piger,1.29e-08,0.00017243
Navicula cryptonella,Chaetocladius piger,1.12e-08,0.00017243
Navicula goeppertiana,Chaetocladius piger,1.29e-08,0.00017243
Navicula lanceolata phyllepta,Chaetocladius piger,3.57e-09,0.00017243
Navicula lenzii,Chaetocladius piger,1.29e-08,0.00017243
Navicula menisculus,Chaetocladius piger,3.19e-08,0.00017243
Navicula minima,Chaetocladius piger,1.11e-09,0.00017243
Navicula pupula,Chaetocladius piger,1.29e-08,0.00017243
Navicula radiosa,Chaetocladius piger,1.29e-08,0.00017243
Navicula seminulum,Chaetocladius piger,1.29e-08,0.00017243
Navicula tripunctata,Chaetocladius piger,2.47e-08,0.00017243
Nitzschia agnita,Chaetocladius piger,6e-09,0.00017243
Nitzschia capitellata,Chaetocladius piger,6e-09,0.00017243
Nitzschia heufleriana,Chaetocladius piger,6e-09,0.00017243
Nitzschia recta,Chaetocladius piger,2.02e-08,0.00017243
Rhoicosphenia abbreviata,Chaetocladius piger,1e-08,0.00017243
Epoicocladius flavens,Chaetocladius piger,9.71e-05,0.00017243
Rheocricotopus chalybeatus,Chaetocladius piger,0.000115352,0.00017243
Eukiefferiella claripennis,Chaetocladius piger,9.3e-05,0.00017243
Corynoneura,Chaetocladius piger,6.98e-06,0.00017243
Parametriocnemus stylatus,Chaetocladius piger,0.000104589,0.00017243
Apsectrotanypus trifascipennis,Chaetocladius piger,0.001134434,0.00017243
Achnanthes delicatula,Pseudosmittia,4.41e-09,0.00019678
Achnanthes lanceolata,Pseudosmittia,3.62e-09,0.00019678
Achnanthes minutissima,Pseudosmittia,9.13e-10,0.00019678
Amphora inariensis,Pseudosmittia,1.16e-09,0.00019678
Amphora pediculus,Pseudosmittia,5.23e-10,0.00019678
Cocconeis neodiminuta,Pseudosmittia,6.86e-09,0.00019678
Cocconeis pediculus,Pseudosmittia,4.51e-08,0.00019678
Cocconeis placentula,Pseudosmittia,1.49e-08,0.00019678
Encyonema silesiacum,Pseudosmittia,3.45e-09,0.00019678
Fragilaria fasciculata,Pseudosmittia,3.87e-09,0.00019678
Fragilaria ulna,Pseudosmittia,5.25e-08,0.00019678
Gomphonema,Pseudosmittia,5e-09,0.00019678
Melosira varians,Pseudosmittia,6.41e-09,0.00019678
Meridion circulare,Pseudosmittia,3.53e-09,0.00019678
Navicula cryptonella,Pseudosmittia,1.12e-08,0.00019678
Navicula goeppertiana,Pseudosmittia,1.29e-08,0.00019678
Navicula lanceolata,Pseudosmittia,3.66e-08,0.00019678
Navicula lanceolata phyllepta,Pseudosmittia,3.57e-09,0.00019678
Navicula lenzii,Pseudosmittia,1.29e-08,0.00019678
Navicula menisculus,Pseudosmittia,3.19e-08,0.00019678
Navicula minima,Pseudosmittia,1.11e-09,0.00019678
Navicula pupula,Pseudosmittia,1.29e-08,0.00019678
Navicula radiosa,Pseudosmittia,1.29e-08,0.00019678
Navicula seminulum,Pseudosmittia,1.29e-08,0.00019678
Navicula tripunctata,Pseudosmittia,2.47e-08,0.00019678
Nitzschia capitellata,Pseudosmittia,6e-09,0.00019678
Nitzschia frustulum,Pseudosmittia,6e-09,0.00019678
Nitzschia heufleriana,Pseudosmittia,6e-09,0.00019678
Nitzschia palea,Pseudosmittia,5e-09,0.00019678
Nitzschia recta,Pseudosmittia,2.02e-08,0.00019678
Polypedilum convictum,Pseudosmittia,0.000118642,0.00019678
Goera pilosa,Pseudosmittia,0.021391212,0.00019678
Cottus gobio,Pseudosmittia,2.237172915,0.00019678
Achnanthes lanceolata,Heterotrissocladius marcidus,3.62e-09,0.000226682
Amphora inariensis,Heterotrissocladius marcidus,1.16e-09,0.000226682
Amphora pediculus,Heterotrissocladius marcidus,5.23e-10,0.000226682
Cocconeis neodiminuta,Heterotrissocladius marcidus,6.86e-09,0.000226682
Cocconeis pediculus,Heterotrissocladius marcidus,4.51e-08,0.000226682
Cocconeis placentula,Heterotrissocladius marcidus,1.49e-08,0.000226682
Fragilaria capucina,Heterotrissocladius marcidus,7.62e-09,0.000226682
Fragilaria fasciculata,Heterotrissocladius marcidus,3.87e-09,0.000226682
Fragilaria ulna,Heterotrissocladius marcidus,5.25e-08,0.000226682
Gomphonema,Heterotrissocladius marcidus,5e-09,0.000226682
Melosira varians,Heterotrissocladius marcidus,6.41e-09,0.000226682
Meridion circulare,Heterotrissocladius marcidus,3.53e-09,0.000226682
Navicula atomus,Heterotrissocladius marcidus,1.29e-08,0.000226682
Navicula cryptonella,Heterotrissocladius marcidus,1.12e-08,0.000226682
Navicula goeppertiana,Heterotrissocladius marcidus,1.29e-08,0.000226682
Navicula lanceolata,Heterotrissocladius marcidus,3.66e-08,0.000226682
Navicula lanceolata phyllepta,Heterotrissocladius marcidus,3.57e-09,0.000226682
Navicula menisculus,Heterotrissocladius marcidus,3.19e-08,0.000226682
Navicula minima,Heterotrissocladius marcidus,1.11e-09,0.000226682
Navicula radiosa,Heterotrissocladius marcidus,1.29e-08,0.000226682
Navicula seminulum,Heterotrissocladius marcidus,1.29e-08,0.000226682
Navicula tripunctata,Heterotrissocladius marcidus,2.47e-08,0.000226682
Nitzschia capitellata,Heterotrissocladius marcidus,6e-09,0.000226682
Nitzschia frustulum,Heterotrissocladius marcidus,6e-09,0.000226682
Nitzschia heufleriana,Heterotrissocladius marcidus,6e-09,0.000226682
Nitzschia palea,Heterotrissocladius marcidus,5e-09,0.000226682
Nitzschia recta,Heterotrissocladius marcidus,2.02e-08,0.000226682
Rhoicosphenia abbreviata,Heterotrissocladius marcidus,1e-08,0.000226682
Staurosirella pinnata,Heterotrissocladius marcidus,2.07e-09,0.000226682
Calopteryx virgo,Heterotrissocladius marcidus,0.003440514,0.000226682
Hydropsyche siltalai,Heterotrissocladius marcidus,0.005897064,0.000226682
Brillia modesta,Heterotrissocladius marcidus,0.000276125,0.000226682
Ithytrichia,Heterotrissocladius marcidus,9.46e-05,0.000226682
Bezzia,Heterotrissocladius marcidus,0.000150991,0.000226682
Hydracarina,Heterotrissocladius marcidus,0.000320421,0.000226682
Polypedilum nubeculosum,Heterotrissocladius marcidus,5.16e-05,0.000226682
Potamopyrgus antipodarum,Heterotrissocladius marcidus,0.007630592,0.000226682
Heremodromia,Heterotrissocladius marcidus,0.000363193,0.000226682
Simulium intermedium,Heterotrissocladius marcidus,0.000472497,0.000226682
Salmo trutta,Heterotrissocladius marcidus,130.5166771,0.000226682
Dendrocoelum lacteum,Heterotrissocladius marcidus,0.002000797,0.000226682
Clinocera,Heterotrissocladius marcidus,0.000344584,0.000226682
Rhyacophila dorsalis,Heterotrissocladius marcidus,0.001887711,0.000226682
Amphora pediculus,Baetis rhodani,5.23e-10,0.00027139
Cocconeis neodiminuta,Baetis rhodani,6.86e-09,0.00027139
Cocconeis placentula,Baetis rhodani,1.49e-08,0.00027139
Fragilaria fasciculata,Baetis rhodani,3.87e-09,0.00027139
Fragilaria ulna,Baetis rhodani,5.25e-08,0.00027139
Gomphonema,Baetis rhodani,5e-09,0.00027139
Navicula goeppertiana,Baetis rhodani,1.29e-08,0.00027139
Navicula lanceolata,Baetis rhodani,3.66e-08,0.00027139
Navicula lanceolata phyllepta,Baetis rhodani,3.57e-09,0.00027139
Navicula lenzii,Baetis rhodani,1.29e-08,0.00027139
Navicula menisculus,Baetis rhodani,3.19e-08,0.00027139
Navicula pupula,Baetis rhodani,1.29e-08,0.00027139
Navicula seminulum,Baetis rhodani,1.29e-08,0.00027139
Navicula tripunctata,Baetis rhodani,2.47e-08,0.00027139
Nitzschia capitellata,Baetis rhodani,6e-09,0.00027139
Nitzschia dissipata,Baetis rhodani,4.7e-10,0.00027139
Nitzschia frustulum,Baetis rhodani,6e-09,0.00027139
Nitzschia heufleriana,Baetis rhodani,6e-09,0.00027139
Nitzschia palea,Baetis rhodani,5e-09,0.00027139
Nitzschia recta,Baetis rhodani,2.02e-08,0.00027139
Rhoicosphenia abbreviata,Baetis rhodani,1e-08,0.00027139
Achnanthes lanceolata,Baetis rhodani,3.62e-09,0.00027139
Melosira varians,Baetis rhodani,6.41e-09,0.00027139
Achnanthes minutissima,Baetis rhodani,9.13e-10,0.00027139
Encyonema silesiacum,Baetis rhodani,3.45e-09,0.00027139
Rhyacophila dorsalis,Baetis rhodani,0.001887711,0.00027139
Oulimnius tuberculatus,Baetis rhodani,0.00037967,0.00027139
Simulium intermedium,Baetis rhodani,0.000472497,0.00027139
Clinocera,Baetis rhodani,0.000344584,0.00027139
Diatoma vulgaris,Baetis rhodani,6.01e-08,0.00027139
Serratella ignita,Baetis rhodani,0.000469034,0.00027139
Eukiefferiella claripennis,Baetis rhodani,9.3e-05,0.00027139
Achnanthes minutissima,Brillia modesta,9.13e-10,0.000276125
Amphora inariensis,Brillia modesta,1.16e-09,0.000276125
Amphora pediculus,Brillia modesta,5.23e-10,0.000276125
Cocconeis neodiminuta,Brillia modesta,6.86e-09,0.000276125
Cocconeis pediculus,Brillia modesta,4.51e-08,0.000276125
Cocconeis placentula,Brillia modesta,1.49e-08,0.000276125
Fragilaria capucina,Brillia modesta,7.62e-09,0.000276125
Fragilaria fasciculata,Brillia modesta,3.87e-09,0.000276125
Fragilaria ulna,Brillia modesta,5.25e-08,0.000276125
Gomphonema,Brillia modesta,5e-09,0.000276125
Melosira varians,Brillia modesta,6.41e-09,0.000276125
Navicula atomus,Brillia modesta,1.29e-08,0.000276125
Navicula cryptonella,Brillia modesta,1.12e-08,0.000276125
Navicula goeppertiana,Brillia modesta,1.29e-08,0.000276125
Navicula lanceolata,Brillia modesta,3.66e-08,0.000276125
Navicula menisculus,Brillia modesta,3.19e-08,0.000276125
Navicula minima,Brillia modesta,1.11e-09,0.000276125
Navicula pupula,Brillia modesta,1.29e-08,0.000276125
Navicula radiosa,Brillia modesta,1.29e-08,0.000276125
Navicula seminulum,Brillia modesta,1.29e-08,0.000276125
Navicula tripunctata,Brillia modesta,2.47e-08,0.000276125
Nitzschia capitellata,Brillia modesta,6e-09,0.000276125
Nitzschia dissipata,Brillia modesta,4.7e-10,0.000276125
Nitzschia frustulum,Brillia modesta,6e-09,0.000276125
Nitzschia palea,Brillia modesta,5e-09,0.000276125
Nitzschia recta,Brillia modesta,2.02e-08,0.000276125
Rhoicosphenia abbreviata,Brillia modesta,1e-08,0.000276125
Staurosirella pinnata,Brillia modesta,2.07e-09,0.000276125
Goera pilosa,Brillia modesta,0.021391212,0.000276125
Potamopyrgus antipodarum,Brillia modesta,0.007630592,0.000276125
Acroloxus lacustris,Brillia modesta,0.010600875,0.000276125
Eukiefferiella claripennis,Brillia modesta,9.3e-05,0.000276125
Asellus aquaticus,Brillia modesta,0.007152198,0.000276125
Bezzia,Brillia modesta,0.000150991,0.000276125
Hydropsyche siltalai,Brillia modesta,0.005897064,0.000276125
Chaetocladius piger,Brillia modesta,0.00017243,0.000276125
Cricotopus bicinctus,Brillia modesta,0.000129092,0.000276125
Simulium equinum,Brillia modesta,0.000167515,0.000276125
Cottus gobio,Brillia modesta,2.237172915,0.000276125
Apsectrotanypus trifascipennis,Hydracarina,0.001134434,0.000320421
Brillia longifurca,Hydracarina,0.000397291,0.000320421
Brillia modesta,Hydracarina,0.000276125,0.000320421
Heterotrissocladius marcidus,Hydracarina,0.000226682,0.000320421
Nanocladius rectinervis,Hydracarina,0.000115701,0.000320421
Parametriocnemus stylatus,Hydracarina,0.000104589,0.000320421
Polypedilum nubeculosum,Hydracarina,5.16e-05,0.000320421
Pseudorthocladius,Hydracarina,0.000338411,0.000320421
Pseudosmittia,Hydracarina,0.00019678,0.000320421
Synorthocladius semivirens,Hydracarina,0.000144423,0.000320421
Tvetenia,Hydracarina,0.000152897,0.000320421
Navicula minima,Hydracarina,1.11e-09,0.000320421
Diatoma vulgaris,Hydracarina,6.01e-08,0.000320421
Navicula goeppertiana,Hydracarina,1.29e-08,0.000320421
Navicula cryptonella,Hydracarina,1.12e-08,0.000320421
Navicula pupula,Hydracarina,1.29e-08,0.000320421
Navicula menisculus,Hydracarina,3.19e-08,0.000320421
Fragilaria capucina,Hydracarina,7.62e-09,0.000320421
Fragilaria ulna,Hydracarina,5.25e-08,0.000320421
Gomphonema,Hydracarina,5e-09,0.000320421
Nitzschia capitellata,Hydracarina,6e-09,0.000320421
Melosira varians,Hydracarina,6.41e-09,0.000320421
Achnanthes lanceolata,Hydracarina,3.62e-09,0.000320421
Cocconeis placentula,Hydracarina,1.49e-08,0.000320421
Calopteryx splendens,Hydracarina,0.004028394,0.000320421
Baetis rhodani,Hydracarina,0.00027139,0.000320421
Nitzschia frustulum,Hydracarina,6e-09,0.000320421
Amphora inariensis,Baetis vernus,1.16e-09,0.000329396
Cocconeis neodiminuta,Baetis vernus,6.86e-09,0.000329396
Cocconeis placentula,Baetis vernus,1.49e-08,0.000329396
Fragilaria capucina,Baetis vernus,7.62e-09,0.000329396
Fragilaria fasciculata,Baetis vernus,3.87e-09,0.000329396
Fragilaria ulna,Baetis vernus,5.25e-08,0.000329396
Gomphonema,Baetis vernus,5e-09,0.000329396
Navicula atomus,Baetis vernus,1.29e-08,0.000329396
Navicula cryptonella,Baetis vernus,1.12e-08,0.000329396
Navicula goeppertiana,Baetis vernus,1.29e-08,0.000329396
Navicula lanceolata phyllepta,Baetis vernus,3.57e-09,0.000329396
Navicula lenzii,Baetis vernus,1.29e-08,0.000329396
Navicula menisculus,Baetis vernus,3.19e-08,0.000329396
Navicula minima,Baetis vernus,1.11e-09,0.000329396
Navicula radiosa,Baetis vernus,1.29e-08,0.000329396
Navicula seminulum,Baetis vernus,1.29e-08,0.000329396
Navicula tripunctata,Baetis vernus,2.47e-08,0.000329396
Nitzschia agnita,Baetis vernus,6e-09,0.000329396
Nitzschia capitellata,Baetis vernus,6e-09,0.000329396
Nitzschia dissipata,Baetis vernus,4.7e-10,0.000329396
Nitzschia frustulum,Baetis vernus,6e-09,0.000329396
Nitzschia palea,Baetis vernus,5e-09,0.000329396
Nitzschia recta,Baetis vernus,2.02e-08,0.000329396
Serratella ignita,Baetis vernus,0.000469034,0.000329396
Thienemanniella,Baetis vernus,3.28e-05,0.000329396
Rheocricotopus chalybeatus,Baetis vernus,0.000115352,0.000329396
Corynoneura,Baetis vernus,6.98e-06,0.000329396
Brillia modesta,Baetis vernus,0.000276125,0.000329396
Melosira varians,Baetis vernus,6.41e-09,0.000329396
Pseudosmittia,Baetis vernus,0.00019678,0.000329396
Nanocladius rectinervis,Baetis vernus,0.000115701,0.000329396
Pseudorthocladius,Baetis vernus,0.000338411,0.000329396
Staurosirella pinnata,Baetis vernus,2.07e-09,0.000329396
Achnanthes minutissima,Baetis vernus,9.13e-10,0.000329396
Chaetocladius piger,Baetis vernus,0.00017243,0.000329396
Cricotopus,Baetis vernus,9.89e-05,0.000329396
Achnanthes lanceolata,Pseudorthocladius,3.62e-09,0.000338411
Achnanthes minutissima,Pseudorthocladius,9.13e-10,0.000338411
Amphora inariensis,Pseudorthocladius,1.16e-09,0.000338411
Amphora pediculus,Pseudorthocladius,5.23e-10,0.000338411
Cocconeis pediculus,Pseudorthocladius,4.51e-08,0.000338411
Cocconeis placentula,Pseudorthocladius,1.49e-08,0.000338411
Diatoma vulgaris,Pseudorthocladius,6.01e-08,0.000338411
Fragilaria fasciculata,Pseudorthocladius,3.87e-09,0.000338411
Fragilaria ulna,Pseudorthocladius,5.25e-08,0.000338411
Gomphonema,Pseudorthocladius,5e-09,0.000338411
Melosira varians,Pseudorthocladius,6.41e-09,0.000338411
Navicula atomus,Pseudorthocladius,1.29e-08,0.000338411
Navicula goeppertiana,Pseudorthocladius,1.29e-08,0.000338411
Navicula lanceolata,Pseudorthocladius,3.66e-08,0.000338411
Navicula lenzii,Pseudorthocladius,1.29e-08,0.000338411
Navicula menisculus,Pseudorthocladius,3.19e-08,0.000338411
Navicula minima,Pseudorthocladius,1.11e-09,0.000338411
Navicula pupula,Pseudorthocladius,1.29e-08,0.000338411
Navicula radiosa,Pseudorthocladius,1.29e-08,0.000338411
Navicula seminulum,Pseudorthocladius,1.29e-08,0.000338411
Navicula tripunctata,Pseudorthocladius,2.47e-08,0.000338411
Nitzschia agnita,Pseudorthocladius,6e-09,0.000338411
Nitzschia capitellata,Pseudorthocladius,6e-09,0.000338411
Nitzschia dissipata,Pseudorthocladius,4.7e-10,0.000338411
Nitzschia heufleriana,Pseudorthocladius,6e-09,0.000338411
Nitzschia palea,Pseudorthocladius,5e-09,0.000338411
Nitzschia recta,Pseudorthocladius,2.02e-08,0.000338411
Rhoicosphenia abbreviata,Pseudorthocladius,1e-08,0.000338411
Staurosirella pinnata,Pseudorthocladius,2.07e-09,0.000338411
Goera pilosa,Pseudorthocladius,0.021391212,0.000338411
Clinocera,Pseudorthocladius,0.000344584,0.000338411
Ithytrichia,Pseudorthocladius,9.46e-05,0.000338411
Barbatula barbatula,Pseudorthocladius,9.600696635,0.000338411
Rhyacophila dorsalis,Pseudorthocladius,0.001887711,0.000338411
Acroloxus lacustris,Pseudorthocladius,0.010600875,0.000338411
Limnephilus lunatus,Pseudorthocladius,0.000670151,0.000338411
Polypedilum pedestre,Pseudorthocladius,0.000417515,0.000338411
Calopteryx splendens,Pseudorthocladius,0.004028394,0.000338411
Cottus gobio,Pseudorthocladius,2.237172915,0.000338411
Pisidium,Pseudorthocladius,0.000889912,0.000338411
Serratella ignita,Pseudorthocladius,0.000469034,0.000338411
Cricotopus bicinctus,Pseudorthocladius,0.000129092,0.000338411
Simulium intermedium,Pseudorthocladius,0.000472497,0.000338411
Apsectrotanypus trifascipennis,Pseudorthocladius,0.001134434,0.000338411
Baetis vernus,Pseudorthocladius,0.000329396,0.000338411
Baetis scambus,Pseudorthocladius,0.000149142,0.000338411
Hydracarina,Pseudorthocladius,0.000320421,0.000338411
Apsectrotanypus trifascipennis,Clinocera,0.001134434,0.000344584
Brillia modesta,Clinocera,0.000276125,0.000344584
Corynoneura,Clinocera,6.98e-06,0.000344584
Cricotopus,Clinocera,9.89e-05,0.000344584
Epoicocladius flavens,Clinocera,9.71e-05,0.000344584
Eukiefferiella claripennis,Clinocera,9.3e-05,0.000344584
Heterotrissocladius marcidus,Clinocera,0.000226682,0.000344584
Microtendipes pedellus,Clinocera,0.000565952,0.000344584
Nanocladius rectinervis,Clinocera,0.000115701,0.000344584
Parametriocnemus stylatus,Clinocera,0.000104589,0.000344584
Polypedilum nubeculosum,Clinocera,5.16e-05,0.000344584
Pseudorthocladius,Clinocera,0.000338411,0.000344584
Pseudosmittia,Clinocera,0.00019678,0.000344584
Rheocricotopus chalybeatus,Clinocera,0.000115352,0.000344584
Tvetenia,Clinocera,0.000152897,0.000344584
Navicula minima,Clinocera,1.11e-09,0.000344584
Achnanthes delicatula,Clinocera,4.41e-09,0.000344584
Fragilaria ulna,Clinocera,5.25e-08,0.000344584
Navicula lenzii,Clinocera,1.29e-08,0.000344584
Navicula cryptonella,Clinocera,1.12e-08,0.000344584
Nitzschia palea,Clinocera,5e-09,0.000344584
Rhoicosphenia abbreviata,Clinocera,1e-08,0.000344584
Navicula pupula,Clinocera,1.29e-08,0.000344584
Navicula atomus,Clinocera,1.29e-08,0.000344584
Baetis scambus,Clinocera,0.000149142,0.000344584
Cocconeis pediculus,Clinocera,4.51e-08,0.000344584
Navicula radiosa,Clinocera,1.29e-08,0.000344584
Cocconeis neodiminuta,Clinocera,6.86e-09,0.000344584
Cocconeis placentula,Clinocera,1.49e-08,0.000344584
Nitzschia frustulum,Clinocera,6e-09,0.000344584
Staurosirella pinnata,Clinocera,2.07e-09,0.000344584
Diatoma vulgaris,Clinocera,6.01e-08,0.000344584
Brillia modesta,Heremodromia,0.000276125,0.000363193
Chaetocladius piger,Heremodromia,0.00017243,0.000363193
Cricotopus,Heremodromia,9.89e-05,0.000363193
Cricotopus bicinctus,Heremodromia,0.000129092,0.000363193
Epoicocladius flavens,Heremodromia,9.71e-05,0.000363193
Eukiefferiella claripennis,Heremodromia,9.3e-05,0.000363193
Parametriocnemus stylatus,Heremodromia,0.000104589,0.000363193
Prodiamesa olivacea,Heremodromia,0.001700319,0.000363193
Pseudorthocladius,Heremodromia,0.000338411,0.000363193
Rheocricotopus chalybeatus,Heremodromia,0.000115352,0.000363193
Thienemanniella,Heremodromia,3.28e-05,0.000363193
Oulimnius tuberculatus,Heremodromia,0.00037967,0.000363193
Navicula lanceolata phyllepta,Heremodromia,3.57e-09,0.000363193
Meridion circulare,Heremodromia,3.53e-09,0.000363193
Cocconeis neodiminuta,Heremodromia,6.86e-09,0.000363193
Oligochaeta,Heremodromia,0.001613797,0.000363193
Potamopyrgus antipodarum,Heremodromia,0.007630592,0.000363193
Navicula goeppertiana,Heremodromia,1.29e-08,0.000363193
Serratella ignita,Heremodromia,0.000469034,0.000363193
Amphora inariensis,Heremodromia,1.16e-09,0.000363193
Antocha,Heremodromia,0.000631705,0.000363193
Achnanthes delicatula,Oulimnius tuberculatus,4.41e-09,0.00037967
Achnanthes lanceolata,Oulimnius tuberculatus,3.62e-09,0.00037967
Achnanthes minutissima,Oulimnius tuberculatus,9.13e-10,0.00037967
Amphora inariensis,Oulimnius tuberculatus,1.16e-09,0.00037967
Amphora pediculus,Oulimnius tuberculatus,5.23e-10,0.00037967
Cocconeis pediculus,Oulimnius tuberculatus,4.51e-08,0.00037967
Cocconeis placentula,Oulimnius tuberculatus,1.49e-08,0.00037967
Diatoma vulgaris,Oulimnius tuberculatus,6.01e-08,0.00037967
Encyonema silesiacum,Oulimnius tuberculatus,3.45e-09,0.00037967
Fragilaria capucina,Oulimnius tuberculatus,7.62e-09,0.00037967
Fragilaria fasciculata,Oulimnius tuberculatus,3.87e-09,0.00037967
Fragilaria ulna,Oulimnius tuberculatus,5.25e-08,0.00037967
Gomphonema,Oulimnius tuberculatus,5e-09,0.00037967
Melosira varians,Oulimnius tuberculatus,6.41e-09,0.00037967
Navicula atomus,Oulimnius tuberculatus,1.29e-08,0.00037967
Navicula cryptonella,Oulimnius tuberculatus,1.12e-08,0.00037967
Navicula goeppertiana,Oulimnius tuberculatus,1.29e-08,0.00037967
Navicula lanceolata,Oulimnius tuberculatus,3.66e-08,0.00037967
Navicula lanceolata phyllepta,Oulimnius tuberculatus,3.57e-09,0.00037967
Navicula lenzii,Oulimnius tuberculatus,1.29e-08,0.00037967
Navicula menisculus,Oulimnius tuberculatus,3.19e-08,0.00037967
Navicula minima,Oulimnius tuberculatus,1.11e-09,0.00037967
Navicula radiosa,Oulimnius tuberculatus,1.29e-08,0.00037967
Navicula seminulum,Oulimnius tuberculatus,1.29e-08,0.00037967
Navicula tripunctata,Oulimnius tuberculatus,2.47e-08,0.00037967
Nitzschia agnita,Oulimnius tuberculatus,6e-09,0.00037967
Nitzschia dissipata,Oulimnius tuberculatus,4.7e-10,0.00037967
Nitzschia frustulum,Oulimnius tuberculatus,6e-09,0.00037967
Nitzschia heufleriana,Oulimnius tuberculatus,6e-09,0.00037967
Nitzschia palea,Oulimnius tuberculatus,5e-09,0.00037967
Rhoicosphenia abbreviata,Oulimnius tuberculatus,1e-08,0.00037967
Ancylus fluviatilis,Oulimnius tuberculatus,0.020020872,0.00037967
Baetis rhodani,Oulimnius tuberculatus,0.00027139,0.00037967
Chaetocladius piger,Oulimnius tuberculatus,0.00017243,0.00037967
Antocha,Oulimnius tuberculatus,0.000631705,0.00037967
Polypedilum pedestre,Oulimnius tuberculatus,0.000417515,0.00037967
Polypedilum convictum,Oulimnius tuberculatus,0.000118642,0.00037967
Hydropsyche siltalai,Oulimnius tuberculatus,0.005897064,0.00037967
Serratella ignita,Oulimnius tuberculatus,0.000469034,0.00037967
Hydracarina,Oulimnius tuberculatus,0.000320421,0.00037967
Corynoneura,Oulimnius tuberculatus,6.98e-06,0.00037967
Rheocricotopus chalybeatus,Oulimnius tuberculatus,0.000115352,0.00037967
Achnanthes delicatula,Brillia longifurca,4.41e-09,0.000397291
Achnanthes lanceolata,Brillia longifurca,3.62e-09,0.000397291
Achnanthes minutissima,Brillia longifurca,9.13e-10,0.000397291
Amphora inariensis,Brillia longifurca,1.16e-09,0.000397291
Cocconeis neodiminuta,Brillia longifurca,6.86e-09,0.000397291
Cocconeis pediculus,Brillia longifurca,4.51e-08,0.000397291
Cocconeis placentula,Brillia longifurca,1.49e-08,0.000397291
Diatoma vulgaris,Brillia longifurca,6.01e-08,0.000397291
Fragilaria fasciculata,Brillia longifurca,3.87e-09,0.000397291
Fragilaria ulna,Brillia longifurca,5.25e-08,0.000397291
Melosira varians,Brillia longifurca,6.41e-09,0.000397291
Meridion circulare,Brillia longifurca,3.53e-09,0.000397291
Navicula atomus,Brillia longifurca,1.29e-08,0.000397291
Navicula cryptonella,Brillia longifurca,1.12e-08,0.000397291
Navicula goeppertiana,Brillia longifurca,1.29e-08,0.000397291
Navicula lanceolata,Brillia longifurca,3.66e-08,0.000397291
Navicula lanceolata phyllepta,Brillia longifurca,3.57e-09,0.000397291
Navicula lenzii,Brillia longifurca,1.29e-08,0.000397291
Navicula menisculus,Brillia longifurca,3.19e-08,0.000397291
Navicula minima,Brillia longifurca,1.11e-09,0.000397291
Navicula pupula,Brillia longifurca,1.29e-08,0.000397291
Navicula radiosa,Brillia longifurca,1.29e-08,0.000397291
Navicula tripunctata,Brillia longifurca,2.47e-08,0.000397291
Nitzschia agnita,Brillia longifurca,6e-09,0.000397291
Nitzschia frustulum,Brillia longifurca,6e-09,0.000397291
Nitzschia heufleriana,Brillia longifurca,6e-09,0.000397291
Nitzschia palea,Brillia longifurca,5e-09,0.000397291
Nitzschia recta,Brillia longifurca,2.02e-08,0.000397291
Rhoicosphenia abbreviata,Brillia longifurca,1e-08,0.000397291
Staurosirella pinnata,Brillia longifurca,2.07e-09,0.000397291
Eukiefferiella claripennis,Brillia longifurca,9.3e-05,0.000397291
Simulium equinum,Brillia longifurca,0.000167515,0.000397291
Cottus gobio,Brillia longifurca,2.237172915,0.000397291
Serratella ignita,Brillia longifurca,0.000469034,0.000397291
Corynoneura,Brillia longifurca,6.98e-06,0.000397291
Rhyacophila dorsalis,Brillia longifurca,0.001887711,0.000397291
Goera pilosa,Brillia longifurca,0.021391212,0.000397291
Antocha,Brillia longifurca,0.000631705,0.000397291
Simulium intermedium,Brillia longifurca,0.000472497,0.000397291
Polypedilum convictum,Brillia longifurca,0.000118642,0.000397291
Ithytrichia,Brillia longifurca,9.46e-05,0.000397291
Thienemanniella,Brillia longifurca,3.28e-05,0.000397291
Polypedilum nubeculosum,Brillia longifurca,5.16e-05,0.000397291
Amphora inariensis,Polypedilum pedestre,1.16e-09,0.000417515
Brillia modesta,Polypedilum pedestre,0.000276125,0.000417515
Cocconeis pediculus,Polypedilum pedestre,4.51e-08,0.000417515
Corynoneura,Polypedilum pedestre,6.98e-06,0.000417515
Eukiefferiella claripennis,Polypedilum pedestre,9.3e-05,0.000417515
Heterotrissocladius marcidus,Polypedilum pedestre,0.000226682,0.000417515
Melosira varians,Polypedilum pedestre,6.41e-09,0.000417515
Nanocladius rectinervis,Polypedilum pedestre,0.000115701,0.000417515
Navicula cryptonella,Polypedilum pedestre,1.12e-08,0.000417515
Navicula goeppertiana,Polypedilum pedestre,1.29e-08,0.000417515
Navicula lanceolata,Polypedilum pedestre,3.66e-08,0.000417515
Navicula lenzii,Polypedilum pedestre,1.29e-08,0.000417515
Navicula menisculus,Polypedilum pedestre,3.19e-08,0.000417515
Navicula pupula,Polypedilum pedestre,1.29e-08,0.000417515
