Prey,Predator,PreyMass,PredatorMass
Malthodes sp. (juv),Theridiidae sp. (juv),0.004000437,0.003831577
Veigaia cerva (juv),Theridiidae sp. (juv),3.3e-05,0.003831577
Robertus lividus,Theridiidae sp. (juv),0.008396656,0.003831577
algae,Discus rotundatus (juv),-999,0.003997226
saphrophytes,Discus rotundatus (juv),-999,0.003997226
mykorrhiza,Discus rotundatus (juv),-999,0.003997226
bacteria,Discus rotundatus (juv),9.5e-16,0.003997226
Atheta fungi,Malthodes sp. (juv),0.00069019,0.004000437
Atheta sp.,Malthodes sp. (juv),0.000743498,0.004000437
Athous subfuscus (juv) {m},Malthodes sp. (juv),0.000471002,0.004000437
Campodea sp. {l},Malthodes sp. (juv),0.002292383,0.004000437
Cylisticus sp.,Malthodes sp. (juv),0.003154401,0.004000437
Dicymbium brevisetosum,Malthodes sp. (juv),0.001076934,0.004000437
Erigonella hiemalis,Malthodes sp. (juv),0.001322539,0.004000437
Euophrys frontalis,Malthodes sp. (juv),0.00313298,0.004000437
Geostiba circellaris,Malthodes sp. (juv),0.001056938,0.004000437
Hahnia pusilla,Malthodes sp. (juv),0.001021355,0.004000437
Hahnia pusilla (juv),Malthodes sp. (juv),0.000174151,0.004000437
Notiophilus rufipes (juv),Malthodes sp. (juv),0.003606752,0.004000437
Saloca diceros,Malthodes sp. (juv),0.001156146,0.004000437
Scutigerella immaculata {s},Malthodes sp. (juv),7.15e-05,0.004000437
Tapinocyba pallens,Malthodes sp. (juv),0.000732341,0.004000437
Theridiidae sp. (juv),Malthodes sp. (juv),0.003831577,0.004000437
Trichoniscus sp.,Malthodes sp. (juv),0.001742812,0.004000437
Veigaia nemorensis,Malthodes sp. (juv),4.83e-05,0.004000437
Trachytes aegrota (juv) {s},Malthodes sp. (juv),2.42e-05,0.004000437
Dendrobaena octaedra,Malthodes sp. (juv),0.146111111,0.004000437
Oribatida sp. (juv),Malthodes sp. (juv),7.36e-07,0.004000437
Amaurobius sp. (juv),Malthodes sp. (juv),0.012068147,0.004000437
Veigaia sp. (juv),Malthodes sp. (juv),6.03e-06,0.004000437
Micraphorura absoloni,Malthodes sp. (juv),3.88e-06,0.004000437
Athous haemorrhoidalis (juv),Malthodes sp. (juv),0.011601014,0.004000437
root feeding nematodes,Malthodes sp. (juv),2.35e-07,0.004000437
Oppiella nova,Malthodes sp. (juv),8.99e-06,0.004000437
Zercon cf gurensis,Malthodes sp. (juv),1.22e-05,0.004000437
Protaphorura armata,Malthodes sp. (juv),8.73e-06,0.004000437
amoebae,Malthodes sp. (juv),2.8e-08,0.004000437
bacterivorous nematodes,Malthodes sp. (juv),8.52e-07,0.004000437
Parasitidae (juv) {s},Malthodes sp. (juv),2.7e-05,0.004000437
Enoplognatha ovata,Malthodes sp. (juv),0.011622672,0.004000437
Lepidocyrtus lanuginosus,Malthodes sp. (juv),8.99e-06,0.004000437
leaf litter,Malthodes sp. (juv),-999,0.004000437
Quadroppia quadricarinata,Malthodes sp. (juv),4.77e-06,0.004000437
Aegopinella nitidula,Malthodes sp. (juv),0.024608643,0.004000437
Notiophilus sp.,Malthodes sp. (juv),0.011241152,0.004000437
Phthiracarus longulus,Malthodes sp. (juv),6.8e-05,0.004000437
Aegopinella pura,Staphylinidae spec,0.00244117,0.004003596
Atheta fungi,Staphylinidae spec,0.00069019,0.004003596
Athous subfuscus (juv) {m},Staphylinidae spec,0.000471002,0.004003596
Campodea sp. {l},Staphylinidae spec,0.002292383,0.004003596
Diplocephalus picinus,Staphylinidae spec,0.001612679,0.004003596
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Euophrys frontalis,Staphylinidae spec,0.00313298,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Nesovitrea hammonis,Staphylinidae spec,0.002188587,0.004003596
Notiophilus rufipes (juv),Staphylinidae spec,0.003606752,0.004003596
Pulmonata sp. (juv),Staphylinidae spec,0.000232019,0.004003596
Saloca diceros,Staphylinidae spec,0.001156146,0.004003596
Scutigerella immaculata {s},Staphylinidae spec,7.15e-05,0.004003596
Tenuiphantes tenuis,Staphylinidae spec,0.001997645,0.004003596
Theridiidae sp. (juv),Staphylinidae spec,0.003831577,0.004003596
Trichoniscus sp.,Staphylinidae spec,0.001742812,0.004003596
Veigaia nemorensis,Staphylinidae spec,4.83e-05,0.004003596
Xantholinus sp. (juv) {s},Staphylinidae spec,0.000392277,0.004003596
Chamobates cuspidatus,Staphylinidae spec,1.55e-05,0.004003596
Phthiracarus longulus,Staphylinidae spec,6.8e-05,0.004003596
Oppiella obsoleta,Staphylinidae spec,1.58e-05,0.004003596
Lepidocyrtus lanuginosus,Staphylinidae spec,8.99e-06,0.004003596
Glomeris sp.,Staphylinidae spec,0.05522,0.004003596
Nothrus silvestris,Staphylinidae spec,8.43e-05,0.004003596
Amaurobius sp. (juv),Staphylinidae spec,0.012068147,0.004003596
Megalothorax minimus,Staphylinidae spec,1.52e-05,0.004003596
Athous haemorrhoidalis (juv),Staphylinidae spec,0.011601014,0.004003596
Protaphorura armata,Staphylinidae spec,8.73e-06,0.004003596
Atheta fungi,Walckenaeria atrotibialis,0.00069019,0.004654898
Dalopius marginatus (juv) {m},Walckenaeria atrotibialis,0.000184087,0.004654898
Dicymbium brevisetosum,Walckenaeria atrotibialis,0.001076934,0.004654898
Erigonella hiemalis,Walckenaeria atrotibialis,0.001322539,0.004654898
Geostiba circellaris,Walckenaeria atrotibialis,0.001056938,0.004654898
Hahnia pusilla,Walckenaeria atrotibialis,0.001021355,0.004654898
Lithobius sp.,Walckenaeria atrotibialis,0.00359344,0.004654898
Malthodes sp. (juv),Walckenaeria atrotibialis,0.004000437,0.004654898
Notiophilus rufipes (juv),Walckenaeria atrotibialis,0.003606752,0.004654898
Saloca diceros,Walckenaeria atrotibialis,0.001156146,0.004654898
Salticidae sp. (juv),Walckenaeria atrotibialis,0.001820737,0.004654898
Scutigerella immaculata {s},Walckenaeria atrotibialis,7.15e-05,0.004654898
Staphylinidae spec,Walckenaeria atrotibialis,0.004003596,0.004654898
Tapinocyba pallens,Walckenaeria atrotibialis,0.000732341,0.004654898
Tenuiphantes tenuis,Walckenaeria atrotibialis,0.001997645,0.004654898
Trichoniscus sp.,Walckenaeria atrotibialis,0.001742812,0.004654898
Xantholinus sp. (juv) {s},Walckenaeria atrotibialis,0.000392277,0.004654898
Deuteraphorura inermis,Walckenaeria atrotibialis,8.45e-06,0.004654898
Micranurida pygmaea,Walckenaeria atrotibialis,5.04e-06,0.004654898
Nesovitrea hammonis,Walckenaeria atrotibialis,0.002188587,0.004654898
Suctobelbella sp.,Walckenaeria atrotibialis,6.17e-06,0.004654898
Dendrobaena octaedra,Walckenaeria atrotibialis,0.146111111,0.004654898
Aegopinella nitidula (juv),Walckenaeria atrotibialis,0.006715285,0.004654898
Trachytes aegrota,Walckenaeria atrotibialis,3.7e-05,0.004654898
Phalangiidae sp. (juv),Walckenaeria atrotibialis,0.005966949,0.004654898
Elateridae sp1 (juv) {l},Walckenaeria atrotibialis,0.01092301,0.004654898
Folsomia quadrioculata,Walckenaeria atrotibialis,5.41e-06,0.004654898
dead organic matter,Walckenaeria atrotibialis,-999,0.004654898
plants,Walckenaeria atrotibialis,-999,0.004654898
Amaurobius sp. (juv),Geophilus insculptus,0.012068147,0.005906476
Atheta sp.,Geophilus insculptus,0.000743498,0.005906476
Dicymbium brevisetosum,Geophilus insculptus,0.001076934,0.005906476
Erigonella hiemalis,Geophilus insculptus,0.001322539,0.005906476
Eulohmannia ribagai,Geophilus insculptus,8.7e-05,0.005906476
Geostiba circellaris,Geophilus insculptus,0.001056938,0.005906476
Glomeris sp.,Geophilus insculptus,0.05522,0.005906476
Hahnia pusilla,Geophilus insculptus,0.001021355,0.005906476
Hahnia pusilla (juv),Geophilus insculptus,0.000174151,0.005906476
Julidae sp.,Geophilus insculptus,0.00617,0.005906476
Linyphiidae (juv),Geophilus insculptus,0.000519895,0.005906476
Liodidae sp. {l},Geophilus insculptus,0.016502896,0.005906476
Lithobius sp.,Geophilus insculptus,0.00359344,0.005906476
Neobisium sp.,Geophilus insculptus,0.001603525,0.005906476
Nothrus silvestris,Geophilus insculptus,8.43e-05,0.005906476
Oniscus asellus,Geophilus insculptus,0.008617633,0.005906476
Phthiracarus longulus,Geophilus insculptus,6.8e-05,0.005906476
Porcellio spinicornis,Geophilus insculptus,0.010511452,0.005906476
Saloca diceros,Geophilus insculptus,0.001156146,0.005906476
Staphylinidae spec,Geophilus insculptus,0.004003596,0.005906476
Tapinocyba pallens,Geophilus insculptus,0.000732341,0.005906476
Theridiidae sp. (juv),Geophilus insculptus,0.003831577,0.005906476
Trachelipus ratzeburgii,Geophilus insculptus,0.010365996,0.005906476
Trichoniscus sp.,Geophilus insculptus,0.001742812,0.005906476
Xantholinus sp. (juv) {s},Geophilus insculptus,0.000392277,0.005906476
Suctobelbella sp.,Geophilus insculptus,6.17e-06,0.005906476
Lumbricus terrestris (juv) {xl},Geophilus insculptus,0.073333333,0.005906476
Parisotoma notabilis,Geophilus insculptus,2.41e-06,0.005906476
Pulmonata sp. (juv),Geophilus insculptus,0.000232019,0.005906476
bacteria,Geophilus insculptus,9.5e-16,0.005906476
Orchesella bifasciata,Geophilus insculptus,1.46e-05,0.005906476
Oppiella subpectinata,Geophilus insculptus,1.52e-05,0.005906476
Atheta fungi,Phalangiidae sp. (juv),0.00069019,0.005966949
Athous subfuscus (juv) {m},Phalangiidae sp. (juv),0.000471002,0.005966949
Coleoptera sp.,Phalangiidae sp. (juv),0.001535648,0.005966949
Cylisticus sp.,Phalangiidae sp. (juv),0.003154401,0.005966949
Diplocephalus picinus,Phalangiidae sp. (juv),0.001612679,0.005966949
Euophrys frontalis,Phalangiidae sp. (juv),0.00313298,0.005966949
Hahnia pusilla (juv),Phalangiidae sp. (juv),0.000174151,0.005966949
Malthodes sp. (juv),Phalangiidae sp. (juv),0.004000437,0.005966949
Neobisium sp.,Phalangiidae sp. (juv),0.001603525,0.005966949
Nesovitrea hammonis,Phalangiidae sp. (juv),0.002188587,0.005966949
Pulmonata sp. (juv),Phalangiidae sp. (juv),0.000232019,0.005966949
Saloca diceros,Phalangiidae sp. (juv),0.001156146,0.005966949
Scutigerella immaculata {s},Phalangiidae sp. (juv),7.15e-05,0.005966949
Theridiidae sp. (juv),Phalangiidae sp. (juv),0.003831577,0.005966949
Trichoniscus sp.,Phalangiidae sp. (juv),0.001742812,0.005966949
mykorrhiza,Phalangiidae sp. (juv),-999,0.005966949
Desoria violacea,Phalangiidae sp. (juv),8.34e-06,0.005966949
Isotomiella minor,Phalangiidae sp. (juv),3.27e-06,0.005966949
Dendrobaena octaedra,Phalangiidae sp. (juv),0.146111111,0.005966949
Trachelipus ratzeburgii,Phalangiidae sp. (juv),0.010365996,0.005966949
Athous haemorrhoidalis (juv),Phalangiidae sp. (juv),0.011601014,0.005966949
Lumbricus terrestris (juv) {xl},Phalangiidae sp. (juv),0.073333333,0.005966949
Zercon cf gurensis,Phalangiidae sp. (juv),1.22e-05,0.005966949
Phthiracarus longulus,Phalangiidae sp. (juv),6.8e-05,0.005966949
algae,Phalangiidae sp. (juv),-999,0.005966949
Suctobelbella sp.,Phalangiidae sp. (juv),6.17e-06,0.005966949
bacteria,Julidae sp.,9.5e-16,0.00617
saphrophytes,Julidae sp.,-999,0.00617
saphrophytes,Aegopinella nitidula (juv),-999,0.006715285
Atheta fungi,Robertus lividus,0.00069019,0.008396656
Atheta sp. (juv),Robertus lividus,0.000175231,0.008396656
Coleoptera sp.,Robertus lividus,0.001535648,0.008396656
Diplocephalus picinus,Robertus lividus,0.001612679,0.008396656
Geostiba circellaris,Robertus lividus,0.001056938,0.008396656
Hahnia pusilla,Robertus lividus,0.001021355,0.008396656
Neobisium sp.,Robertus lividus,0.001603525,0.008396656
Notiophilus rufipes (juv),Robertus lividus,0.003606752,0.008396656
Phalangiidae sp. (juv),Robertus lividus,0.005966949,0.008396656
Tenuiphantes mengei,Robertus lividus,0.001776666,0.008396656
Tenuiphantes tenuis,Robertus lividus,0.001997645,0.008396656
Veigaia exigua,Robertus lividus,1.59e-05,0.008396656
Veigaia nemorensis,Robertus lividus,4.83e-05,0.008396656
Desoria violacea,Robertus lividus,8.34e-06,0.008396656
Pergamasinae (juv) {s},Robertus lividus,1.87e-05,0.008396656
bacteria,Oniscus asellus,9.5e-16,0.008617633
leaf litter,Oniscus asellus,-999,0.008617633
Oppiella nova,Oniscus asellus,8.99e-06,0.008617633
Eulohmannia ribagai,Oniscus asellus,8.7e-05,0.008617633
Elateridae sp1 (juv) {l},Oniscus asellus,0.01092301,0.008617633
Geophilus insculptus,Oniscus asellus,0.005906476,0.008617633
Limacidae sp.,Oniscus asellus,0.184894,0.008617633
root feeding nematodes,Oniscus asellus,2.35e-07,0.008617633
Desoria violacea,Oniscus asellus,8.34e-06,0.008617633
leaf litter,Trachelipus ratzeburgii,-999,0.010365996
mykorrhiza,Trachelipus ratzeburgii,-999,0.010365996
saphrophytes,Trachelipus ratzeburgii,-999,0.010365996
leaf litter,Porcellio spinicornis,-999,0.010511452
saphrophytes,Porcellio spinicornis,-999,0.010511452
root feeding nematodes,Porcellio spinicornis,2.35e-07,0.010511452
Campodea sp. {l},Porcellio spinicornis,0.002292383,0.010511452
algae,Porcellio spinicornis,-999,0.010511452
Atheta fungi,Notiophilus sp.,0.00069019,0.011241152
Atheta sp. (juv),Notiophilus sp.,0.000175231,0.011241152
Athous subfuscus (juv) {m},Notiophilus sp.,0.000471002,0.011241152
Coleoptera sp.,Notiophilus sp.,0.001535648,0.011241152
Dicymbium brevisetosum,Notiophilus sp.,0.001076934,0.011241152
Diplocephalus picinus,Notiophilus sp.,0.001612679,0.011241152
Hahnia pusilla (juv),Notiophilus sp.,0.000174151,0.011241152
Linyphiidae (juv),Notiophilus sp.,0.000519895,0.011241152
Lithobius sp.,Notiophilus sp.,0.00359344,0.011241152
Neobisium sp.,Notiophilus sp.,0.001603525,0.011241152
Notiophilus rufipes (juv),Notiophilus sp.,0.003606752,0.011241152
Saloca diceros,Notiophilus sp.,0.001156146,0.011241152
Salticidae sp. (juv),Notiophilus sp.,0.001820737,0.011241152
Tapinocyba pallens,Notiophilus sp.,0.000732341,0.011241152
Xantholinus sp. (juv) {s},Notiophilus sp.,0.000392277,0.011241152
Zercon cf gurensis,Notiophilus sp.,1.22e-05,0.011241152
Parasitidae (juv) {s},Notiophilus sp.,2.7e-05,0.011241152
Leptogamasus suecicus,Notiophilus sp.,1.44e-05,0.011241152
Lysigamasus lapponicus,Notiophilus sp.,5.21e-05,0.011241152
root feeding nematodes,Athous haemorrhoidalis (juv),2.35e-07,0.011601014
Atheta sp.,Enoplognatha ovata,0.000743498,0.011622672
Dicymbium brevisetosum,Enoplognatha ovata,0.001076934,0.011622672
Erigonella hiemalis,Enoplognatha ovata,0.001322539,0.011622672
Euophrys frontalis,Enoplognatha ovata,0.00313298,0.011622672
Geostiba circellaris,Enoplognatha ovata,0.001056938,0.011622672
Linyphiidae (juv),Enoplognatha ovata,0.000519895,0.011622672
Malthodes sp. (juv),Enoplognatha ovata,0.004000437,0.011622672
Notiophilus rufipes (juv),Enoplognatha ovata,0.003606752,0.011622672
Phalangiidae sp. (juv),Enoplognatha ovata,0.005966949,0.011622672
Robertus lividus,Enoplognatha ovata,0.008396656,0.011622672
Saloca diceros,Enoplognatha ovata,0.001156146,0.011622672
Tapinocyba pallens,Enoplognatha ovata,0.000732341,0.011622672
Theridiidae sp. (juv),Enoplognatha ovata,0.003831577,0.011622672
Trichoniscus sp.,Enoplognatha ovata,0.001742812,0.011622672
Walckenaeria atrotibialis,Enoplognatha ovata,0.004654898,0.011622672
Xantholinus sp. (juv) {s},Enoplognatha ovata,0.000392277,0.011622672
Carabidae sp. (juv),Enoplognatha ovata,0.623319917,0.011622672
Dendrobaena octaedra,Enoplognatha ovata,0.146111111,0.011622672
Tachypodoiulus niger,Enoplognatha ovata,0.063822,0.011622672
Orchesella bifasciata,Enoplognatha ovata,1.46e-05,0.011622672
Tectocepheus velatus alatus,Enoplognatha ovata,1.35e-05,0.011622672
Chamobates cuspidatus,Enoplognatha ovata,1.55e-05,0.011622672
Scutigerella immaculata {s},Enoplognatha ovata,7.15e-05,0.011622672
Enchytraeidae,Enoplognatha ovata,-999,0.011622672
Eulohmannia ribagai,Enoplognatha ovata,8.7e-05,0.011622672
Protaphorura armata,Enoplognatha ovata,8.73e-06,0.011622672
Arion silvaticus,Enoplognatha ovata,0.192352467,0.011622672
Isotomiella minor,Enoplognatha ovata,3.27e-06,0.011622672
Atheta sp. (juv),Amaurobius sp. (juv),0.000175231,0.012068147
Athous haemorrhoidalis (juv),Amaurobius sp. (juv),0.011601014,0.012068147
Athous subfuscus (juv) {m},Amaurobius sp. (juv),0.000471002,0.012068147
Campodea sp. {l},Amaurobius sp. (juv),0.002292383,0.012068147
Coleoptera sp.,Amaurobius sp. (juv),0.001535648,0.012068147
Dalopius marginatus (juv) {m},Amaurobius sp. (juv),0.000184087,0.012068147
Diplocephalus picinus,Amaurobius sp. (juv),0.001612679,0.012068147
Elateridae sp1 (juv) {l},Amaurobius sp. (juv),0.01092301,0.012068147
Enoplognatha ovata,Amaurobius sp. (juv),0.011622672,0.012068147
Euophrys frontalis,Amaurobius sp. (juv),0.00313298,0.012068147
Geostiba circellaris,Amaurobius sp. (juv),0.001056938,0.012068147
Hahnia pusilla (juv),Amaurobius sp. (juv),0.000174151,0.012068147
Linyphiidae (juv),Amaurobius sp. (juv),0.000519895,0.012068147
Neobisium sp.,Amaurobius sp. (juv),0.001603525,0.012068147
Notiophilus rufipes (juv),Amaurobius sp. (juv),0.003606752,0.012068147
Notiophilus sp.,Amaurobius sp. (juv),0.011241152,0.012068147
Phalangiidae sp. (juv),Amaurobius sp. (juv),0.005966949,0.012068147
Salticidae sp. (juv),Amaurobius sp. (juv),0.001820737,0.012068147
Tapinocyba pallens,Amaurobius sp. (juv),0.000732341,0.012068147
Pterostichus sp.,Amaurobius sp. (juv),0.14115915,0.012068147
Trachytes aegrota,Amaurobius sp. (juv),3.7e-05,0.012068147
Scutigerella immaculata {s},Amaurobius sp. (juv),7.15e-05,0.012068147
Aegopinella nitidula,Amaurobius sp. (juv),0.024608643,0.012068147
Trachelipus ratzeburgii,Amaurobius sp. (juv),0.010365996,0.012068147
Pulmonata sp. (juv),Amaurobius sp. (juv),0.000232019,0.012068147
Micranurida pygmaea,Amaurobius sp. (juv),5.04e-06,0.012068147
Enchytraeidae,Amaurobius sp. (juv),-999,0.012068147
Achipteria coleoptrata,Amaurobius sp. (juv),5e-05,0.012068147
root exudates,Amaurobius sp. (juv),-999,0.012068147
Scolopendrella cf. subnuda {s},Amaurobius sp. (juv),2.33e-05,0.012068147
predacious nematodes,Amaurobius sp. (juv),3.56e-06,0.012068147
Lumbricus terrestris (juv) {xl},Amaurobius sp. (juv),0.073333333,0.012068147
Micraphorura absoloni,Amaurobius sp. (juv),3.88e-06,0.012068147
Veigaia cerva (juv),Amaurobius sp. (juv),3.3e-05,0.012068147
saphrophytes,Liodidae sp. {l},-999,0.016502896
leaf litter,Aegopinella nitidula,-999,0.024608643
Amaurobius sp. (juv),Harpalus sp.,0.012068147,0.038172623
Atheta sp.,Harpalus sp.,0.000743498,0.038172623
Athous haemorrhoidalis (juv),Harpalus sp.,0.011601014,0.038172623
Dicymbium brevisetosum,Harpalus sp.,0.001076934,0.038172623
Erigonella hiemalis,Harpalus sp.,0.001322539,0.038172623
Euophrys frontalis,Harpalus sp.,0.00313298,0.038172623
Geostiba circellaris,Harpalus sp.,0.001056938,0.038172623
Liodidae sp. {l},Harpalus sp.,0.016502896,0.038172623
Lithobius sp.,Harpalus sp.,0.00359344,0.038172623
Malthodes sp. (juv),Harpalus sp.,0.004000437,0.038172623
Notiophilus sp.,Harpalus sp.,0.011241152,0.038172623
Saloca diceros,Harpalus sp.,0.001156146,0.038172623
Salticidae sp. (juv),Harpalus sp.,0.001820737,0.038172623
Tenuiphantes tenuis,Harpalus sp.,0.001997645,0.038172623
Theridiidae sp. (juv),Harpalus sp.,0.003831577,0.038172623
Trachelipus ratzeburgii,Harpalus sp.,0.010365996,0.038172623
Trichoniscus sp.,Harpalus sp.,0.001742812,0.038172623
Walckenaeria atrotibialis,Harpalus sp.,0.004654898,0.038172623
root feeding nematodes,Harpalus sp.,2.35e-07,0.038172623
Tachypodoiulus niger,Harpalus sp.,0.063822,0.038172623
Sminthurinus aureus,Harpalus sp.,5.1e-06,0.038172623
Scutigerella immaculata {s},Harpalus sp.,7.15e-05,0.038172623
dead organic matter,Harpalus sp.,-999,0.038172623
Phthiracarus longulus,Harpalus sp.,6.8e-05,0.038172623
Brachychthoniidae spp.,Harpalus sp.,7.11e-06,0.038172623
Scolopendrella cf. subnuda {s},Harpalus sp.,2.33e-05,0.038172623
Lumbricus terrestris (juv) {xl},Harpalus sp.,0.073333333,0.038172623
Suctobelbella sp.,Harpalus sp.,6.17e-06,0.038172623
leaf litter,Harpalus sp.,-999,0.038172623
Veigaia cerva (juv),Harpalus sp.,3.3e-05,0.038172623
Dendrobaena octaedra,Harpalus sp.,0.146111111,0.038172623
Trachytes aegrota,Harpalus sp.,3.7e-05,0.038172623
omnivorous nematodes,Harpalus sp.,6.02e-05,0.038172623
Arion silvaticus,Harpalus sp.,0.192352467,0.038172623
Protaphorura armata,Harpalus sp.,8.73e-06,0.038172623
root exudates,Harpalus sp.,-999,0.038172623
bacteria,Glomeris sp.,9.5e-16,0.05522
bacteria,Tachypodoiulus niger,9.5e-16,0.063822
leaf litter,Tachypodoiulus niger,-999,0.063822
mykorrhiza,Tachypodoiulus niger,-999,0.063822
leaf litter,Lumbricus terrestris (juv) {xl},-999,0.073333333
Scolopendrella cf. subnuda {s},Lumbricus terrestris (juv) {xl},2.33e-05,0.073333333
Coleoptera sp.,Pterostichus sp.,0.001535648,0.14115915
Cylisticus sp.,Pterostichus sp.,0.003154401,0.14115915
Enoplognatha ovata,Pterostichus sp.,0.011622672,0.14115915
Geophilus insculptus,Pterostichus sp.,0.005906476,0.14115915
Julidae sp.,Pterostichus sp.,0.00617,0.14115915
Liodidae sp. {l},Pterostichus sp.,0.016502896,0.14115915
Lumbricus terrestris (juv) {xl},Pterostichus sp.,0.073333333,0.14115915
Notiophilus rufipes (juv),Pterostichus sp.,0.003606752,0.14115915
Notiophilus sp.,Pterostichus sp.,0.011241152,0.14115915
Oniscus asellus,Pterostichus sp.,0.008617633,0.14115915
Phalangiidae sp. (juv),Pterostichus sp.,0.005966949,0.14115915
Porcellio spinicornis,Pterostichus sp.,0.010511452,0.14115915
Robertus lividus,Pterostichus sp.,0.008396656,0.14115915
Salticidae sp. (juv),Pterostichus sp.,0.001820737,0.14115915
Tenuiphantes mengei,Pterostichus sp.,0.001776666,0.14115915
Tenuiphantes tenuis,Pterostichus sp.,0.001997645,0.14115915
Trachelipus ratzeburgii,Pterostichus sp.,0.010365996,0.14115915
Trichoniscus sp.,Pterostichus sp.,0.001742812,0.14115915
Walckenaeria atrotibialis,Pterostichus sp.,0.004654898,0.14115915
Trachytes aegrota (juv) {s},Pterostichus sp.,2.42e-05,0.14115915
Desoria violacea,Pterostichus sp.,8.34e-06,0.14115915
Xantholinus sp. (juv) {s},Pterostichus sp.,0.000392277,0.14115915
Atheta fungi,Pterostichus sp.,0.00069019,0.14115915
Lysigamasus lapponicus,Pterostichus sp.,5.21e-05,0.14115915
saphrophytes,Pterostichus sp.,-999,0.14115915
Nesovitrea hammonis,Pterostichus sp.,0.002188587,0.14115915
Scutigerella immaculata {s},Pterostichus sp.,7.15e-05,0.14115915
Aegopinella nitidula (juv),Pterostichus sp.,0.006715285,0.14115915
ciliates,Pterostichus sp.,2.63e-09,0.14115915
Deuteraphorura inermis,Pterostichus sp.,8.45e-06,0.14115915
Veigaia nemorensis (juv),Pterostichus sp.,1.79e-05,0.14115915
Aegopinella nitidula,Pterostichus sp.,0.024608643,0.14115915
Veigaia cerva (juv),Pterostichus sp.,3.3e-05,0.14115915
Leptogamasus suecicus,Pterostichus sp.,1.44e-05,0.14115915
Chamobates voigtsi,Pterostichus sp.,1.17e-05,0.14115915
leaf litter,Pterostichus sp.,-999,0.14115915
leaf litter,Dendrobaena octaedra,-999,0.146111111
predacious nematodes,Limacidae sp.,3.56e-06,0.184894
Isotomiella minor,Limacidae sp.,3.27e-06,0.184894
Tachypodoiulus niger,Limacidae sp.,0.063822,0.184894
algae,Arion silvaticus,-999,0.192352467
flagellates,Arion silvaticus,3.63e-07,0.192352467
leaf litter,Cepea nemoralis,-999,0.435109646
Amaurobius sp. (juv),Carabidae sp. (juv),0.012068147,0.623319917
Athous haemorrhoidalis (juv),Carabidae sp. (juv),0.011601014,0.623319917
Dendrobaena octaedra,Carabidae sp. (juv),0.146111111,0.623319917
Lumbricus terrestris (juv) {xl},Carabidae sp. (juv),0.073333333,0.623319917
Notiophilus sp.,Carabidae sp. (juv),0.011241152,0.623319917
Porcellio spinicornis,Carabidae sp. (juv),0.010511452,0.623319917
Pterostichus sp.,Carabidae sp. (juv),0.14115915,0.623319917
Tachypodoiulus niger,Carabidae sp. (juv),0.063822,0.623319917
Trachelipus ratzeburgii,Carabidae sp. (juv),0.010365996,0.623319917
Staphylinidae spec,Carabidae sp. (juv),0.004003596,0.623319917
Linyphiidae (juv),Carabidae sp. (juv),0.000519895,0.623319917
Phalangiidae sp. (juv),Carabidae sp. (juv),0.005966949,0.623319917
Atheta sp. (juv),Carabidae sp. (juv),0.000175231,0.623319917
Chamobates cuspidatus,Carabidae sp. (juv),1.55e-05,0.623319917
